Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;23334;0;1778510354.5737133;0.46696295299016605;-0.12360859039479877;-0.4913380838303472;-1.0047472520879588;2.1402413983459416;-1.6348448220549692
0;23338;0;1778510354.6044264;0.2817796931732183;0.019881361927776876;-0.24635167317767942;1.202969316204178;2.793019938613006;-1.5374681535297166
0;23342;0;1778510354.6362739;0.1794476856324129;-0.04901459298130648;-0.2049352094846673;1.9104929883670858;3.0094196883297473;-1.4691134167992355
0;23345;0;1778510354.6671345;0.18405284461306834;-0.04966956227499364;-0.22094059229144491;2.8398028661689136;3.0199171540239886;-1.4691340375396276
0;23349;0;1778510354.698907;0.03061053270182679;0.051838174477780774;0.20003561818438895;4.830231064952047;3.533175429501522;-1.3987152988145344
0;23353;0;1778510354.7301917;-0.12009507794960263;0.20677414829897034;0.34935706804023225;7.468003987436482;3.828759492917105;-1.1186230276513287
0;23357;0;1778510354.7611616;-0.28185774276874037;0.3121065247926943;0.47276311833758217;10.133450949416888;4.436487583117789;-1.0461972035280713
0;23360;0;1778510354.7914207;-0.9027742447451722;0.5910108634158455;0.4227154916920359;12.923960187150932;6.209687514305988;-0.20368685370464287
0;23364;0;1778510354.822202;-1.209009376949191;0.6288647309681482;-0.2275410686912739;15.830953472635507;7.258610595300769;0.13455474230422793
0;23368;0;1778510354.853648;-1.6735446429082357;0.5725722984393598;-0.5558867292410578;17.114244847698455;8.665236127483519;0.7972627872731786
0;23372;0;1778510354.8849733;-1.750503965679458;0.47496760029034;-0.5672020112639388;17.442974990987228;8.82680616673915;0.7510148254293942
0;23375;0;1778510354.916032;-1.6968475697583814;0.3867233118964065;-0.84510649079362;18.03069761004166;8.738937000721021;0.7271317330237994
0;23379;0;1778510354.9477308;-1.866499821592409;0.4802612815083423;-0.8934500190806114;18.857069590047608;9.34569373669543;0.7983918147217199
0;23383;0;1778510354.9785275;-1.788006144362201;0.21966725691533576;-1.0821663037416358;18.644390961906016;8.962023235070271;0.7808807825697274
0;23387;0;1778510355.0109384;-2.1234571588117257;0.36320800725367236;-1.1677757197521346;19.956630503513548;9.76304880452012;1.1651052779885924
0;23390;0;1778510355.0418992;-2.138525946472239;0.25507008309752294;-1.3323871598810981;19.95678205757302;9.856062090848745;1.1658897881891195
0;23394;0;1778510355.0730827;-2.2406183566568623;0.17729728189731614;-1.4449110195865664;20.38814916996658;9.983608914347188;1.5526466949412598
0;23396;0;1778510355.1040308;-1.9890648828411122;-0.3474319067759835;-1.8373174690060772;19.53531692412676;9.444225334330937;1.2238094243914233
0;23398;0;1778510355.1362083;-2.039845737936237;-0.10460275713940327;-1.7040009362673008;20.273028438158075;9.68103861114608;1.2289882478991656
0;23399;0;1778510355.198426;-2.0686166070941487;-0.29426038698174173;-1.8098257563456595;19.67426114937168;9.702145531596205;1.4614362983864275
0;23403;0;1778510355.2301083;-2.10082817811098;0.1351963823941691;-1.4072150208462086;20.184924564525726;9.63905880726687;1.2680912070212358
0;23407;0;1778510355.2612836;-2.2427674215340407;0.2876909488011343;-1.3291651459103473;20.109977729153314;9.829186057241118;1.6349551346336524
0;23410;0;1778510355.2923574;-2.0068216315120857;0.41839999171146824;-1.2054285956252766;19.92773196086454;8.862908221365133;1.3228471522321634
0;23414;0;1778510355.3233063;-1.788221106732684;0.6322993788608285;-0.9898890493146477;19.66693693062168;8.152305436776118;0.8070159783579014
0;23418;0;1778510355.354469;-1.8555540643550097;0.7007883180521539;-0.8214854047330885;19.01185188510003;8.418805873824049;0.829130632714504
0;23422;0;1778510355.3863103;-1.7333650941167102;1.1128349516088039;-0.26180535338412914;18.815867003668057;7.753604259536372;0.8666761391679351
0;23426;0;1778510355.418279;-1.4438223301807704;0.9205209345183938;-0.3194272601836579;17.295093099792847;7.332558917422976;0.37967506552589525
0;23429;0;1778510355.4495733;-1.2550652511010842;1.171351751040999;0.13089395665223075;16.723802696106482;6.472320640464773;0.09609985910390154
0;23433;0;1778510355.4807713;-0.8208775865226149;0.8358042456834067;0.11805794159440355;14.192084085589865;5.138108777903829;-0.3949172294657214
0;23437;0;1778510355.5124912;-0.4869151026645379;0.9485479109323498;0.5760117429360608;13.321833852402262;4.000747532574735;-0.9094468238829169
0;23441;0;1778510355.5454998;-0.6692177223532014;1.2187467625251307;0.49449019777551423;12.961634112199002;4.366120899188565;-0.5886415412761729
0;23445;0;1778510355.5762722;-0.25147984827248043;0.8078046518244427;0.5662612714792487;9.500487431831969;3.437490164633309;-1.1620332067909094
0;23448;0;1778510355.6076086;0.03431502449740233;0.5725056582417511;0.356527734921906;7.323207495479307;2.725738653920985;-1.5586843806687478
0;23452;0;1778510355.638242;0.03338217524274877;0.7302675012601191;0.40239269957687657;6.455836118828397;2.7134589191933425;-1.3554720973776408
0;23456;0;1778510355.6699116;0.1589845928496467;0.551581008744416;-0.14326914845678326;3.8635964735024495;3.1821792454449738;-1.6341988731709796
0;23460;0;1778510355.7009428;0.42384572062003106;0.2816442007518751;-0.4743330980594404;1.0465796092909523;2.9187514663637613;-2.198506892982627
0;23463;0;1778510355.731733;0.542572008445063;0.20541074853280172;-0.4323886586568632;0.7343950954423984;2.386546251080102;-2.1686678433937807
0;23467;0;1778510355.7625232;0.35754538336232683;0.581190771347276;0.10922662520418816;3.5721979174415748;2.486767911186281;-1.6712560201385391
0;23471;0;1778510355.794073;0.09076204563623556;0.7997710386242598;0.08791511562188845;5.198971815236735;3.792286935557247;-1.4517081707219373
0;23474;0;1778510355.8248465;0.12118864545511879;0.561646053600841;-0.09034408912083565;3.737417660098311;3.8571135139011283;-1.7474982738931455
0;23478;0;1778510355.8560195;0.3851364742070191;0.2972749361863527;-0.19782477956707933;2.199895188520732;2.7718422705820247;-2.0043914576979094
0;23482;0;1778510355.8877392;0.28376569679817687;0.4799881544929862;-0.09416375180300154;3.290466297417197;2.525370775441769;-1.8441952962269388
0;23486;0;1778510355.9183693;0.1409516319689832;0.5668125083898659;-0.08503986003088483;3.8437006443416952;3.047869824987697;-1.8709704055604512
0;23489;0;1778510355.9501317;0.04719472998178013;0.4824052237987024;-0.08352170575271195;3.2897615039813566;2.8981592261819604;-2.1730399433017933
0;23493;0;1778510355.9809103;0.060444894541621844;0.48224539908997227;0.018881080803006427;3.222468819205216;1.356358956862797;-2.455922636525619
0;23497;0;1778510356.0127342;0.2796280670026309;0.6018919363524213;0.26554840428775495;3.9571224283198476;-1.3756780758857552;-3.1655753582219375
0;23501;0;1778510356.0440109;0.18670519200289912;0.5757476503010933;0.30917263304598563;3.6974811536491714;-3.3442730179769047;-4.006971978503823
0;23505;0;1778510356.075589;0.37059948091169914;0.5942787012541344;0.23179274589698304;3.396553803747597;-7.77731911687706;-5.508582676271231
0;23508;0;1778510356.1059585;0.4795388570600527;0.46841669656022056;-0.5787145128793233;2.4060316772125643;-12.512486892138574;-6.473138093555438
0;23512;0;1778510356.1365929;0.28265980015756853;-0.011123890100523483;-2.702797325817444;0.3557789384652965;-18.658773844505355;-7.367078372135941
0;23516;0;1778510356.1684134;-0.3154804700315781;-0.32406864982380984;-4.0585174961040025;-0.6764259191686647;-23.17817356882897;-8.253265252329014
0;23519;0;1778510356.199855;-0.784652329026754;-0.555559256236457;-4.86483240654375;-0.9720187841197813;-26.24228281364448;-8.722305619177463
0;23523;0;1778510356.2311103;-1.3473968049483458;-0.8112764617560408;-5.273386832959471;-1.1863322346185594;-29.676575589978942;-9.273427262277398
0;23527;0;1778510356.2624862;-1.8697508946011108;-1.0804453008465806;-5.575119863315823;-1.5666815396783729;-32.74104963748626;-9.710902807979307
0;23531;0;1778510356.2935734;-2.23392397392686;-1.2323084851437083;-5.768140797387154;-1.56479700518449;-35.98486712598425;-10.245760554600233
0;23534;0;1778510356.3243039;-2.467163547901693;-1.3866619917380536;-5.843344097397074;-1.3503454963140622;-38.20252146613487;-10.454056856287767
0;23538;0;1778510356.3548055;-2.741548670580308;-1.5745345397811374;-5.822755769008843;-1.346927399033702;-40.74974821461271;-11.057998442077917
0;23542;0;1778510356.385921;-2.947217737195664;-1.6820293231622527;-5.903580130103422;-0.940928575298852;-43.38363437900568;-11.592018617812672
0;23546;0;1778510356.4179075;-3.0121330201156495;-1.78787183944962;-5.754743835788241;-0.7002517177691457;-45.66120487891412;-11.888363133898324
0;23549;0;1778510356.4492645;-3.2336573311750367;-1.9647340856613946;-5.72135723649324;-0.4731792679769044;-47.0563069378319;-12.084015401111289
0;23553;0;1778510356.4803867;-3.2141046967035187;-2.0227463568609614;-5.466734867483634;-0.04475110879509337;-48.77214030454587;-12.535826217296512
0;23557;0;1778510356.5116134;-3.2111172040711025;-2.1014698985323963;-5.429980772752243;0.24786819404919186;-50.57113259075719;-13.01240874567959
0;23561;0;1778510356.5440052;-3.3091109859734553;-2.235630074751171;-5.2922006972738505;0.43393292764979086;-51.91025353071782;-13.184845076880379
0;23565;0;1778510356.575273;-3.3561121171002335;-2.3004600433161473;-5.309724414813564;0.7639151103242023;-53.65170355704084;-13.387876551484391
0;23568;0;1778510356.6062522;-3.368884309383202;-2.3058208769904396;-5.3015532368728255;0.8766199463650631;-54.43497248958524;-13.691817547152535
0;23572;0;1778510356.637533;-3.3044283827939025;-2.289186813074147;-5.2557807814788955;1.2395622450404715;-55.30780584771563;-13.928622776849478
0;23576;0;1778510356.667644;-3.431028552248329;-2.3230631316689747;-5.3466360989430735;1.3889998285963823;-55.27204981917232;-13.946892417540285
0;23579;0;1778510356.6981566;-3.406572391398477;-2.313913073956235;-5.32838776821343;1.2851414578320277;-54.66406321529939;-13.70996513988395
0;23583;0;1778510356.7301428;-3.38940669610839;-2.2314126024547165;-5.347386045653268;0.7869674215996098;-53.06588408144113;-13.25784853320706
0;23587;0;1778510356.761373;-3.2884023233639676;-2.12226108135863;-5.553720117175579;0.5202484969100855;-51.35450345346548;-13.218832080605658
0;23591;0;1778510356.7927825;-3.026432860925769;-1.9076667920228858;-5.543211921990402;0.4302333907927377;-49.320819647271556;-12.955723503879783
0;23595;0;1778510356.8245988;-2.920570599394666;-1.8095396365873735;-5.769310609940563;-0.06448204537883956;-47.04263756637978;-12.776656347280717
0;23598;0;1778510356.8550487;-2.645942386687038;-1.6261879111183277;-5.879510305437611;-0.06734082079309178;-45.282748909883715;-12.728015541309972
0;23602;0;1778510356.8862278;-2.347430438922015;-1.3432394997625208;-6.116851860660631;-0.07196356014244025;-42.419106791338585;-12.754884868985762
0;23606;0;1778510356.917435;-1.9798097655296265;-1.1386552107593904;-5.97025050440529;-0.0729012537343099;-38.94876292546008;-12.517278951027741
0;23609;0;1778510356.9479182;-1.7293860549521607;-0.970654667191458;-5.979465572401651;-0.07747841894222776;-36.60887285982421;-12.215525430324117
0;23613;0;1778510356.9786036;-1.3322847081447327;-0.7767383980822347;-5.9162215567156125;-0.036030115170523354;-33.45756235980132;-11.485654491794085
0;23617;0;1778510357.0099974;-0.8418836385813896;-0.47522172716549743;-5.325837278805583;0.4154474816901237;-30.25239249765382;-10.705929644224387
0;23621;0;1778510357.0411708;-0.4540615318124637;-0.2534010511741878;-4.964143904051647;0.7241896730795643;-27.287131370456418;-9.755625337978964
0;23624;0;1778510357.0719733;-0.2610181282125884;-0.12719067564990316;-4.595099710351431;0.7736183422167558;-25.34708383165858;-8.950654668830685
0;23628;0;1778510357.1030965;-0.04885188099636973;-0.006263560081062347;-4.092901789035318;0.9185687353095386;-22.704552379944147;-7.778533561132347
0;23632;0;1778510357.1341484;0.303636560333537;0.14533501786713576;-3.386043298741455;1.0130459265577074;-20.295921148255815;-6.652661924112456
0;23636;0;1778510357.1654773;0.40486006337135383;0.2859157396237477;-2.6575207368275233;1.2564752757210933;-17.49667072837507;-5.535159625319023
0;23639;0;1778510357.1960437;0.5207763794817083;0.4332553537775438;-1.8789450996984296;1.6400251543973745;-15.453389392539142;-4.75689532970295
0;23643;0;1778510357.2275593;0.6950709523353095;0.5906471597517482;-1.1166543523405075;2.2243183599114746;-13.081310854096092;-3.980654213721445
0;23647;0;1778510357.2589555;0.6758606929391366;0.6886255273246753;-0.6476339356392679;2.427421252689526;-10.606229873263253;-3.3628011723399442
0;23651;0;1778510357.2895076;0.7818708575223746;0.7393740635538745;-0.6770425668560541;2.612726937674533;-9.37495171729079;-2.6402425495309068
0;23654;0;1778510357.3213334;0.8204927405456494;0.7525390185388914;-0.40418085492822214;2.6230145077023437;-7.91078593699929;-1.9888774520463284
0;23658;0;1778510357.35274;0.7405428050209487;0.7555823939365978;-0.35327493886127437;2.6404283038427314;-5.010967663281392;-1.185676562133409
0;23662;0;1778510357.383931;0.6679784754639193;0.7582751981200502;-0.2734266866849164;2.6421185339617;-1.3999544711934628;-0.4929069039848257
0;23666;0;1778510357.4153144;0.6919118530444811;0.6392490526902649;-0.8462122244428294;1.9031040573748799;2.433443514773794;0.1446582449811912
0;23669;0;1778510357.4461486;0.8200607667699559;0.5571280251650672;-1.2151090739185628;1.3782451904162756;5.226154980522398;0.6287238598306457
0;23673;0;1778510357.4772613;1.067292826345812;0.32905953959188117;-2.277973004839239;0.5235937929179637;9.367638898624907;1.1306941240747603
0;23677;0;1778510357.508389;1.6038532463147774;0.18361607423335402;-3.5496851728926324;-0.25142414014083175;13.171040245605202;1.7044515562590128
0;23681;0;1778510357.5398636;2.2703904586928907;-0.04085205358470206;-4.813581949944302;-1.1227381227217714;17.238729742721112;1.953866284881575
0;23684;0;1778510357.5705092;2.820481400069813;-0.12547364275963224;-5.53593673105315;-1.4073667052987948;20.313720032531815;1.96561122154539
0;23688;0;1778510357.6008961;3.6763062052461013;-0.3246272213473713;-6.539138917818775;-1.8609276020446117;24.31268848139077;1.9795717980874323
0;23692;0;1778510357.6321263;4.355995985262925;-0.45357707480636844;-7.008458773004028;-1.8575592124839775;28.035749412023897;1.9383004759065703
0;23696;0;1778510357.6641698;4.82101286752083;-0.5379477561862668;-7.075396639475752;-1.4041616051783385;31.199774358805623;1.934417406077613
0;23699;0;1778510357.6955295;5.114801231411753;-0.616424156328206;-7.049189112761704;-1.1579599399702865;33.2706331687191;2.24497128877638
0;23703;0;1778510357.727124;5.493010943723105;-0.7532464012095236;-6.986092255024263;-0.9047210698947652;35.977670319939115;2.5904518438987822
0;23707;0;1778510357.7594721;5.796114592036142;-0.8656223578628571;-7.009109993495544;-0.39406624671588164;39.07274755796786;3.0189219937396996
0;23711;0;1778510357.7894895;5.9356873866250455;-0.96714215597914;-6.783667741761658;0.19303955234596745;42.37163684106619;3.453374170073876
0;23714;0;1778510357.8212223;5.992369275458937;-1.0597488393075138;-6.55915612434574;0.8554354885780993;44.78765532726378;3.8568120822651526
0;23718;0;1778510357.8519428;5.985783305293597;-1.0560899152501353;-6.288936875543627;1.7248655863023026;47.61630052874932;4.529121984297747
0;23722;0;1778510357.8825274;6.040467944096014;-1.133282269152618;-6.030733538934223;2.1257473649264385;50.28709614196118;5.039505426797691
0;23725;0;1778510357.9133582;6.158138792760598;-1.2142814501646142;-5.801816124302821;2.4248751780201374;51.943477399400294;5.294636962309444
0;23729;0;1778510357.94423;6.136976734648721;-1.2943226143036513;-5.562166238321545;2.984709000111587;54.25007117228987;5.803310056894913
0;23733;0;1778510357.9755824;6.1647653710687145;-1.3055969622009571;-5.465799389992675;3.3435092123409174;56.476531742125985;6.582633889740889
0;23734;0;1778510358.0065382;6.029653883908816;-1.302229932454278;-5.349944358648256;3.579090944774595;56.922122135941216;6.584429067693074
0;23735;0;1778510358.2550528;5.881231867160318;-1.1288355843805318;-5.614596938923923;3.5790691504961316;56.38838360934353;7.291305365961477
0;23739;0;1778510358.2857761;5.948399598073269;-1.1475083447125545;-5.778650855331175;2.9836202920782022;54.53617304809101;6.744154305100944
0;23743;0;1778510358.3168993;6.033092909284777;-1.073411150903614;-6.117033665923708;2.646443692346869;52.75169776311573;6.230939953476927
