Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;18974;0;1778510274.070791;-0.7203157587103199;-0.3681839483820285;0.06386442498206685;2.8903541921194034;-5.198899726469511;-7.367917284208478
0;18978;0;1778510274.1027014;-0.7627364124111121;-0.9443017521497131;-2.3667785424725705;-0.1627373219496862;-15.832482425093847;-10.968611053092383
0;18981;0;1778510274.1332676;-1.1285237585502121;-1.254774660721575;-4.60225866513688;-2.261861854585355;-27.348469187763232;-12.772844695625801
0;18985;0;1778510274.1642683;-1.999754697013482;-1.5235197221753305;-6.1190126609185205;-2.007564872290446;-44.64951044909357;-13.024975661938061
0;18989;0;1778510274.1949592;-2.552700502593199;-1.6340474495046313;-6.419125091081456;1.5271720334388161;-58.08898109892877;-12.849748321907619
0;18991;0;1778510274.225895;-2.801343415716749;-1.6391039083839765;-6.419682428527285;2.6581291138656495;-61.48584136376122;-13.513745550837758
0;18995;0;1778510274.2869682;-2.3477115292314252;-1.6738044977668354;-4.524418816260567;2.147736115412842;-53.28484080296649;-15.526768381048571
0;18999;0;1778510274.3189747;-2.263161277899061;-1.6455859366058756;-4.413042602278276;1.6279326828162195;-52.159880502082956;-15.898246157411647
0;19001;0;1778510274.3362155;-2.259862704539862;-1.6443945160498878;-4.412618638365608;1.9412661742605235;-53.40022038374382;-15.558952830296649
0;19005;0;1778510274.3691094;-2.416468193437462;-1.6872545479927745;-4.88341715152044;2.246918523732919;-56.42562030763597;-15.100896109200468
0;19008;0;1778510274.3993952;-2.3675486069782705;-1.662842534527502;-4.960272346072339;2.2787552704153597;-56.4616392087072;-14.895281509653682
0;19012;0;1778510274.430356;-2.2064328200940952;-1.5717025875121124;-4.869152516852454;2.2925899430872034;-53.90212451073522;-15.136053968624108
0;19016;0;1778510274.4609187;-1.9674328506731442;-1.3929229104852878;-4.657318463570278;2.3760323558528658;-51.48295155420253;-15.161765852465209
0;19020;0;1778510274.4918602;-1.9381094872423967;-1.3844792109258168;-4.68180405600985;2.3526102124367676;-51.22999844064732;-14.940695421225508
0;19023;0;1778510274.5232434;-2.0542973935920616;-1.4222616416764902;-4.885690834964216;2.3311359745703912;-51.434223571117926;-14.548446691597235
0;19027;0;1778510274.5547976;-1.9800709243194166;-1.3759240252495917;-4.938766050126274;2.125121701486249;-50.57226455205091;-14.113972050391412
0;19031;0;1778510274.5849907;-1.880804878127289;-1.342312684100182;-4.838073130660402;2.112934676266223;-48.55381125824025;-13.768675573097875
0;19034;0;1778510274.616377;-1.9045725633087651;-1.2795883781313422;-4.846600468091925;2.0941384522780857;-47.39536421614631;-13.481887009876854
0;19038;0;1778510274.6469018;-1.8186477822261453;-1.1689334243730638;-4.924673534375382;1.8968113785893723;-46.417397941082214;-13.275157884459118
0;19042;0;1778510274.678665;-1.6629060546040484;-1.1320257451750673;-5.008105385298403;1.7974764103200536;-44.85388579243728;-12.653220259997026
0;19046;0;1778510274.7096424;-1.6452584636012748;-1.113064909187973;-4.988147787054417;1.6348245366111689;-42.10250097280718;-12.004242977190534
0;19049;0;1778510274.7401607;-1.4505407424998473;-0.9882162918736266;-4.821392497773035;1.6275544682607352;-39.885189976366505;-11.69418214812992
0;19051;0;1778510274.7581758;-1.3857416957316655;-0.9748159773087958;-4.882279005867362;1.6274726558923502;-38.54434695311069;-11.368617204667187
0;19055;0;1778510274.7878695;-1.2653934106440843;-0.8704936585132073;-4.913701884790064;1.6304016392695075;-36.28751119443554;-10.795127925932178
0;19059;0;1778510274.8189566;-1.1047819657166538;-0.7740805671960598;-4.889655158333905;1.6089478544952276;-34.38069825381112;-9.817246145609205
0;19063;0;1778510274.8514707;-0.8755720048089579;-0.6848343008204723;-4.516298305360358;1.662362780987485;-31.985073847509614;-8.9320349784981
0;19066;0;1778510274.8809717;-0.8188110418621818;-0.6092400542983771;-4.596336954774957;1.6589534852426582;-30.04466955313816;-8.401316803598814
0;19070;0;1778510274.9125037;-0.5397075044652565;-0.4912809437028379;-4.253761074026811;1.8979780430803368;-27.69672700455503;-7.465670993751145
0;19074;0;1778510274.944066;-0.2692366202279397;-0.439756568415526;-3.9616708010971737;1.9110658425940763;-25.249332804488645;-6.477708186100874
0;19078;0;1778510274.9755516;-0.062207110976078485;-0.30531909725848394;-3.4739480061983077;2.519876270192902;-22.317440394101354;-5.779233079235144
0;19081;0;1778510275.0081322;0.1690504643053084;-0.17029411196235714;-3.115695892130944;3.0283672987290564;-20.362077848179133;-5.226720290576074
0;19085;0;1778510275.0400438;0.3276943702048117;-0.05590811045274756;-2.629614001496883;3.0819510470552554;-17.745416540297107;-4.494669924199723
0;19089;0;1778510275.0711696;0.4506929652897391;0.07151493854169945;-2.1733109188306856;3.4679897485078857;-15.381263072096457;-3.4995998346943096
0;19093;0;1778510275.1028948;0.5521138043424872;0.1184434162524785;-1.6961535058134767;3.4921237265882503;-13.340658744248993;-2.688663903882359
0;19097;0;1778510275.1351583;0.6568333098923761;0.24041168449460995;-1.2029472145705056;3.7787768299862092;-11.295853820700192;-1.5463575367699653
0;19100;0;1778510275.1661172;0.7076777782019901;0.29910530630997784;-0.8690491821683968;3.788639914528875;-9.804978984503753;-1.023534842188859
0;19104;0;1778510275.1974735;0.7072903709316155;0.4914326188416298;-0.26948515882656804;4.21634324106448;-7.656264305987914;-0.3870014217916676
0;19108;0;1778510275.2281842;0.6454363924632003;0.5039206006941266;-0.10054365427133284;4.216542407239975;-5.49810264599976;0.35502146155247866
0;19112;0;1778510275.2600567;0.6209317533144589;0.5549234966433384;0.153371576554739;4.260900805141;-3.7756515304545872;0.8505410804043015
0;19116;0;1778510275.29136;0.5102673460550523;0.5876124461826617;0.21658897807380842;4.272240535873695;-2.1325341032398772;1.4776690122824059
0;19119;0;1778510275.3224437;0.5178859365850129;0.6176239592989875;0.39591844837314694;4.296526738606711;-1.1552580362098859;1.7655021920349983
0;19123;0;1778510275.3534322;0.48806251554285973;0.6835552840298919;0.45029163389701304;4.494778224998855;-0.0419745963040212;1.8869786383882587
0;19127;0;1778510275.384659;0.4888197270125425;0.7005849513554685;0.5552194424545213;4.605102203765909;0.08356300951949494;1.9415459792663319
0;19130;0;1778510275.4157584;0.4893403681091633;0.6838850389140754;0.3488269501579977;4.600109637514878;0.2810454984174895;2.0595831208298048
0;19134;0;1778510275.4475436;0.49459441913278057;0.7024910193415765;0.5728365773502115;4.596392539498832;0.5212300357703346;2.0764855896677865
0;19138;0;1778510275.4790766;0.49409468750417257;0.7028458749011695;0.573252997089566;4.595651869327676;0.5296752348506741;2.078615393618528
0;19142;0;1778510275.509315;0.498923982942613;0.6973206527589813;0.5191229947326544;4.553050425567376;0.15744666655057954;2.078449086509024
0;19145;0;1778510275.540289;0.5371710788866746;0.7126065449626471;0.6577067109448914;4.77655946891881;-0.279754522715137;2.0388326206567022
0;19149;0;1778510275.5716996;0.5367998776182342;0.6875687842330369;0.37829751810631396;4.547509649388848;-0.33107258814679164;1.9548290890447604
0;19153;0;1778510275.6036465;0.5403086633128662;0.6778751269209365;0.35528997823969827;4.547054987210447;-0.5528277578949382;1.8797826705846
0;19157;0;1778510275.6349792;0.5490112863515153;0.6717004073391626;0.3064246446318092;4.558091609824208;-0.5523621985773053;1.8591989804658888
0;19161;0;1778510275.6659718;0.6752283328809064;0.6854174374762759;0.5264966324747594;4.746784125682395;-0.5502969811325479;1.8589102901003995
0;19164;0;1778510275.6972432;0.8587840770122326;0.6735279134710667;0.4405688244090196;4.655279674016606;-0.2858394433499867;2.018579700625744
0;19168;0;1778510275.7279098;1.5288393888791927;0.5455045962605817;0.5062483507133204;4.395838236114608;0.5083026756757434;3.094669517373192
0;19172;0;1778510275.7585964;2.301484374403917;0.24440916497170512;0.4095712133301765;3.297553796773428;5.030153669557429;5.293773908882302
0;19175;0;1778510275.790439;2.4882345171061466;-0.2137836166872673;-1.2605352424435772;1.0447172043721245;14.282303010122916;7.43210847551101
0;19179;0;1778510275.8221347;4.30283210277994;-1.0210782451404943;-6.492205591113883;-3.676279344263585;32.60490580937557;8.847354483067432
0;19183;0;1778510275.8531578;5.209691284529886;-1.6054300716753838;-6.44586387661753;-3.2433135377205984;52.5400478249176;7.890318091853025
0;19184;0;1778510275.8842642;5.05987555161505;-1.6906389945346358;-5.966247435651666;-1.9266008042826406;57.40271749393426;7.5183521236523765
0;19185;0;1778510276.2294028;4.086292348108557;-0.21895898943425302;-4.876388217302234;6.323511989490821;63.73445296763413;11.515208874576542
0;19189;0;1778510276.2611458;4.193172234795596;-0.27670472312787076;-4.9408340849937815;6.30083252802543;63.47476173377128;10.766675327750184
0;19191;0;1778510276.2927125;4.142526802268357;-0.35607024135006327;-4.925329970591657;6.077956859935794;63.171326365363484;10.432023846651255
0;19195;0;1778510276.3249252;4.200435876628021;-0.2911744708289581;-5.272991182981215;6.085296502329015;60.974586485419344;9.872144256575032
0;19199;0;1778510276.357448;3.9811153955557974;-0.2323088232344384;-5.266689842367088;5.850156355506661;58.590236091718545;9.05315416633286
0;19202;0;1778510276.3889487;4.011069302854903;-0.2486716927476748;-5.470017048565014;5.602366138871086;56.86768069893334;8.300149104159036
0;19206;0;1778510276.4202824;3.8681141107588664;-0.22463171879232188;-5.675075875383401;5.152120822472704;54.12568954861747;7.318884851818577
0;19210;0;1778510276.4523234;3.7665848125724835;-0.10968765801783265;-5.83257921404333;4.847811671146825;51.04094481035982;6.2572526888104285
0;19214;0;1778510276.483014;3.512130464410517;-0.06989670754468595;-5.821235757792949;4.474352962519742;48.01728842874474;4.97624434824065
0;19217;0;1778510276.5136225;3.414235036175075;-0.06123557745926489;-5.9037481509510625;4.293763894690762;45.54656563301135;4.109988168053871
0;19221;0;1778510276.5450935;3.2467111725950684;-0.023604175702909815;-6.083763302780512;4.262913590581223;42.400818374038636;2.9028128075787403
0;19225;0;1778510276.5757194;2.9727636119686753;0.05241444221035083;-6.011711418181194;3.9610816104751305;39.29652986804157;1.5554978895091331
0;19229;0;1778510276.6074545;2.5939134831670976;0.08019568580618594;-5.848852275295848;3.64384878731717;36.30432430673182;0.2243152430502405
0;19232;0;1778510276.6384947;2.4867927417616587;0.09036214041824867;-5.907575002718138;3.5926255269968297;33.94229393655009;-0.642963403137017
0;19236;0;1778510276.66926;2.0534425735590056;0.18105022870729542;-5.553513350944004;3.611192575764512;31.080875505001377;-1.6179577768602076
0;19240;0;1778510276.7011156;1.544623475935421;0.3255033932536657;-5.163383099692707;3.797760652417426;28.527165461625618;-2.51174784256761
0;19244;0;1778510276.7326157;1.21119485876175;0.3420820168098934;-4.753986706279948;3.759106320135106;25.758031381615087;-3.4381483518428975
0;19247;0;1778510276.7641516;0.7557001202954758;0.5123920087913872;-4.081790805088545;4.157348476340758;23.82265653611976;-4.056597885861106
0;19251;0;1778510276.79546;0.26674718274117276;0.6124702644080373;-3.5849781195875683;4.575541450348208;21.679839054059467;-4.777338027604834
0;19255;0;1778510276.8269134;0.09485978328693424;0.6594708367071622;-3.1296483284168426;4.4267063109435085;19.07510223416613;-5.787696635803883
0;19259;0;1778510276.8582258;-0.2252763963434014;0.7758937300848726;-2.540487510514901;4.512690104226275;16.543882544978025;-6.664275256864013
0;19263;0;1778510276.8896646;-0.45390911157013464;0.8406663256774839;-2.1309048412178404;4.735531907360144;13.767324998426341;-7.469556410656245
0;19266;0;1778510276.9213827;-0.555595207482127;0.9430129093062358;-1.7138307146818539;5.003093222824345;11.209040168352866;-7.935807780454588
0;19270;0;1778510276.952408;-0.4809425855551725;1.0356724949857512;-1.3444285918699548;4.994515665414416;7.94367182671729;-8.572429383855408
0;19274;0;1778510276.9824553;-0.33233857726771365;1.2212850508625557;-1.169383094357766;5.406121067283922;5.22552764059925;-9.084492326983382
0;19278;0;1778510277.0138693;-0.331001162987405;1.2266420658812203;-1.186440190807306;5.408184147212907;3.8747903502177374;-9.08741678385655
0;19281;0;1778510277.0449443;-0.30689764567101996;1.2030158572338705;-1.4214194884035662;5.0887826256995625;3.6199944465943164;-9.345999527187098
0;19285;0;1778510277.076645;-0.5488100618274994;1.1190889781483189;-1.21448439774056;5.0728054078064915;4.468089622186012;-9.11350218810085
0;19289;0;1778510277.1075084;-0.5389649156524914;1.1154404855404612;-1.30507473775932;4.844784613516584;4.5392180999716745;-9.113494140982649
0;19292;0;1778510277.1384983;-0.5589135726540325;1.1430027036230868;-1.1135946778029246;4.612643024114173;4.730441434504326;-8.876611122476424
0;19296;0;1778510277.1691384;-0.5189837069401685;1.1174462111246701;-1.5011776063364082;3.321207630134419;5.145109100146207;-8.644074888985534
0;19300;0;1778510277.201136;-0.5655386141861037;1.0283425389385148;-1.71733102482375;2.1575675144275888;5.898063532534678;-8.61683941743156
0;19304;0;1778510277.2322326;-0.6014496708341202;1.0169713275813725;-1.7658806673767204;1.728409503628714;6.154071868633835;-8.38749923105315
0;19308;0;1778510277.2644172;-0.5171191319072886;1.1009280108084123;-1.8427157441331146;0.4255287185777916;5.691850093275041;-8.302842876977087
0;19311;0;1778510277.2955842;-0.478626803761545;1.0534984451477427;-2.1176909888131945;-0.8249957551451484;5.649881018886766;-8.179689780016824
0;19315;0;1778510277.32746;-0.4427753088275337;0.991234892578721;-2.342399313562935;-2.0744521834871703;5.6910594639117145;-8.000637376467793
0;19319;0;1778510277.35794;-0.4311154164186962;1.0033682517164801;-2.5441178412240393;-2.746080595197051;5.958477943027834;-8.00089421365707
0;19323;0;1778510277.3896706;-0.41729360609666366;1.0198449125105389;-2.6994875759051875;-3.594618865234733;5.672044123600875;-7.99963148669257
0;19327;0;1778510277.421969;-0.3802374417343936;1.0338279911794046;-2.819688982457998;-4.280677604011686;5.625694063944905;-7.996666794228393
0;19330;0;1778510277.4527621;-0.35294120233006393;1.03713941757462;-2.8298192238739284;-4.56912052061636;5.608666361829908;-7.99661247618053
0;19334;0;1778510277.4830394;-0.36130692214746946;1.0238274909168898;-2.7304499808418976;-4.811004152491817;5.780505865097394;-7.9884097803601675
0;19338;0;1778510277.5155933;-0.3279262138273095;1.0575112002473506;-3.0911851524469918;-5.353421496070145;6.030484897883858;-7.982558854834279
0;19341;0;1778510277.546497;-0.3129515653418249;1.0477826627759148;-3.179569892857688;-5.620094275566231;6.030604263470519;-7.975259448032069
0;19345;0;1778510277.5774832;-0.3090825686559262;1.0466366935356963;-3.1678117864888526;-5.620900328572778;6.060254541078214;-7.959666815329724
0;19349;0;1778510277.609595;-0.3106934359343885;1.0365659672648;-3.0134050981295397;-5.619926962566952;6.333780112316311;-7.93189017507668
0;19353;0;1778510277.6406257;-0.31742642434141194;1.0285882368299075;-2.941366439118007;-5.620446336987559;6.441537060376992;-7.924675933608771
0;19356;0;1778510277.671398;-0.30212218396314255;1.0454458318073612;-3.0895561698387812;-5.59565115402828;6.630250699920459;-7.923505748503593
0;19360;0;1778510277.7021017;-0.319050796621486;1.0279914088966078;-2.9235836118232315;-4.997504499233199;6.628318720958845;-7.919306493988624
0;19364;0;1778510277.7328734;-0.3116240702523553;1.0290682697837508;-2.9462766714281763;-4.7900776216080505;6.5893150096279305;-7.918564147334509
0;19368;0;1778510277.764217;-0.24043531824743067;1.021946942726931;-2.8134384951602844;-4.194119782963857;6.378497277570499;-7.91791769550563
0;19371;0;1778510277.7951446;-0.24430473405406902;1.0034202226882;-2.7763906433593513;-3.3463320743467886;6.378812456366736;-7.913892124625184
0;19375;0;1778510277.8268485;-0.2961072658056131;0.9879695694648702;-2.414840328484557;-1.9453987047537369;6.517662127972785;-7.906922649669245
0;19379;0;1778510277.8569095;-0.3025289639254844;0.9224765518897257;-2.338142723330777;-1.0989526016243734;6.537153589443897;-7.862738605995925
0;19383;0;1778510277.888296;-0.3105125154817613;0.8496859902712129;-2.198609419229346;0.6383185813636968;6.926092941711683;-7.826875282543262
0;19386;0;1778510277.91926;-0.43686328481159487;0.9291291156837023;-1.7797956622098745;2.748871939323298;7.153505843280763;-7.636344335472555
0;19390;0;1778510277.9499955;-0.5567788510199454;1.0487335080273283;-1.1222191581081093;5.896681439983519;7.389712233264855;-7.4365189668787774
