Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;17082;0;1778232331.6202726;0.19670020876906988;3.5520426804843437;-0.004672333266151073;0.6038178194357218;46.86841209256547;0.0
0;17086;0;1778232331.6521847;0.15377501519340622;3.634141168627541;0.007290560880627364;0.40457515440631575;41.714171189743176;0.0
0;17090;0;1778232331.683734;0.10567742928490566;4.278150548110084;0.0810471470522035;0.392351456121568;40.21418835692867;0.0
0;17094;0;1778232331.7147427;0.09452008010630482;4.250579854474722;0.04145535751554197;0.19786451221320073;43.66905493213239;0.0
0;17097;0;1778232331.7449088;0.08103325785658032;4.2511081328825995;0.03696389958832731;0.1460030357865182;44.46305067323979;0.0
0;17101;0;1778232331.775782;0.02609428552919667;4.600299415385804;0.11706154024703579;0.2498872243884369;40.73835885998444;0.0
0;17105;0;1778232331.8069482;0.003511344441300542;4.7674138445721175;0.25145963733903376;0.2508161216837826;36.158540031015384;0.0
0;17108;0;1778232331.8383358;0.01985020583084722;4.295628441782259;0.12601593842780293;0.11018158249574755;34.48428880642282;0.0
0;17112;0;1778232331.8685708;-1.682903725942214e-07;4.221623268260163;0.36563036213760547;0.14045957723525695;33.212473963102;0.0
0;17116;0;1778232331.9000082;0.006572413501274977;4.162228084895547;0.1739509404160372;0.14024935675025357;31.19118808368431;0.0
0;17119;0;1778232331.9312449;-9.365299272503941e-07;4.167115218996063;0.2978625900323506;0.22584597677172508;29.942460422484437;0.0
0;17123;0;1778232331.9625697;0.000907141636384681;3.8615598074938577;0.2140352288379866;0.15025066731286518;29.35210505459165;0.0
0;17127;0;1778232331.9924295;-0.005039580174071051;3.8559007461288;0.48661603673229303;0.22312590412725963;27.54000401282961;0.0
0;17131;0;1778232332.0240147;-0.012116523727075177;3.970624337751976;0.6270444430267608;0.25613878742938206;27.496388632175883;0.0
0;17134;0;1778232332.0552628;-0.012022426755176696;3.974033558986449;0.6270213913860786;0.25770030556919593;27.495382742400658;0.0
0;17138;0;1778232332.0859702;-0.01531207415237245;3.997377280255257;0.7053740112028999;0.3223176797958679;27.432896869563727;0.0
0;17142;0;1778232332.117252;-0.01290158707966176;4.05689838611766;0.9688990169819229;0.40291510098060396;26.079470835813037;0.0
0;17146;0;1778232332.1486127;0.0008795638919160428;3.7722710702166498;0.3405917165975449;0.32351074889343184;27.3084186804729;0.0
0;17149;0;1778232332.1798697;0.000312727012673861;3.772035244947125;0.32571931028805584;0.32714953419926884;28.264461923182566;0.0
0;17153;0;1778232332.2107935;-0.003558403478032291;3.836384621730605;0.5315958416695518;0.4488962086494361;28.264325122173133;0.0
0;17157;0;1778232332.2424257;-0.004926588933619068;3.847030288518396;0.564000534209432;0.5418422260993436;28.2121476077527;0.0
0;17161;0;1778232332.273598;-0.01636140113536716;3.9778026652293916;0.7889105026039283;0.6346720632802129;27.542294759144387;0.0
0;17164;0;1778232332.3045106;-0.008393680118695143;3.995923955805942;0.6566428893696495;0.6774700327553476;27.53210978987365;0.0
0;17168;0;1778232332.3362868;-0.005997493358305404;3.9938425090747653;0.6307015508942673;0.6792903998639859;27.423087432475736;0.0
0;17172;0;1778232332.3680506;-0.0060270624720176365;3.990930644451375;0.6326562368861777;0.6791892660295018;27.465047789152628;0.0
0;17176;0;1778232332.3992238;-0.005429073588821774;3.9460873331683377;0.6210335996542005;0.6721751547147887;27.470334745811204;0.0
0;17180;0;1778232332.4303992;-0.012576759774730165;3.9541538240620997;0.7721567098630011;0.7099134986205451;27.471984405042573;0.0
0;17183;0;1778232332.4615257;-0.01109825242666624;3.951698335355246;0.7443308182661477;0.7099270781325107;27.40324860373558;0.0
0;17187;0;1778232332.4933531;-0.005454851697232415;3.842373018859107;0.6543682745464524;0.692334443172503;26.237376753914116;0.0
0;17191;0;1778232332.52391;-0.00044021120818261007;3.61755441878586;0.5067019324915928;0.586798541647592;25.696360950089268;0.0
0;17195;0;1778232332.5561042;-0.0026743064787931687;3.624591549142976;0.6363828722274996;0.5875869915830719;25.540936226767073;0.0
0;17198;0;1778232332.5872355;-0.0017481806193385915;3.6269378801816283;0.6048835736232633;0.5881504575054934;25.429711641354604;0.0
0;17202;0;1778232332.6185646;-0.0011110355083754537;3.6322888412340535;0.6281037939807794;0.5917991550168239;25.078074034918053;0.0
0;17206;0;1778232332.6496327;-0.0010748913471045195;3.727989567000664;0.6371809246848152;0.6476035726701268;25.278232688324024;0.0
0;17210;0;1778232332.6809895;-0.0009059917830012187;3.7295691864995346;0.6331640249467817;0.6474249853229506;26.44598219905924;0.0
0;17213;0;1778232332.7128825;-0.001783651622494433;3.7415478435153817;0.6669566591005873;0.6476581841025066;26.659303255470608;0.0
0;17217;0;1778232332.744009;-0.001875296447009734;3.7538327380850194;0.670890014104512;0.6490445516852096;26.65839661348654;0.0
0;17221;0;1778232332.7754734;-0.0017404241570039218;3.7545461747218916;0.6646898212955598;0.6493977028204613;26.405942421259844;0.0
0;17225;0;1778232332.8065796;-0.001138188220028009;3.750999854436573;0.6647198117129323;0.6491627437337985;25.59806540125435;0.0
0;17228;0;1778232332.8376527;-0.0033002935005676495;3.754998825120742;0.7770680132595049;0.6504292427849538;25.543184055118108;0.0
0;17232;0;1778232332.8693576;-0.00020687710574525606;3.7453303616219937;0.5943927020953265;0.6487680158211708;25.483152553332722;0.0
0;17236;0;1778232332.9012764;-0.000651043493043501;3.745206674434818;0.639895662853644;0.6467483148887423;25.244684252540743;0.0
0;17240;0;1778232332.932886;-0.0019149984958618178;3.749415019212942;0.7219295132649888;0.646743620736458;24.859841554030854;0.0
0;17244;0;1778232332.9643;-0.0018460967925953676;3.752463610335409;0.7178990619563724;0.6453900283955978;24.85362917877907;0.0
0;17247;0;1778232332.995231;-0.0019300848414797068;3.760208961604636;0.7222847413763505;0.6453551994621306;24.850984359263414;0.0
0;17251;0;1778232333.0263898;-0.001954577391614613;3.7669711487565234;0.7234620049651316;0.6451396875777888;24.84828052754761;0.0
0;17255;0;1778232333.0581625;-0.0019454576954157342;3.768324629331853;0.7229276260220436;0.6439660237704719;24.82669279178493;0.0
0;17259;0;1778232333.088963;-0.002028321358322668;3.774432988129845;0.722116580821798;0.6440999328467986;24.78946145823796;0.0
0;17262;0;1778232333.1201043;-0.007774559473413647;3.899735932326001;0.9253137198835112;0.6835486246670281;24.67669719087621;0.0
0;17266;0;1778232333.151004;-0.007850662631472775;3.8998879334475904;0.9235411185685047;0.676592938783426;24.526870579449735;0.0
0;17270;0;1778232333.1818564;-0.006500759135233878;3.8917670499956127;0.8567881309119495;0.5558590905567247;24.48024825896127;0.0
0;17273;0;1778232333.2130964;-0.013790540713235907;3.9260615579506957;1.0410795250793505;0.6024162377701686;24.21751253204541;0.0
0;17277;0;1778232333.2443278;-0.013160286445666573;3.946421512104773;1.025147255557161;0.5976147067522832;23.643374789701976;0.0
0;17281;0;1778232333.2758918;-0.006842738374324609;3.9391828312408443;0.8530995889889672;0.5520822259232011;23.194426065223862;0.0
0;17285;0;1778232333.3071291;-0.006766782199580438;3.9361737306058493;0.8535079988652968;0.5279652641448668;23.029892004097235;0.0
0;17289;0;1778232333.338958;-0.006672512776960945;3.9302710203841253;0.8532023201391591;0.5076895020335962;22.92724296431514;0.0
0;17293;0;1778232333.3701465;-0.005880778783087924;3.9213040718656536;0.8215108313912955;0.47810951097394455;22.896776574803148;0.0
0;17296;0;1778232333.4021583;-0.003078185703585176;3.8861918127784896;0.713077822949928;0.44446698258460565;22.879708637097142;0.0
0;17300;0;1778232333.4328957;-0.0027525798236684162;3.8567952429252124;0.6982174314349764;0.4256316127193823;22.701971937374108;0.0
0;17304;0;1778232333.4631472;-0.0023849720062226057;3.830228576306232;0.6804453150035479;0.4061599756592557;22.687715126293263;0.0
0;17308;0;1778232333.4946895;-0.0023764071356556773;3.826775393963064;0.6800127824002015;0.40591759813550055;22.60784479576772;0.0
0;17311;0;1778232333.5262203;-0.002368853866839332;3.8228401296313255;0.6794782637502003;0.40547169558055846;22.587228078934718;0.0
0;17315;0;1778232333.5569854;-0.0041029912127481015;3.8221613403089325;0.6660477259231415;0.40520127887931895;22.55016841724272;0.0
0;17319;0;1778232333.5883508;-0.004385117681764431;3.8222317525931984;0.6682304601664073;0.4051715632188759;22.54253974918742;0.0
0;17322;0;1778232333.619742;-0.01264818202355606;3.8218182201300506;0.6255778464206895;0.3989822815198467;22.542067651586247;0.0
0;17326;0;1778232333.6506338;-0.009405988407885934;3.8155973506979413;0.5539709283399952;0.36994396210415337;22.539841282217086;0.0
0;17330;0;1778232333.681652;-0.03416422252681806;3.852746722855818;1.0305974085179759;0.3748513211088071;20.915910028926707;0.0
0;17334;0;1778232333.7129705;-0.016032130859538925;3.849519679436191;0.8701408519883417;0.3735561122869838;20.28685875197423;0.0
0;17337;0;1778232333.744518;-0.013252197586485211;3.84829994494579;0.8437165001449674;0.3642488237572031;19.347282595478163;0.0
0;17341;0;1778232333.7755315;-0.009205418032385566;3.8373316483263897;0.7680457408033956;0.3493672922578318;19.25003987794131;0.0
0;17345;0;1778232333.8062882;-0.008305698234810975;3.8277179499376257;0.7324045979117311;0.34787893164312855;19.28455128553607;0.0
0;17349;0;1778232333.8372505;-0.00866706471867245;3.8188810219863956;0.7159574152763631;0.34736699661565035;19.42108405769319;0.0
0;17352;0;1778232333.8690503;-0.008685102190922186;3.8153596626695734;0.7158654881274606;0.3470905026636855;19.42565750320454;0.0
0;17356;0;1778232333.899716;-0.00900721394272796;3.812035010686573;0.7139389297940797;0.3468334978261157;19.462648764391826;0.0
0;17360;0;1778232333.9308178;-0.009001453943118095;3.80801294179275;0.7030081677653666;0.3463485541742727;19.481371726074666;0.0
0;17363;0;1778232333.9618845;-0.008073437674493934;3.777024458232238;0.6747130006469884;0.3261985701969791;19.4588169949414;0.0
0;17367;0;1778232333.9927433;-0.007844096406551171;3.770522684766603;0.6743900448325818;0.3244956616756353;19.28810140584943;0.0
0;17371;0;1778232334.023806;-0.007640851225774672;3.767571329655741;0.6738952495149079;0.3239935759855395;19.197953564193828;0.0
0;17375;0;1778232334.054264;-0.007569413696505142;3.766204437216741;0.6762959731117765;0.32362734828320994;19.161730802794818;0.0
0;17378;0;1778232334.085047;-0.0075357843506272905;3.7634240833676675;0.6763535789289965;0.32236659118618816;19.156123302594533;0.0
0;17382;0;1778232334.1160002;-0.00770391434429257;3.7634222206088244;0.6828876246915867;0.3222658136043328;19.155407109074574;0.0
0;17386;0;1778232334.147993;-0.008210344628333636;3.763666987120796;0.6994775412233003;0.32218777332260506;19.206016776632026;0.0
0;17390;0;1778232334.178751;-0.008150486764778026;3.7632933176968884;0.6860295400320883;0.3221352994059975;19.424799143929683;0.0
0;17393;0;1778232334.2100139;-0.008031209077050978;3.763014276422206;0.6866600839004465;0.321431784288413;19.31214083029093;0.0
0;17397;0;1778232334.2412746;-0.007841031586142286;3.7610777523290144;0.6875058229841432;0.3177918254445049;19.24977968778612;0.0
0;17401;0;1778232334.272263;-0.008767075222257307;3.7616525997079675;0.71819044400839;0.31778409266685786;19.24552276225737;0.0
0;17405;0;1778232334.3037152;-0.009740721806133433;3.762482272496643;0.7492545555779285;0.3180016582428241;19.245591162762086;0.0
0;17407;0;1778232334.3215652;-0.009758925907982798;3.76276541184078;0.7491843761385182;0.3186176190378901;19.255904885924053;0.0
0;17409;0;1778232334.3428361;-0.009718928255310413;3.7626961172118203;0.7478636335498544;0.318613888863307;19.258961449654368;0.0
0;17412;0;1778232334.3640175;-0.008227313197169163;3.761413421472525;0.7001103669712411;0.3185601994965544;19.281681146710767;0.0
0;17414;0;1778232334.3812456;-0.008410530809822634;3.7614301863021122;0.6994797299649408;0.31873581108647897;19.341791778491807;0.0
0;17416;0;1778232334.3997588;-0.009023221298894886;3.761426833336195;0.6970822196270763;0.3189422070947328;19.422823576411144;0.0
0;17419;0;1778232334.421431;-0.010097118507612976;3.761413421472525;0.6930417559896788;0.3192678429534247;19.533509004904094;0.0
0;17421;0;1778232334.4425979;-0.010306845507051004;3.761428696095038;0.6923694863232371;0.32055559142608164;19.55421424003731;0.0
0;17424;0;1778232334.459921;-0.01054644140795256;3.761063595361808;0.6795448108098667;0.320725000029059;19.615098736352085;0.0
0;17426;0;1778232334.4778686;-0.010673632182561529;3.76107365425956;0.6791790581110421;0.32094464025268665;19.634346101904413;0.0
0;17428;0;1778232334.4992807;-0.010687506097741073;3.7610449677733775;0.6792461639983616;0.32096165655471753;19.635298344224957;0.0
0;17431;0;1778232334.5211039;-0.010768022393449747;3.761037144186237;0.6797387705743949;0.3211800813282001;19.648633760271697;0.0
0;17433;0;1778232334.5384893;-0.010884709682160737;3.761011065562435;0.6793189978691231;0.3211910622915796;19.67352349686985;0.0
0;17435;0;1778232334.556134;-0.01088875172332203;3.7610308108061705;0.6794562831958528;0.3213576627856012;19.673205635700878;0.0
0;17438;0;1778232334.5776048;-0.010952762229345239;3.760878064581044;0.6780728587721219;0.32135734844504643;19.67918062096571;0.0
0;17440;0;1778232334.5990152;-0.011012430906455858;3.760729416425372;0.6744820185504553;0.32136229406977457;19.68237666807819;0.0
0;17442;0;1778232334.6163902;-0.010907015491665586;3.7596173493960965;0.6613748090895717;0.3213084999228371;19.687670330668606;0.0
0;17446;0;1778232334.646886;-0.008431083006510432;3.751833625294703;0.5904206482764385;0.320575897825919;19.687846026082678;0.0
0;17450;0;1778232334.6783953;-0.00859129481981258;3.7517203695570482;0.5922885297062647;0.32073147544448705;19.687976121160272;0.0
0;17453;0;1778232334.7047644;-0.009352522863250567;3.7518846648870015;0.6021033594811027;0.32147815999825824;19.691929938570087;0.0
0;17455;0;1778232334.7245162;-0.0094036512276501;3.7512781506077184;0.6019261179771905;0.3214879883796037;19.692223658384453;0.0
0;17458;0;1778232334.7479215;-0.009502322145676369;3.7503851440183804;0.6014783107513314;0.3215746625485688;19.69269843835836;0.0
0;17461;0;1778232334.7711189;-0.01053483263663172;3.7503803008453884;0.5996246328576831;0.32404558886933343;19.714260691580066;0.0
0;17463;0;1778232334.7895997;-0.012221704841729726;3.751144777074559;0.627713359727285;0.33491732938410573;19.726303203969053;0.0
0;17466;0;1778232334.8121052;-0.01256365351993319;3.751267346606429;0.6324678653981786;0.33610691977953044;19.72765646101332;0.0
0;17468;0;1778232334.833159;-0.013259453614290864;3.751621643338369;0.644649144007174;0.3392792237021071;19.728234512337483;0.0
0;17471;0;1778232334.8540127;-0.014818806879061857;3.752982574949071;0.6737922855198605;0.3481198632003318;19.727521001190258;0.0
0;17474;0;1778232334.8795338;-0.019519379860329;3.7679703325999134;0.778432297836124;0.38436339203199393;19.695851567507095;0.0
0;17476;0;1778232334.896809;-0.019558995501910537;3.7691908121938518;0.7790487313062464;0.38518298263843187;19.692053327715847;0.0
0;17480;0;1778232334.926705;-0.020699428855692488;3.77701588954156;0.8032633389031313;0.3967693240143532;19.56525220383744;0.0
0;17483;0;1778232334.9580777;-0.021399904765802186;3.784822339300838;0.8149734792317589;0.41707714886220904;19.56452259845381;0.0
0;17485;0;1778232334.9753957;-0.021958880857299887;3.7942352322863258;0.8191698092153452;0.4293165222626207;19.56133459845953;0.0
0;17489;0;1778232335.0059226;-0.02398001349453291;3.8032535929488644;0.8497158875506432;0.4368720118367744;19.352342891640724;0.0
0;17493;0;1778232335.038866;-0.0312273445448392;3.858237390821469;0.9893629130794402;0.4960365623721402;17.9310353922988;0.0
0;17497;0;1778232335.0689282;-0.039538115886936676;3.8595610672553105;0.9531246162716783;0.49481272981228397;17.907818115100255;0.0
0;17500;0;1778232335.0995083;-0.040142685911677696;3.859324869434017;0.938411242998411;0.4847727763174742;16.77715911334348;0.0
0;17504;0;1778232335.1305733;-0.045199007994670366;3.85644690702157;1.1045607631040466;0.4482923813997837;15.272804012972669;0.0
0;17508;0;1778232335.1616924;-0.03856448094530332;3.8534452574219467;0.9552992009450059;0.4482446016354606;14.445872758251694;0.0
0;17511;0;1778232335.193137;-0.055146614637725896;3.8545718539701976;0.9680031231163783;0.44937966442265326;14.521038207001924;0.0
0;17515;0;1778232335.2240527;-0.05302437348788688;3.852054149117988;0.9367763926998451;0.44935015832258;13.643854040297107;0.0
0;17519;0;1778232335.2558167;-0.06114684028488109;3.857156245588987;1.1891952111361148;0.46306626173716897;13.226793362879967;0.0
0;17523;0;1778232335.2867005;-0.06296222102094146;3.871408958600379;1.3004655272781809;0.5475378254791076;12.935505119397774;0.0
0;17527;0;1778232335.3187265;-0.05413229587873696;3.866968514070416;1.1017540512173443;0.5425800462494706;12.761722237084555;0.0
0;17531;0;1778232335.350957;-0.0535625594443602;3.8669446707572255;1.1024578946461747;0.541596705170041;12.607674912161235;0.0
0;17534;0;1778232335.3821516;-0.05460589649345036;3.8681625424887844;1.130255751722441;0.5410171450112159;12.578608721216353;0.0
0;17538;0;1778232335.413525;-0.06273444636229128;3.8838264815996384;1.3448790069581942;0.5450871426900694;12.434219279321553;0.0
0;17542;0;1778232335.4446783;-0.061465197413393936;3.8904947857058385;1.345497442894073;0.5468882302446825;11.987486194721662;0.0
0;17546;0;1778232335.4765394;-0.05776536251492591;3.891204869376793;1.3399950395477114;0.5472524880795355;11.784016152175656;0.0
0;17549;0;1778232335.5079317;-0.05178247216725345;3.8921671705950907;1.340748525499708;0.5491175334590234;11.014185907028246;0.0
0;17553;0;1778232335.5394697;-0.0513343797064465;3.895464998850752;1.3263660713349013;0.5603568009504183;11.118583183239677;0.0
0;17557;0;1778232335.5703921;-0.04892832396238968;3.8936797307756135;1.2452647180003662;0.5604942725530323;11.218362754789645;0.0
0;17561;0;1778232335.6011305;-0.04624389055148809;3.8909444556905406;1.157921539196738;0.5604915063561504;11.228514864994391;0.0
0;17564;0;1778232335.6317077;-0.0465660983517967;3.890280195887124;1.1499221076213242;0.5607024079123558;11.244071956258011;0.0
0;17568;0;1778232335.6633244;-0.04708458563350521;3.890217607189999;1.14924322516099;0.5607516965113417;11.24710035507462;0.0
0;17572;0;1778232335.6940818;-0.047493743523932604;3.8896848581608987;1.1482149822796497;0.5607586539156204;11.24766432394193;0.0
0;17576;0;1778232335.7250953;-0.04780337479149022;3.889504543104896;1.147062213969654;0.5607776400851278;11.247184849815739;0.0
0;17579;0;1778232335.7567976;-0.048358840746793134;3.889033265117614;1.1398227880021878;0.5607855195550336;11.247318968452436;0.0
0;17583;0;1778232335.7891355;-0.03795117341736432;3.822421381443417;0.8213119818848045;0.5241543669072815;11.147719786468825;0.0
0;17585;0;1778232335.8074188;-0.04147275975792063;3.8169836158289083;0.9184763704123081;0.52256900079738;11.113026648121338;0.0
0;17589;0;1778232335.8351438;-0.049246232864555914;3.8232067205716294;1.1260735787060616;0.5332472332666436;11.115028368774034;0.0
0;17593;0;1778232335.866603;-0.04498110013676674;3.819676047460592;0.9715410609869033;0.5333529774292641;11.116932853415125;0.0
