Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;8347;0;1778236886.5163784;1.0621413667654733;0.417445560649282;-2.3667191204654787;7.846046871065853;-14.804662911583273;-24.671238562362664
0;8350;0;1778236886.5478275;0.9937334110148478;0.4233716950634566;-2.6497725914200316;7.846769770517647;-15.975514586385277;-25.79873102310703
0;8354;0;1778236886.5791683;1.0382438472926394;0.33743368839305127;-3.046844599775682;7.238980321040675;-16.822322223064685;-26.509790481653997
0;8358;0;1778236886.6106954;0.8965218015506737;0.22548209148864057;-3.013717855339281;7.150963624522181;-16.85728695165148;-26.72162282119804
0;8362;0;1778236886.640849;0.8764798203310978;0.20063775498039127;-3.1172229818304418;7.144260375060085;-17.442697365409266;-26.925322206612798
0;8365;0;1778236886.6726255;0.8782469265075173;0.20150132998000975;-3.1138931141226807;6.949815846170573;-17.598427879223127;-26.67603857895761
0;8369;0;1778236886.7039368;0.8587240030395457;0.21700262695938388;-2.8845867554448588;7.079627262849638;-17.052424203299534;-26.412986332059145
0;8373;0;1778236886.735522;0.8533777920221706;0.2084483028091238;-2.905643195130337;7.140095991390656;-16.798011878977064;-25.834634582150706
0;8377;0;1778236886.7664177;0.8681395038874138;0.2172141199415219;-2.7797292660336743;7.141299035561825;-16.502730923680417;-25.153601603987365
0;8381;0;1778236886.7986348;0.8492568106337839;0.23324076148359532;-2.6023689181072793;7.3746614398547665;-15.847590889517715;-24.150174246932796
0;8384;0;1778236886.8292632;0.8290145828385846;0.2552625293704912;-2.372306465615081;7.355153884147248;-15.213633552834875;-23.319620447834644
0;8388;0;1778236886.8603725;0.6975859096182256;0.2278277239927273;-2.135065871921351;7.3604622997877;-14.32368397428928;-21.8762437268243
0;8392;0;1778236886.8910055;0.6513559606524532;0.2432925807522351;-1.8837508312375062;7.38788017268758;-13.518081606362157;-20.29228519201497
0;8395;0;1778236886.9216917;0.5900164296075057;0.23121123915516703;-1.7002336927832014;7.195387740555187;-12.797372311904871;-19.194800435045092
0;8399;0;1778236886.952785;0.5336293689294924;0.27343392815991857;-1.2301597928182986;7.5112867538712;-11.642483437242493;-18.0770771757977
0;8403;0;1778236886.983627;0.5372837757966766;0.2805890642897387;-1.1987893505570275;7.507904281853713;-10.895025521882438;-17.217317702372505
0;8406;0;1778236887.0138416;0.5369394448245466;0.3018132919780007;-1.1642485858828988;7.507719198135072;-10.609505050371382;-16.620625228895808
0;8410;0;1778236887.0446217;0.47699567898066497;0.30899725430091646;-1.008791115260245;7.504914777441746;-9.999927799467244;-15.717545435817616
0;8414;0;1778236887.0754352;0.3834906103467939;0.30512993409797645;-0.8529577399030721;7.438601158713491;-9.559054358104628;-14.799312919165446
0;8418;0;1778236887.1062992;0.3453443595095955;0.2671073005944972;-1.1342904873763964;7.140076544188336;-9.310193874748215;-13.92718100150499
0;8421;0;1778236887.1372542;0.32210525543430835;0.31753658324249034;-0.8196395969955518;7.3326581652141325;-9.05933100014592;-13.117746864127449
0;8425;0;1778236887.1682334;0.24705914898625383;0.3213151662710465;-0.7560312256798205;7.277090131658007;-8.267263214441037;-12.00886738778383
0;8429;0;1778236887.199315;0.15781639856798255;0.3473419355238662;-0.44551226039556535;7.2107309125932755;-7.335881036053951;-10.864836087355224
0;8433;0;1778236887.231086;0.07809211881374808;0.367739284561717;-0.33930399140937345;7.332051948976264;-6.770780207451131;-9.726369369163157
0;8436;0;1778236887.2617807;0.06625391381466365;0.39307313080942324;-0.15772571713905637;7.325480806371315;-6.207183519358863;-8.873415075363944
0;8440;0;1778236887.2924027;-0.05597100184818462;0.3878860226817266;-0.14152943647759872;7.313279363397843;-5.315028359832792;-7.699125939903406
0;8444;0;1778236887.3238273;-0.05226486849637868;0.4551380667168091;0.15662634015439855;7.316120666716261;-4.69756795076022;-6.630851551412859
0;8447;0;1778236887.3541512;-0.14645544402671953;0.4526053200869422;0.1876795545847055;7.279237371031519;-3.969755733303481;-5.973327558482878
0;8451;0;1778236887.3856966;-0.18779856159028818;0.4653857550777912;0.1638152271460055;7.269987208658556;-3.0442908691674484;-5.10313197863973
0;8455;0;1778236887.4165177;-0.22042716938534085;0.5069713339892629;0.33594846419854996;7.2601154064045055;-2.6465915581438266;-4.666808847323636
0;8459;0;1778236887.4486156;-0.21287792005331127;0.5086751529339911;0.2970951333890313;7.250226168727683;-1.9599502415387233;-3.9413534296102477
0;8462;0;1778236887.4801297;-0.21500754238506567;0.5235537994856043;0.3289250949723871;7.171031125537905;-1.5726984370171728;-3.588848075594271
0;8466;0;1778236887.5113335;-0.2196464871542362;0.5018486074640777;0.0016351815567547487;7.136113338473952;-1.0809703939368362;-2.9664725537833614
0;8470;0;1778236887.5420558;-0.21750885495945682;0.5369716705525307;0.2601056790778265;7.133255270325948;-0.11090062603673706;-2.27458971320786
0;8474;0;1778236887.5718563;-0.3168777021552328;0.5176917439756292;0.05383501703075704;7.019937092994644;0.574291098622083;-1.4517490769061299
0;8477;0;1778236887.6027977;-0.3200267658327945;0.5233669182046796;0.08726742855105318;7.018836649580549;1.1077045970861563;-0.8970356528913116
0;8481;0;1778236887.6340356;-0.3350614417219951;0.5476093740462675;0.19124694732943565;7.035386218755723;1.7675560513077104;-0.3061697959376002
0;8485;0;1778236887.6647923;-0.35798359738014446;0.6082493925766943;0.21869487351480005;7.107452856405077;2.102450454787356;0.02767413379813786
0;8489;0;1778236887.6968725;-0.3807926602920376;0.5902059187508106;0.07275011064601251;7.120200162229903;2.521693074775253;0.37784254391580646
0;8492;0;1778236887.7278183;-0.3875206658191561;0.5972601399203109;0.14101101904934685;7.105304275845197;2.7553864168042423;0.5743434048903947
0;8494;0;1778236887.7452052;-0.3966179143186964;0.6142874787973337;0.27635145091329427;7.107518574537059;2.7573140369101643;0.7834918209537659
0;8498;0;1778236887.7758102;-0.4260839650768184;0.6539472444789616;0.5172916699451222;7.327768199720175;2.842855071043536;0.8687854062024325
0;8502;0;1778236887.807031;-0.42918024282566625;0.6572607199089042;0.51558724560377;7.329394388190121;2.8842105526689252;0.9633418950945483
0;8505;0;1778236887.837901;-0.417393543108591;0.6227342053399245;0.2508663486475357;7.325071073936206;2.9021086847360835;0.9797731045728375
0;8509;0;1778236887.8689582;-0.42639271735504697;0.6460900345412117;0.43105245516980256;7.325282981382188;2.9052872964257923;0.9811579633208776
0;8513;0;1778236887.899976;-0.42426530704941856;0.6389659599150987;0.37545175813736514;7.326484684366989;2.8137416032792184;0.7943654894239408
0;8517;0;1778236887.9317098;-0.4223794965657284;0.6655138126697644;0.5985060461724567;7.317226474875824;2.343087286286423;0.5712109803061982
0;8521;0;1778236887.964137;-0.3978628891914208;0.6147344477817135;0.22080887195675875;7.304002377297542;2.0136159698816036;0.37068899113100284
0;8524;0;1778236887.9949484;-0.40129669884262176;0.6442239693012575;0.4581033459500225;7.3164257866147455;1.7952944677492961;0.22734496209717914
0;8528;0;1778236888.0260634;-0.4005298941648975;0.6391676035598544;0.41294178231865736;7.454812078331006;1.788631621526506;0.20808992663531747
0;8532;0;1778236888.0570614;-0.3905195445650002;0.5815110727303311;0.07929406395719898;7.310395812708868;1.498602919691191;0.0359896883556769
0;8536;0;1778236888.087709;-0.3890972117659359;0.5749733014500549;0.08353480909694823;7.296074624682407;1.4804553269597773;-0.00884953009691502
0;8539;0;1778236888.119172;-0.3890983759902128;0.5718753472182483;0.08330132391821994;7.287746527936734;1.4836171738198989;-0.010233480531727082
0;8543;0;1778236888.1489453;-0.3952542351387013;0.5977706755502082;0.2856766545262477;7.287737139632164;1.5773672744088767;-0.013100488394133187
0;8547;0;1778236888.1800032;-0.39463351732324004;0.602136376881595;0.3198949989291372;7.2830382931955;1.5862802960588434;-0.09897400053227216
0;8550;0;1778236888.210891;-0.39475455007906446;0.60618452439922;0.34356356205567984;7.283731686547221;1.8246612520886742;-0.10097638130013353
0;8554;0;1778236888.2417274;-0.4013239882596718;0.6367729804981964;0.5582144792602517;7.2872509595741395;1.8310107636464819;-0.10091790347893015
0;8556;0;1778236888.2591362;-0.399313931761153;0.6292649447055685;0.49838499367138855;7.287991294448704;1.8507431357187616;-0.10029087789633666
0;8560;0;1778236888.2884994;-0.3991391584127077;0.6306445504736713;0.4982510613105763;7.318095563641617;1.872188370429952;-0.09839334018150543
0;8563;0;1778236888.3199296;-0.3987778763351063;0.6291753460052197;0.48676692019857665;7.3182377293965155;1.8820794522380286;-0.09841467342715499
0;8567;0;1778236888.351557;-0.39713385194923856;0.6218303016113549;0.4324376492144344;7.317184898098448;1.8819185098739928;-0.09918907233983731
0;8571;0;1778236888.3823643;-0.38706394063533606;0.5702642936639019;0.10853802147114196;7.285214368075901;1.5961683601975942;-0.14777821120140078
0;8575;0;1778236888.4141016;-0.39064127585539077;0.5782162248888186;0.2850028015147895;7.233415068210951;1.3779578412371531;-0.1795085745620937
0;8579;0;1778236888.4452662;-0.3944243295051702;0.6213657761248799;0.5587111839057398;7.428626755702366;1.3488521691185937;-0.22108489090521855
0;8582;0;1778236888.4762032;-0.39656459284681533;0.626159027179708;0.5619407886187759;7.428947299244071;1.3517002621929937;-0.22131920035473485
0;8586;0;1778236888.5077977;-0.39995532619977164;0.6226775309021261;0.5285626648765107;7.4271353564623;1.3552896122075857;-0.22198124347512832
0;8590;0;1778236888.5393968;-0.39799845146622065;0.6079987583743677;0.41510691349085654;7.41760086257954;1.3520183748344081;-0.22318347036085423
0;8594;0;1778236888.5709329;-0.3980032480702414;0.6080158491867523;0.4151120826466459;7.4164943838267945;1.309182139635741;-0.24810709287080762
0;8597;0;1778236888.6014507;-0.3976579857186899;0.608051567587567;0.4152762848386571;7.4165594313655925;1.2754837424518033;-0.2786647249678294
0;8601;0;1778236888.6321056;-0.3939015928048511;0.6041296219815558;0.38545135030494404;7.416242911382988;1.147683518554151;-0.3256064992840747
0;8605;0;1778236888.6630926;-0.3760134730664742;0.5887146405900695;0.26761562419826856;7.416408547899309;1.1016495597600455;-0.3919146065746029
0;8608;0;1778236888.6939144;-0.3746978996335998;0.5920866997856248;0.2933245835079856;7.438653464981803;1.0935399925680394;-0.3968630813238189
0;8612;0;1778236888.7251668;-0.3756649974559185;0.6000062655756444;0.35383555941956313;7.453197960538363;1.0880933509076434;-0.3974850565014993
0;8616;0;1778236888.756153;-0.36970964101239423;0.5809536421465611;0.21250643937104438;7.452975323601447;1.0250459401036898;-0.4022452203023785
0;8618;0;1778236888.7735481;-0.3693005326014986;0.5806653802156055;0.21270566142930408;7.452886805301227;1.0108543442099376;-0.4028509755074334
0;8622;0;1778236888.8034067;-0.3669513841400957;0.5674400718440753;0.1346106378759852;7.449840971061848;0.947181689086534;-0.40512830995854127
0;8625;0;1778236888.8347788;-0.3672008541181455;0.5699744949569008;0.15480236162205344;7.4499496071575715;0.9186960641902525;-0.40695894552530154
0;8629;0;1778236888.8656676;-0.36984403906291724;0.5939982163413485;0.33876900706966157;7.453561422043811;0.8446488295734813;-0.4214956035240298
0;8633;0;1778236888.8964036;-0.3724447996750395;0.6187017981345231;0.5146420351978566;7.510932680670321;0.8161772871340529;-0.4374501050730106
0;8637;0;1778236888.9280956;-0.3725862063557093;0.6257104748503116;0.5211104187112308;7.560266209399606;0.7855404831293061;-0.44202828664872224
0;8640;0;1778236888.9591534;-0.37261610363513964;0.6260339429234;0.5210341853055807;7.567176672155398;0.7816408999432052;-0.44249183418680477
0;8644;0;1778236888.9905508;-0.37268672547977516;0.6296424793540751;0.5248003111343743;7.609324124330479;0.7790848502002123;-0.44344499857297776
0;8648;0;1778236889.0222282;-0.3726425315262248;0.6298892949007736;0.524549956345874;7.6100718357300625;0.7739193547319916;-0.44579144603405824
0;8652;0;1778236889.053817;-0.37171131509611954;0.6302109933529612;0.521200995359972;7.622040582868866;0.757536595611209;-0.4544015272133867
0;8655;0;1778236889.0851626;-0.3871525846717777;0.6265017748068215;0.4900026254468237;7.640013821372574;0.7136513012011307;-0.4626159165023862
0;8659;0;1778236889.1160808;-0.3865088385001197;0.6093363123615896;0.36197481433063;7.641150476818577;0.7135073751391258;-0.46508139425353506
0;8663;0;1778236889.14771;-0.3871029421486116;0.6157725167159508;0.41189561038345296;7.649669692621544;0.7176887751105853;-0.46513214977510986
0;8667;0;1778236889.1789775;-0.38600447325888976;0.6109594738484156;0.3768089875148663;7.649720657703489;0.7175751933901329;-0.4667518418735909
0;8670;0;1778236889.2101111;-0.3823520921419474;0.5910936164774462;0.23159049685560346;7.648529684209622;0.7170622734289164;-0.4720329727538884
0;8674;0;1778236889.2410626;-0.38424866005795594;0.6127102808849588;0.39261288966828706;7.649445714498261;0.7169795389949042;-0.4731727716054394
0;8678;0;1778236889.2720652;-0.38301076366883496;0.6154559874195527;0.4118273868408278;7.6612293779184215;0.7107847668141852;-0.47709318509230225
0;8682;0;1778236889.3027976;-0.384181833584463;0.614984895708156;0.40440098645449457;7.676664421222647;0.7076371700592126;-0.47802095076165074
0;8685;0;1778236889.334455;-0.38586872470820555;0.633863351185418;0.5398891234524498;7.682560947085013;0.707024499361953;-0.47821668014707985
0;8689;0;1778236889.3653555;-0.384635741345533;0.6107545703756848;0.36825294031267647;7.683566166267053;0.7080559555022975;-0.47800355725095417
0;8693;0;1778236889.3962927;-0.3855948525893123;0.6132368362409062;0.3868647185770764;7.683977239888528;0.7237497639511994;-0.4757200617249731
0;8697;0;1778236889.4283822;-0.3841510282100968;0.6154651615068545;0.4017271358422698;7.686951320657274;0.7193225077538455;-0.4788705085009757
0;8700;0;1778236889.458881;-0.38259383167079875;0.6151496567278201;0.39884852146422745;7.688117482203351;0.7154168892290933;-0.48213801569956993
0;8704;0;1778236889.4899783;-0.3850288998838354;0.6458169540948268;0.5860848442244819;7.905979125060085;0.7149693521032663;-0.48255030477119004
0;8708;0;1778236889.5211678;-0.3855699614742726;0.6645404746053216;0.6105916721148638;7.911762320674441;0.7148043023559816;-0.482479012333371
0;8712;0;1778236889.5518057;-0.38545083804626223;0.6637187185417287;0.5956708340754565;7.912083534809329;0.7103327031843698;-0.48252729504258174
0;8715;0;1778236889.583072;-0.3855667016462973;0.6651936975625935;0.5988898676320585;7.9121378528571915;0.709243156909506;-0.4828111655195648
0;8719;0;1778236889.6141784;-0.3979999882422662;0.6357803163107576;0.3838356631379755;7.911321070359709;0.6745768842014326;-0.4897647977115427
0;8723;0;1778236889.6460974;-0.4059963928345598;0.6326976367014636;0.36172024505024736;7.905081200787402;0.6585451387001293;-0.4973101445637962
0;8726;0;1778236889.676497;-0.4505067825433805;0.6387539313897933;0.40540617769515275;7.9034348945219515;0.5679551246641669;-0.5552373249394141
0;8729;0;1778236889.6939542;-0.45133380090070496;0.6387508112687312;0.4055071857934149;7.900934252540743;0.5584376889955123;-0.570556481359119
0;8732;0;1778236889.7238252;-0.4511853390209173;0.6369326655000134;0.39254876419511653;7.900132223093298;0.5346683459586656;-0.5736106561012178
0;8736;0;1778236889.755185;-0.45089526090008986;0.6326574476794257;0.36374834702505787;7.896340689233885;0.5004113027408127;-0.5756033237459371
0;8740;0;1778236889.786589;-0.4524542503447743;0.6327380119993858;0.36467763084286353;7.895936992137429;0.4332738602866491;-0.5853132196582514
0;8743;0;1778236889.8170834;-0.45642057618022014;0.6277979289787575;0.4029232598643363;7.773442417683345;0.4337636028709614;-0.5877643215680293
0;8747;0;1778236889.847757;-0.45777983130796307;0.6114830022212431;0.31639548045974913;7.773080967957449;0.4337564778183869;-0.5936272758591461
0;8751;0;1778236889.8793712;-0.459855596624669;0.6100713570010405;0.3075606248277321;7.773146015496246;0.43366435507980594;-0.5954719938827595
0;8755;0;1778236889.9106786;-0.4637580764007708;0.609981199473039;0.30734072614631497;7.773777043681903;0.42870280376351205;-0.5967012750122316
0;8758;0;1778236889.9419713;-0.4641215006510417;0.6099684395749644;0.3072324300040796;7.7752449721605466;0.4165559722224209;-0.6120548831567378
0;8762;0;1778236889.9741733;-0.46597247754436766;0.6313583130933409;0.4624573119006983;7.798951111789851;0.2053912920166865;-0.7083944374116605
0;8766;0;1778236890.005486;-0.46651919726479046;0.6502241949484127;0.5580775664852906;7.881562827249474;0.20060784605871823;-0.7224903061284706
