Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;1812;0;1778236788.0812492;0.26972328926016104;0.07688884063350014;-0.03896114088811841;0.2672221420056173;-0.8870413835571267;0.8899359990336305
0;1816;0;1778236788.1123564;0.2696498034238044;0.076874043342941;-0.03944255053716898;0.26725500107160793;-0.8928589470721364;0.8624872788473094
0;1820;0;1778236788.1429083;0.2603552421938185;0.07679442786576655;-0.06167678935459548;0.2638894405759662;-0.8881876787801428;0.8618180268501934
0;1822;0;1778236788.160499;0.2562719816720028;0.07592119562577133;-0.2144178162198549;0.25822607158108346;-0.8812995132477024;0.8618368034593309
0;1825;0;1778236788.1903;0.2536929222004016;0.07444412682232952;-0.2089851964766498;0.24190389636322115;-0.8397012768898926;0.8619556661011032
0;1829;0;1778236788.2219872;0.25622198988155354;0.07533223202746189;0.010455703950733053;0.25411929605732336;-0.7956284678608829;0.8621977502403406
0;1833;0;1778236788.2521589;0.2554214925532564;0.07548792956113044;0.013360159014240985;0.29824600401345547;-0.7509041775541196;0.8627240820652267
0;1836;0;1778236788.282644;0.254322045715142;0.07592819843479676;0.07083558457053306;0.3126845248909884;-0.720792364187892;0.8652020915264919
0;1840;0;1778236788.313323;0.25302190989617906;0.07600851244653734;0.07087813114673162;0.32051384700040986;-0.6942916951147197;0.8665291954366044
0;1844;0;1778236788.3445084;0.25168619538331466;0.07608138124402726;0.07088057601771307;0.32655325112293065;-0.6740826989372797;0.868218168193354
0;1848;0;1778236788.3757076;0.2531292979434785;0.08004909250636259;0.19275698114327733;0.4142262476788535;-0.6534131309790088;0.8683627648485426
0;1851;0;1778236788.4071567;0.25275714201113103;0.08238617960425704;0.19272555873004435;0.42084533769642124;-0.5737143046601398;0.8693736840726429
0;1855;0;1778236788.4377697;0.25211949637468384;0.08311252748835969;0.13199478891723462;0.4212441310802237;-0.5569861481377896;0.8802127331697205
0;1859;0;1778236788.4691536;0.25184522841953644;0.08445736369843347;0.12225757797493615;0.42145205687917736;-0.5199023450911864;0.9147169318877609
0;1863;0;1778236788.5007038;0.2518525164635097;0.08993828710688635;0.12240699451863093;0.4361119363753705;-0.501598755620465;0.9260238873786137
0;1866;0;1778236788.5325615;0.25182059343383767;0.09226484379619641;0.11954348012945966;0.44313107713895983;-0.49726328686510024;0.9364356009695168
0;1870;0;1778236788.564146;0.2517459433732041;0.09251104230402823;0.10883692441198813;0.44299825777655616;-0.4969062379069696;0.9401924316316838
0;1874;0;1778236788.5944827;0.25153200552008464;0.09248815947586617;0.07511515076879485;0.4430164895287321;-0.49065345941587934;0.9422626366132433
0;1877;0;1778236788.6250944;0.2500661773020361;0.09077242469566396;-0.1526593157843866;0.4425514331559868;-0.45295019591603386;0.9587870585440367
0;1881;0;1778236788.6564775;0.2516423972660184;0.09340781515890198;0.12597964955709257;0.44276061631715946;-0.2919398295401305;0.9812782509731648
0;1885;0;1778236788.6868832;0.25009721552125774;0.1015651330096246;0.2676821014044784;0.45750494864239755;-0.05559964573791538;1.0809212729861462
0;1889;0;1778236788.7178528;0.23125713287616162;0.11047042421039291;0.30439242130305855;0.4682135254532137;0.1688152013561093;1.1476509109606041
0;1892;0;1778236788.7489777;0.2281085581727963;0.1118916393541514;0.1658106027763929;0.47133454995329094;0.1687889853538425;1.1620664849776396
0;1896;0;1778236788.7805758;0.22809246859328983;0.11405331278024834;0.18051751460492346;0.479802507289795;0.16709440685719978;1.1626071507318227
0;1900;0;1778236788.8117023;0.2279058667261915;0.11512649471867632;0.18078303923575148;0.4850601674086706;0.1657208329350755;1.1663270987688983
0;1904;0;1778236788.8425844;0.2256465265255071;0.11634302759231654;0.18084956301093238;0.48590402510593583;0.16574579157512326;1.1862244367643147
0;1907;0;1778236788.873311;0.22576809482449892;0.11823334362395829;0.19352935081304506;0.48585343723265684;0.1541591149026102;1.186640036889778
0;1911;0;1778236788.9045389;0.2259584454937688;0.1194233088996001;0.19290417401860327;0.4829723174439706;0.1438944498232227;1.1866511016773056
0;1915;0;1778236788.9356234;0.22589404060677176;0.12464980273458363;0.24703053235352815;0.4838889764137177;0.13888115805161563;1.1870945314198835
0;1919;0;1778236788.9671998;0.22581946039959486;0.12628417570119607;0.19448831070766834;0.48816715136396865;0.1268339829444012;1.1886869387582115
0;1922;0;1778236788.9986103;0.22567488702889188;0.12626959961324954;0.19327521229564493;0.4881516019845267;0.06554502463781708;1.1892654092031136
0;1926;0;1778236789.0296867;0.225684247392078;0.12622291421974666;0.19124754108381686;0.48876641019755857;0.04503118099037314;1.1892944961824472
0;1930;0;1778236789.0609877;0.2256940268760038;0.1264561549113768;0.21478899420380979;0.5195144907586895;0.020666652449625487;1.1893040521353118
0;1932;0;1778236789.0784051;0.22563625806738502;0.12646187125257627;0.21479162535067553;0.5232110518584909;0.020274473314996037;1.1895343170696902
0;1935;0;1778236789.107944;0.22565288319005886;0.12577106713564676;0.16220167050946366;0.5216750581717233;0.00044095909949122623;1.1895027153659186
0;1939;0;1778236789.1394596;0.22553180386526334;0.12511846121724168;0.1308662015454699;0.5124108133419074;-0.024085800151339466;1.1896125249997138
0;1943;0;1778236789.1703322;0.22555506506631542;0.12512122042877788;0.13321588555004021;0.5123548188110866;-0.04480556305719587;1.1895471421643242
0;1947;0;1778236789.2009046;0.2253335597553962;0.12343791511580815;-0.017274919901183475;0.5070247346283948;-0.0886794521441457;1.1893354861907874
0;1950;0;1778236789.2324073;0.22511312553081175;0.12194915167950511;-0.02013195247169322;0.4947053091667048;-0.11412280532733532;1.1893380009152255
0;1954;0;1778236789.2620177;0.22579782911253043;0.12113263462515808;0.05407476573609494;0.4915246437853716;-0.3400992334292848;1.1870950343647713
0;1958;0;1778236789.293187;0.22625723201218725;0.12183378869590906;0.13834388601119968;0.5041861136827118;-0.35078658177463634;1.1783513374936339
0;1962;0;1778236789.324903;0.22567151077848893;0.12300491682275096;0.2724357688338927;0.5264927672501603;-0.5248629324297791;1.1565439824633623
0;1964;0;1778236789.3422573;0.22373272809020067;0.12047676887877773;0.08621704212396651;0.5264902525257222;-0.6387008194782821;1.1112638542316395
0;1967;0;1778236789.372104;0.22219828049327284;0.10622385794925929;-0.03159741942629173;0.5133413871202118;-0.8728597627369786;1.0956925966870195
0;1971;0;1778236789.4039328;0.21455165544272503;0.10761207897701099;0.11408169656811867;0.5159466416380428;-1.0850926140598534;1.0930326050005865
0;1975;0;1778236789.4347844;0.20581298802046377;0.10141359757774589;-0.08356142908503908;0.5174732051081675;-1.408271503151609;1.079243365016924
0;1978;0;1778236789.4658086;0.1803612989914517;0.10271119538778527;0.11157531961812311;0.6184220396976858;-1.4541226414790676;1.0436072888293124
0;1982;0;1778236789.49658;0.15695639773689404;0.09086232027320325;-0.06852982092680807;0.6666752847204539;-1.994393416277067;1.028869830084205
0;1986;0;1778236789.5276692;0.0495469228896671;0.07151574767757188;-0.17602533194809644;0.6566221289223443;-2.267420066186653;0.9872014329145733
0;1990;0;1778236789.5584307;0.05321964300472658;0.06426903948725372;-0.10628324502962293;0.6594856875520381;-2.822906600317879;0.8964034511675831
0;1993;0;1778236789.5895767;0.05738773472847712;0.057967931717981654;0.1607572756603525;0.7222531676139615;-3.122758654049739;0.831010892176842
0;1997;0;1778236789.6203325;0.006634561248455176;0.01531563522337936;-0.1878648990895848;0.7279099564132313;-3.716004613859927;0.6042808640289167
0;2001;0;1778236789.6512504;0.009887368951329583;0.011766122052981392;-0.15156876361974755;0.9146875934359835;-4.768708499223185;0.2450789036145688
0;2005;0;1778236789.6829233;0.011840427939813084;0.0016837366216822887;-0.014784353116867939;0.9962126126417724;-5.500921819743122;0.06922502522939204
0;2008;0;1778236789.7138948;-0.016753490042615154;-0.07587402125807215;-0.2840258310706029;0.991281573315327;-5.968271285879417;-0.2718656016365335
0;2012;0;1778236789.7452471;-0.04969868534527978;-0.08169348362287758;-0.5514301718471034;0.9917730342946718;-6.824011223762818;-0.3557519890017353
0;2016;0;1778236789.7761893;-0.07759304497185654;-0.0889958068069023;-0.53482553952053;1.0480657276096983;-7.058770473656954;-0.5583175270794468
0;2020;0;1778236789.8075547;-0.15438566246887256;-0.10706538254107369;-0.6024935608897418;1.2252720719487473;-7.34989978655466;-0.5586719355769175
0;2023;0;1778236789.8388984;-0.15426218484206666;-0.10803027997950906;-0.3612254963015445;1.2235070706898203;-7.359172749095862;-0.5607989314187033
0;2025;0;1778236789.8563724;-0.18104313858144921;-0.11232569709130058;-0.5174679335006419;1.2284908354053172;-7.682734630719534;-0.5901263603206258
0;2029;0;1778236789.8856363;-0.18675262249993918;-0.13084395321953873;-0.5599761834360265;1.2296937957523377;-8.055151237539484;-0.7159642609151112
0;2033;0;1778236789.9167476;-0.21045991936817365;-0.14630208076272613;-0.6947609892638329;1.398911279672407;-8.433578371062993;-0.8346317600710579
0;2036;0;1778236789.9480028;-0.24190501169007841;-0.22721748419575788;-0.889111281183477;1.303185863037333;-8.831734356044567;-0.9659406113288403
0;2040;0;1778236789.9800959;-0.2914249187554005;-0.2202171433257917;-0.828588756167073;1.5730305482912927;-9.350119651706418;-1.0243512893897495
0;2044;0;1778236790.0118506;-0.32648686006931726;-0.22218321543113004;-0.8968136027234308;1.6237545519865293;-10.070975135477704;-1.3026635547715477
0;2048;0;1778236790.0425875;-0.3320484991468863;-0.22824009223159822;-0.8301493755257451;1.641732316994226;-10.788379076133607;-1.5616277817993498
0;2052;0;1778236790.0738816;-0.35742283711494244;-0.2356020877309344;-0.8276076410844607;1.9050685601058928;-11.55385113618156;-1.8265115863301993
0;2055;0;1778236790.1046257;-0.4080088709195746;-0.31675990594289816;-1.0817711194530917;1.9047537166062478;-12.087782793616096;-2.0715200147923913
0;2059;0;1778236790.1356146;-0.44675751468211616;-0.3269135482667938;-1.1890605336717655;1.907387136037785;-12.658811665960904;-2.4035632237041638
0;2063;0;1778236790.1667302;-0.46107267668371943;-0.356454318939006;-1.2246325216413831;1.9329268450790265;-13.136032599054662;-2.6358716231609653
0;2066;0;1778236790.1978543;-0.47580700599397047;-0.36721517407675114;-1.2193080117645292;2.029135340278652;-13.6181099679832;-2.8306844753565055
0;2070;0;1778236790.2291632;-0.5053445401226929;-0.38472308145078454;-1.28916454192942;2.0652667333564136;-13.937950728031726;-2.9691713560502886
0;2074;0;1778236790.260601;-0.5542906243264264;-0.4344501738684202;-1.4387611212663756;2.0813874581907506;-14.368877931296923;-3.1710299631763874
0;2078;0;1778236790.2914624;-0.5682940070666812;-0.4419267756055724;-1.4364294128846404;2.09788321226295;-14.767058728226287;-3.3381950966584073
0;2081;0;1778236790.3221006;-0.6220969089707605;-0.4482006870957366;-1.392335489484145;2.2425009911367253;-15.04302525865226;-3.3917171504117265
0;2085;0;1778236790.3532314;-0.6686543309411337;-0.4776804291313547;-1.5652576281911892;2.2830507550521597;-15.66524453225142;-3.651955923608886
0;2087;0;1778236790.370659;-0.6717231795660183;-0.4870194171597464;-1.5825863148800394;2.283409354757027;-16.051272839509704;-3.8869934696741666
0;2091;0;1778236790.4001894;-0.6955564338587684;-0.523982699709207;-1.673260385908793;2.304288105876471;-16.33465344817227;-3.931040377041464
0;2095;0;1778236790.4315267;-0.7140810582938011;-0.5454206789747041;-1.7326734517583016;2.398811400406004;-16.84435389151483;-4.169634078758755
0;2098;0;1778236790.462555;-0.711551245509112;-0.5511271941212881;-1.720996375399137;2.4333144255859733;-17.199729384356118;-4.315702350688404
0;2102;0;1778236790.4936619;-0.7595015919733156;-0.5791904011947407;-1.8031427364445998;2.4483077156305795;-17.482970509636512;-4.412694936967817
0;2106;0;1778236790.5246596;-0.7899810301110048;-0.5964748007920987;-1.8488064067220977;2.5378382762607865;-18.017444006363302;-4.524749046148256
0;2109;0;1778236790.5555074;-0.7713137183485979;-0.5922324140961192;-1.6723994187715543;2.7376713566761754;-18.236316233147548;-4.568511286709165
0;2113;0;1778236790.5866165;-0.9018076591815354;-0.6364354485958434;-2.042782004700471;2.7333829132678025;-18.47514531307224;-4.782731273282995
0;2117;0;1778236790.6178925;-0.8824122415563675;-0.6483436467584539;-1.9555231157344886;2.734271952180805;-18.923198125057223;-4.910909460263688
0;2121;0;1778236790.6489732;-0.8427335223035121;-0.705977824481861;-1.8085581489529923;2.735332160003891;-19.491190551467223;-4.945035612074539
0;2124;0;1778236790.6801584;-0.9950642590702348;-0.7281469831622099;-1.979369595615024;2.7757533376763925;-19.568361073836066;-4.9820721383017075
0;2128;0;1778236790.7110991;-0.9944551369285711;-0.7284966695660136;-1.9815995042259889;2.7748004247626636;-20.02401170658991;-5.1919600929102385
0;2132;0;1778236790.7423434;-1.011737068370462;-0.7327049212061951;-2.0046964099480977;2.7877790852357913;-20.2238082396768;-5.203317259065704
0;2136;0;1778236790.7731938;-1.0594819991032531;-0.7497964321253596;-2.121345162835523;2.7920802699146505;-20.74861580625687;-5.366761941565762
0;2139;0;1778236790.8042903;-1.10965093791845;-0.7759564584889109;-2.2514666916067725;2.796483552405695;-20.79498598370834;-5.3832672515908255
0;2143;0;1778236790.835514;-1.0426488062666428;-0.7628930704298091;-2.0450553155924776;2.985937862120319;-21.072320524228623;-5.641282002494965
0;2147;0;1778236790.8660135;-1.1557204102098975;-0.8225654323102645;-2.243427769543887;2.953290368279047;-21.300646773713606;-5.641347720626945
0;2149;0;1778236790.8836017;-1.1277512724580168;-0.8140614725022222;-2.1224644946242868;2.9530422488011583;-21.590981433688885;-5.65133553550174
0;2152;0;1778236790.9138958;-1.1240827551925967;-0.8138434365796482;-2.1047170597475278;2.9532541562471386;-21.779324235201884;-5.793672291661898
0;2156;0;1778236790.944559;-1.2171867019941116;-0.8639747476662164;-2.3424633924671343;2.9526234633580732;-22.012413037475966;-5.988989932876304
0;2160;0;1778236790.9760482;-1.2635427597335558;-0.8841915488032087;-2.39793579198426;2.9559154052957903;-22.40439084745811;-6.035523735064549
0;2164;0;1778236791.0074337;-1.23903229946343;-0.8811033740553279;-2.326210449010121;2.959931252575078;-22.74446608622505;-6.21256435906313
0;2167;0;1778236791.0385437;-1.249615470692038;-0.8960985827415424;-2.336045629425319;2.9704749891989795;-23.0397389944035;-6.429288675880676
0;2171;0;1778236791.0700576;-1.271802791271106;-0.915321695173732;-2.3329856754739096;2.9747121322288157;-23.546677935016483;-6.579080416461615
0;2175;0;1778236791.1006992;-1.3038275275759839;-0.9554259616842725;-2.385470768634503;2.9996193042497366;-24.061100695557133;-6.803787474535342
0;2179;0;1778236791.1313958;-1.3876773815833772;-0.9811705928258332;-2.5514081205079195;3.0311767488712578;-24.608090143460448;-7.079743946063565
0;2182;0;1778236791.1624591;-1.3872170007353277;-0.9879239318732166;-2.54465189418433;3.051963125779676;-25.061478194813223;-7.312388815650178
0;2186;0;1778236791.1946678;-1.5107569368245188;-1.0937458646753686;-2.6207977501688107;3.056609665948029;-25.294538832173593;-7.317173498014329
0;2190;0;1778236791.225458;-1.4512509193087442;-1.0780151456599925;-2.4987246435305464;3.0596021880293214;-25.52867778337301;-7.525521435376992
0;2194;0;1778236791.2568204;-1.484441742649345;-1.0868698629581732;-2.5695208423937923;3.0599690025006865;-25.96501935600165;-7.739555332342405
0;2197;0;1778236791.2871501;-1.496524341608632;-1.0901392841414785;-2.5943011232823276;3.0760625683110923;-26.131098463823015;-7.935003068634408
0;2201;0;1778236791.3172436;-1.576072433481925;-1.1127161075946197;-2.758730013044677;3.0920642628553607;-26.48755629406244;-7.965698801015153
0;2205;0;1778236791.3489704;-1.5114442016996468;-1.09846562989384;-2.6278566748043892;3.1323082362791266;-26.87427397111335;-8.171838475024607
0;2209;0;1778236791.3803184;-1.5774778850289746;-1.1310563654731658;-2.7619933802617425;3.1736311941351167;-27.28368720386605;-8.356236847432362
0;2211;0;1778236791.3975966;-1.440705841498476;-1.095550691718359;-2.4881588890971207;3.3615501807561574;-27.355376297553104;-8.514753675923595
0;2214;0;1778236791.4272687;-1.498450247976418;-1.1237546302224009;-2.5840939499261815;3.361341961572686;-27.606687798995146;-8.526425350282114
0;2218;0;1778236791.4585347;-1.6085181532853223;-1.179387972103562;-2.80645035536074;3.3505588231822814;-27.9882311790423;-8.667683792603231
0;2222;0;1778236791.4899714;-1.5257565229940144;-1.1564627196088362;-2.6461633098858193;3.3526343090851607;-28.171024151368798;-8.843478454466903
