Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;8382;0;1778227618.202214;-1.6555095980661165;-0.0032096990246421463;1.4167802875050548;6.960610384645097;0.12514322892450802;0.0
0;8386;0;1778227618.2331564;-1.6556444618063504;-0.0031831045039573415;1.4217194857152327;6.960053121709623;0.12491505959382795;0.0
0;8390;0;1778227618.2653434;-1.6579988027080284;-0.0018946000131605774;1.623297840773401;6.986534175932178;0.12518061449448717;0.0
0;8394;0;1778227618.2963238;-1.6590365456594678;-0.001593489412029373;1.6201106603930142;7.223664643323109;0.12463390292363427;0.0
0;8397;0;1778227618.3268285;-1.6562342112560464;-0.0016800563995970448;1.6030882112579543;7.209737093495352;0.11438546829489077;0.0
0;8401;0;1778227618.3580055;-1.6600836024051226;-0.00358831640172629;1.3157617577934255;6.589279468189206;0.11920830112437018;0.0
0;8405;0;1778227618.389022;-1.6439206302002265;-0.0033772778308763392;1.3483693513402804;6.602472047887864;0.08960400106181725;0.0
0;8409;0;1778227618.4204795;-1.6437986194960095;-0.003583286589030082;1.3485513428792424;6.602856968375183;0.08960997353235764;0.0
0;8412;0;1778227618.4514637;-1.6440191701430216;-0.0016560197160305546;1.6541067543814472;6.875099024260095;0.0879337001340203;0.0
0;8416;0;1778227618.483116;-1.631971963601752;-0.0015984804778863665;1.6559004048713795;6.9076663822159405;0.06397293941635414;0.0
0;8420;0;1778227618.5151498;-1.6264062264547283;-0.0015544027648536464;1.655742629197377;6.916870944252426;0.06188788184358226;0.0
0;8424;0;1778227618.5462291;-1.625937928881596;-0.003060621925088095;1.3644490582248938;6.9453999900573375;0.061967944382879024;0.0
0;8428;0;1778227618.5781357;-1.6255653771129943;-0.0014751247308094598;1.6507252882537349;6.832871771496178;0.06222783591454336;0.0
0;8431;0;1778227618.6090026;-1.6399773560054631;-0.001094158895066797;1.6591050951848905;7.49843081195065;0.13298343769514262;0.0
0;8435;0;1778227618.6412196;-1.641063158135052;-0.0032627942004294316;1.2862374958214593;7.08371117533705;0.0989419377956869;0.0
0;8439;0;1778227618.6733935;-1.646951711389569;-0.0009628572263451626;1.6661820885812466;7.175438263939754;0.09925932745382562;0.0
0;8443;0;1778227618.7041085;-1.6522968978895807;-0.0012990379918518793;1.5802263857018328;7.198918413666225;0.09983102909878178;0.0
0;8447;0;1778227618.7351542;-1.6547097294189288;-0.00034779240191073774;1.8137708932992662;7.3136099658373;0.10094324980566209;0.0
0;8450;0;1778227618.7667875;-1.6565665274336394;-0.00010870562174276125;1.8695916287200336;7.386604704452596;0.10227187302845606;0.0
0;8454;0;1778227618.7976835;-1.6498555661499343;-0.0008655831045860817;1.6396075983751262;6.887580104591078;0.09593828805875612;0.0
0;8458;0;1778227618.8285134;-1.649916664639985;-0.002026403844556638;1.3998158633079545;6.8886510419051;0.09671376620734312;0.0
0;8461;0;1778227618.8595278;-1.6552830865908068;-0.00026396479768455594;1.7829351559638802;7.662265444386903;0.0991364517309709;0.0
0;8465;0;1778227618.8913183;-1.656946530237613;-0.0006273519837841012;1.6453519740951938;7.352845702409701;0.0993941166837057;0.0
0;8469;0;1778227618.9223661;-1.657196698750229;-0.000644204675922069;1.6405745564905312;7.333992645649263;0.09919041352620428;0.0
0;8473;0;1778227618.9537923;-1.6571000215662768;-0.0002238747347101932;1.682884702022962;7.507543502720999;0.0965734864957733;0.0
0;8477;0;1778227618.985169;-1.6567008323462202;-0.0001689939413076209;1.6883630757802484;7.525693777825147;0.09382885337596279;0.0
0;8480;0;1778227619.016171;-1.6565022622535557;-0.0004709871585993571;1.556881919329488;7.491528396313061;0.09375795910284646;0.0
0;8484;0;1778227619.0470846;-1.6544476392497176;-0.0005049042406881393;1.5534293889519146;7.465328991227568;0.09353529073187468;0.0
0;8488;0;1778227619.0780742;-1.6539545669839735;-0.0006631321885359779;1.5172986664673367;7.421965083017648;0.09358016808507556;0.0
0;8492;0;1778227619.1093576;-1.6541535096284068;-0.0002546002505674457;1.6685129587215024;7.42045021301616;0.09351569683729478;0.0
0;8495;0;1778227619.140751;-1.6535080636893045;-0.00024303486479192415;1.6710528304039438;7.4286763795979445;0.08893185713159756;0.0
0;8499;0;1778227619.1725051;-1.6534952106532879;-0.00022043249643904773;1.6695056229089413;7.460781028257187;0.08869257062329758;0.0
0;8503;0;1778227619.2043304;-1.6528067349849118;-0.0002911332445558535;1.626567727646417;7.448907505350439;0.08611733038943671;0.0
0;8507;0;1778227619.2350392;-1.6549034563386018;-0.00030210808211467876;1.6265630707493095;7.405299501221731;0.08777803345229507;0.0
0;8510;0;1778227619.2666771;-1.657031472040854;-0.0003400675691848403;1.6265170606058872;7.348468070107924;0.08953363068962551;0.0
0;8514;0;1778227619.297156;-1.6571234923276987;-0.000346888695554565;1.6264721681177707;7.344036119758286;0.08951434065758189;0.0
0;8518;0;1778227619.327788;-1.657725722261643;-0.000393268593878549;1.60873721372526;7.340089008280305;0.08958913275357722;0.0
0;8522;0;1778227619.3590271;-1.653465592787684;-0.0004160747469573902;1.6044040641046549;7.299481908647683;0.06957205720184444;0.0
0;8524;0;1778227619.3806555;-1.652687890970728;-0.00043254410915669305;1.6016917009533511;7.274450676887818;0.06933203199324078;0.0
0;8527;0;1778227619.4018123;-1.6489510104557699;-0.0005502183508074037;1.5629673661937107;7.248001140544886;0.06560857905897984;0.0
0;8529;0;1778227619.4220731;-1.64796784633843;-0.0006166254306955738;1.5444052537369624;7.223388358931515;0.06456002803146565;0.0
0;8532;0;1778227619.4448593;-1.5835769300327511;-0.0060571973259644155;1.1558956958170246;6.4361428088090555;0.009523896021931147;0.0
0;8535;0;1778227619.4690928;-1.5502467723306934;-0.004064172700976144;1.3971734467512054;6.5995127201691535;0.009317708264294833;0.0
0;8539;0;1778227619.501218;-1.5526111721301235;-0.007711108522683515;1.04101237262306;6.816243072325353;0.011506050939722345;0.0
0;8541;0;1778227619.5229323;-1.5526190888552063;-0.007916900444065688;1.0435458177874932;6.805122625563656;0.011472914206241648;0.0
0;8544;0;1778227619.5443723;-1.551766131580993;-0.008351971783975917;1.045034534654825;6.774119090911692;0.004969107604817012;0.0
0;8546;0;1778227619.562222;-1.548826511850842;-0.008596217305583263;1.0459530610403123;6.756418783833661;0.0023158465717939467;0.0
0;8550;0;1778227619.5937245;-1.5440585011783365;-0.009241916463465756;1.0529244360102699;6.679379027135598;8.854733988427129e-05;0.0
0;8552;0;1778227619.6153297;-1.5440449030387826;-0.009825996140933681;1.0533734540293769;6.60026847868694;8.679290619815057e-05;0.0
0;8555;0;1778227619.6361687;-1.54635677303884;-0.010146272056582849;1.0540203901755536;6.5470716626276095;3.4766768836435914e-05;0.0
0;8557;0;1778227619.6534886;-1.5405371418615141;-0.0034922340636156434;1.5706547856629203;6.813568746709622;0.0;0.0
0;8559;0;1778227619.6713288;-1.4262635927748084;-0.0031619156221181256;1.5705528927542078;6.81505075764512;0.0;0.0
0;8563;0;1778227619.702995;-1.4265685263974088;-0.004836979318667788;1.3563450327404456;6.724672231934398;0.0;0.0
0;8565;0;1778227619.7204661;-1.4599405961734344;-0.004821233912963159;1.3574241289382;6.724742644218664;0.0;0.0
0;8569;0;1778227619.7504594;-1.5085801168405797;-0.0037374742693395495;1.4753919945003013;6.732428312694562;0.0;0.0
0;8571;0;1778227619.7709622;-1.55021110049885;-0.003020586617036754;1.5563034395707918;6.748902104840003;0.0;0.0
0;8574;0;1778227619.7942433;-1.5681639045380502;-0.0026965346127095433;1.5815286404089794;6.776003457757279;0.0;0.0
0;8576;0;1778227619.8120298;-1.5721641791534098;-0.0026671879749802204;1.5813058544513556;6.781244814079381;0.0;0.0
0;8579;0;1778227619.8430998;-1.6120644735706409;-0.0024287301033093134;1.5805434272569128;6.861353205185062;0.0;0.0
0;8582;0;1778227619.8634143;-1.612250749454942;-0.002201008562391759;1.5811519905709233;6.893409571135094;0.0;0.0
0;8585;0;1778227619.8848524;-1.6063487843367554;-0.0022034517961828175;1.5797122642611623;6.8931480397935365;0.0;0.0
0;8587;0;1778227619.9040968;-1.5751879955832646;-0.002201703822577108;1.5796520971505332;6.893190287164096;0.0;0.0
0;8589;0;1778227619.9215;-1.5791431914346237;-0.0021735576092232747;1.5795818711421519;6.897455930404231;0.0;0.0
0;8592;0;1778227619.94161;-1.598194184949719;-0.002135884948813827;1.5791344364680615;6.906741634215917;0.0;0.0
0;8594;0;1778227619.9627903;-1.5790802301857298;-0.002134601937278697;1.579123632466772;6.9068308231093205;0.0;0.0
0;8596;0;1778227619.982796;-1.5729696360771266;-0.002134212649786115;1.5787212765566823;6.907032001064365;0.0;0.0
0;8599;0;1778227620.0054018;-1.5741852724980736;-0.00216378467405904;1.5540249129540245;6.941569561793284;0.0;0.0
0;8602;0;1778227620.0272474;-1.5951996138336995;-0.002065716787826183;1.5568523946018262;6.963109685439938;0.0;0.0
0;8604;0;1778227620.0460265;-1.6083478971270715;-0.002024552000316226;1.556725261310791;6.970924107807064;0.0;0.0
0;8606;0;1778227620.0633347;-1.60465851696261;-0.002024554910876918;1.5566552215782938;6.970260891148599;0.0;0.0
0;8609;0;1778227620.0834775;-1.602507403050704;-0.0020280799636952585;1.556421817895265;6.938551221874428;0.0;0.0
0;8612;0;1778227620.1087074;-1.6016300436356476;-0.002005999540734013;1.5603083710832588;6.936094839043331;0.0;0.0
0;8615;0;1778227620.133438;-1.601393286986701;-0.001977210639197333;1.5619428488300562;6.9349729366473625;0.0;0.0
0;8617;0;1778227620.1543481;-1.6014014831256103;-0.0018943813572885758;1.5670315334373857;6.935775636687993;0.0;0.0
0;8620;0;1778227620.1757798;-1.601345041532667;-0.0030591833804659747;1.3548920808428992;6.865804602737022;0.0;0.0
0;8622;0;1778227620.1966782;-1.5390019491610492;-0.0017575875514957817;1.4415938186389379;6.857715237164667;0.0;0.0
0;8625;0;1778227620.2168717;-1.5319672403904294;-0.0016788867180188673;1.4563409078472636;6.853851279241439;0.0;0.0
0;8628;0;1778227620.2470062;-1.5316868020466148;-0.0016772155104514148;1.4565893998769208;6.8504413129034285;0.0;0.0
0;8632;0;1778227620.2751172;-1.5149736640174363;-0.0016439068719798346;1.4627217882639874;6.818580760162973;0.0;0.0
0;8634;0;1778227620.2946405;-1.5134388438687398;-0.001643377695663984;1.462881333558891;6.813681406364448;0.0;0.0
0;8638;0;1778227620.325935;-1.5065912492239002;-0.0014299983063773315;1.5076920465621757;6.774959344170596;0.0;0.0
0;8641;0;1778227620.3572671;-1.5056499971805282;-0.0007652773610010097;1.6544493157326763;6.78191071311058;0.0;0.0
0;8645;0;1778227620.3876722;-1.5078226259570706;-0.0005553151518770433;1.6619865968391396;6.810828702961912;0.0;0.0
0;8649;0;1778227620.4192467;-1.508869962116552;-0.004055875783902941;1.2635167742476958;6.085140924710447;0.0;0.0
0;8653;0;1778227620.450737;-1.509556202474316;-0.010986231494385018;1.0488636217325125;5.587169491443588;0.0;0.0
0;8656;0;1778227620.4820848;-1.511508839431499;-0.01110491833829155;1.0491515111116991;5.587830696322502;0.0;0.0
0;8660;0;1778227620.5131404;-1.5120287354245827;-0.011178452198899637;1.0491503003184512;5.587729436751797;0.0;0.0
0;8664;0;1778227620.5442216;-1.5124771946160367;-0.011627957009282486;1.0415588129296565;5.58360193570746;0.0;0.0
0;8668;0;1778227620.5759232;-1.4992476018991676;-0.010736525760919104;1.119684222736602;5.746840075507004;0.0;0.0
0;8671;0;1778227620.606682;-1.4921353092227367;-0.010371033557276437;1.141998397192879;5.875233187603004;0.0;0.0
0;8675;0;1778227620.6380477;-1.4882596531739742;-0.01015674789215425;1.15543466300338;5.91926433603049;0.0;0.0
0;8679;0;1778227620.6692529;-1.487109027036648;-0.009246659949753868;1.2262622493531308;5.994336572328214;0.0;0.0
0;8683;0;1778227620.7015321;-1.4878183656040656;-0.009022395427298475;1.2351598101047008;6.0817664998111605;0.0;0.0
0;8687;0;1778227620.73222;-1.4878043017748008;-0.008949511349364921;1.2351552463455353;6.109136760595015;0.0;0.0
0;8690;0;1778227620.7628975;-1.4832181895033152;-0.008631638101567165;1.2448943084044342;6.135208752975646;0.0;0.0
0;8692;0;1778227620.7802632;-1.483156718461496;-0.008629295100209943;1.2448821073340124;6.135239600262086;0.0;0.0
0;8696;0;1778227620.809911;-1.4828253336633248;-0.008608326693343162;1.2448643179870618;6.135586296937946;0.0;0.0
0;8700;0;1778227620.8415384;-1.4834220684586823;-0.008886237942837013;1.2162514107790372;6.137667147586293;0.0;0.0
0;8703;0;1778227620.8731236;-1.4841728534103567;-0.008994219016877459;1.2069785041206014;6.137007283893746;0.0;0.0
0;8707;0;1778227620.9037538;-1.4840741271916773;-0.009648051008974132;1.1624836218791488;6.082115878859756;0.0;0.0
0;8711;0;1778227620.934756;-1.4840754311228674;-0.010031193580294473;1.1331248660303839;6.080763963001854;0.0;0.0
0;8713;0;1778227620.9562638;-1.485040619617372;-0.010182836702918785;1.1222689869071598;6.0807740218996065;0.0;0.0
0;8716;0;1778227620.9776652;-1.4894520982473256;-0.010187147243303933;1.121570545478974;6.085986542714819;0.0;0.0
0;8718;0;1778227620.9981043;-1.4894513531437885;-0.010124166348125591;1.1263714338450586;6.08617162643346;0.0;0.0
0;8721;0;1778227621.0205107;-1.4896076386107169;-0.010126699263567978;1.1264320666453984;6.085742446796031;0.0;0.0
0;8724;0;1778227621.041162;-1.4895900355396503;-0.01044899947417857;1.1033062881612228;6.074573717325124;0.0;0.0
0;8726;0;1778227621.060326;-1.489462715972731;-0.0104855670310752;1.1004984586192146;6.074457034111198;0.0;0.0
0;8730;0;1778227621.0913258;-1.4893571906842744;-0.011110363269706483;1.0599252425699468;6.031745613068806;0.0;0.0
0;8733;0;1778227621.1216736;-1.4894036665174075;-0.011135143055799702;1.0630184467667037;6.020998016117126;0.0;0.0
0;8737;0;1778227621.1519096;-1.4895310792222691;-0.011545080248852436;1.0412130848883943;6.00527797070992;0.0;0.0
0;8741;0;1778227621.1837246;-1.4894932652177562;-0.011466260082387141;1.0453873411796908;6.032970786815029;0.0;0.0
0;8744;0;1778227621.2143905;-1.48950686335731;-0.011543003563798553;1.0442561808722743;6.031638318159449;0.0;0.0
0;8748;0;1778227621.24524;-1.489126488001568;-0.011828890477229204;1.0396541420126808;6.021392995502197;0.0;0.0
0;8752;0;1778227621.277069;-1.4890662277529967;-0.01183233439816825;1.0395963033506055;6.021481513802417;0.0;0.0
0;8756;0;1778227621.3082497;-1.489096776998022;-0.012743657145942297;1.0106436289296166;5.957227286740638;0.0;0.0
0;8759;0;1778227621.3390367;-1.4890865318243856;-0.012908937700689913;1.0101447821114589;5.941278569057865;0.0;0.0
0;8763;0;1778227621.369856;-1.4889186972526305;-0.012930714515788953;1.0099118441181407;5.940673023413179;0.0;0.0
0;8767;0;1778227621.4010954;-1.4889396532896142;-0.012925216466641387;1.0112015252030973;5.939628239233313;0.0;0.0
0;8771;0;1778227621.4321144;-1.4891317037263283;-0.012901245088780426;1.0147581837999946;5.937544706212233;0.0;0.0
0;8774;0;1778227621.4632733;-1.4884873754425318;-0.012879852467692757;1.0166091141243494;5.937380410882279;0.0;0.0
0;8778;0;1778227621.4952152;-1.48846390468111;-0.012874716783351371;1.0170285142778528;5.937738507642258;0.0;0.0
0;8782;0;1778227621.5261505;-1.4883609872550339;-0.012884574852415853;1.0235326161920417;5.931649521536235;0.0;0.0
0;8786;0;1778227621.5579233;-1.4880560536324334;-0.012867452023863638;1.0255507291225565;5.9308367625978535;0.0;0.0
0;8789;0;1778227621.587877;-1.4879015377864058;-0.012988033642780795;1.0206479478477595;5.926247893443279;0.0;0.0
0;8793;0;1778227621.619024;-1.4875960453361525;-0.013035561643604074;1.0197720786397773;5.914103450890405;0.0;0.0
0;8797;0;1778227621.649821;-1.499802704034384;-0.01351783863974092;1.017649744351996;5.595245445152273;0.002117066773231421;0.0
0;8801;0;1778227621.681051;-1.500657244653614;-0.014987759106122682;0.9962681601104708;5.321180046401471;0.0012247817209844864;0.0
0;8804;0;1778227621.7122524;-1.5006872350709863;-0.014885090532985675;0.9971326664895108;5.3348443884047105;0.0011634549429250319;0.0
0;8806;0;1778227621.7295694;-1.5006903086230772;-0.014270602772685988;1.0075478168704795;5.386610829203671;0.0011349105284864968;0.0
0;8809;0;1778227621.7507977;-1.5007175980401273;-0.013723583264511844;1.012025609715244;5.425377150547633;0.0011016808844512035;0.0
0;8812;0;1778227621.7724705;-1.5115431141942104;-0.013664685158344486;1.0177782747121635;5.42310652202836;0.001940231547209833;0.0
0;8814;0;1778227621.789905;-1.5190860767151448;-0.013734393086922675;1.0170037395852407;5.421182590184948;0.0033851491512123253;0.0
0;8817;0;1778227621.8146033;-1.5213425296396226;-0.013889242192149445;1.0108797336129678;5.421177896032663;0.003475970978309898;0.0
0;8819;0;1778227621.835987;-1.5180077256209277;-0.013992166894627369;1.0036768177188244;5.432402955330984;0.0018079159482890619;0.0
0;8823;0;1778227621.8667777;-1.5142814628313743;-0.014213953074653353;0.9900288493658156;5.4413547037372965;0.0009588022149977852;0.0
0;8827;0;1778227621.8980865;-1.514791579340532;-0.014402724764747715;0.9862272379810627;5.441190408407343;0.001018823988597879;0.0
0;8829;0;1778227621.915632;-1.5153640982709307;-0.014450910552287432;0.9835362034185111;5.441183367178916;0.001068854644127849;0.0
0;8832;0;1778227621.943029;-1.516177565057672;-0.01407602014816965;0.9987926640324574;5.466377217785777;0.0011237198410180872;0.0
0;8834;0;1778227621.960345;-1.516286443312046;-0.013818343844248146;0.999144725453786;5.467669450850348;0.0011246010587451615;0.0
0;8838;0;1778227621.991158;-1.5163535026303945;-0.014137168117752081;0.943529452333402;5.427229999513596;0.0011101952567901222;0.0
0;8842;0;1778227622.0229828;-1.5163483800435762;-0.013559875867818363;0.9430015464772935;5.418025772773702;0.000826423420527985;0.0
0;8845;0;1778227622.0534053;-1.516237545892417;-0.011493283910774045;0.9432325285738264;5.416114582200776;2.590191080798582e-06;0.0
0;8849;0;1778227622.0840523;-1.5167933931311706;0.0001578841151273171;1.2731797426078577;6.050364632808208;0.0;0.0
0;8853;0;1778227622.1151996;-1.5170532479897703;0.0001121113643114772;1.241744569476792;6.035529099810017;0.0;0.0
