Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;3902;0;1778229558.8926919;3.6185468966974152;6.008712563583908e-06;-2.0056771524789414;1.0465610841542585;101.30835770119943;10.268312603360762
0;3906;0;1778229558.9229167;2.860852599922557;0.0071135165672020495;-2.1603135190035974;1.3207239703891085;95.69529962461088;9.073324938698843
0;3909;0;1778229558.953544;2.858392826870365;0.00853202707243731;-2.1852638697744995;1.7105135509894023;89.58910877987091;7.996332838823018
0;3913;0;1778229558.984404;2.1643940785250906;0.03073838781191375;-2.402378844376602;2.2815954001957057;84.551113864219;7.103532568654436
0;3917;0;1778229559.0155041;1.4453131892207718;0.06342117569425171;-2.2730365076293833;2.7179391522521916;77.57362397855246;6.053680716100531
0;3921;0;1778229559.04697;0.9558706953580407;0.0979748399733682;-2.2077753103922513;3.7766976558208203;72.65708153554752;5.053813202960481
0;3924;0;1778229559.0778542;0.7937826414957577;0.11551758093776585;-2.2355313485324917;4.1173710637074254;68.52509556399926;4.067156040238452
0;3928;0;1778229559.108981;0.45990449404429806;0.16559222922877848;-2.000564810834306;5.255884052829153;61.381341486792714;3.260947456073464
0;3932;0;1778229559.1398823;0.19796220460072228;0.28957652643996923;-1.7859172465956517;6.926178777639169;56.10694906209943;2.674665103528858
0;3935;0;1778229559.171483;0.07160979371465825;0.3466270552488908;-1.5850606174512072;7.555613633892602;51.54050990832723;2.030493459123501
0;3939;0;1778229559.2028592;0.011638938554774155;0.4299495622278286;-1.2303031321112683;8.629174979041728;45.285683425654646;1.4595623257351849
0;3943;0;1778229559.2335136;0.00021770639253071593;0.5072173578634532;-1.0225898739415953;9.61998981950135;41.72719679173915;1.0859315261323905
0;3947;0;1778229559.2643008;-0.011704781986393277;0.5971149844374695;-0.7631495723224914;10.53908673076703;36.3946397966833;0.7678506540697674
0;3950;0;1778229559.295616;-0.020172797825167208;0.5901697812292563;-0.8436767302436692;11.183081506220244;34.318732761284565;0.6082921848042154
0;3954;0;1778229559.3271263;-0.0705148116766457;0.7223804871808811;-0.521194801686819;12.117146727934445;29.859210302314136;0.3727468739628159
0;3958;0;1778229559.3579733;-0.07035796156094304;0.7204317620172683;-0.5218090464153009;13.094997660970977;25.002103874347647;0.17658428533722076
0;3962;0;1778229559.3887415;-0.14150888791911181;0.9161177451652914;-0.2189623889691415;14.70466137368957;21.644203732289185;0.040338199624559465
0;3965;0;1778229559.4194274;-0.15310941653207116;0.9551195378545978;-0.17866240471541456;15.049441494231827;18.677846855829976;0.010772921012622755
0;3969;0;1778229559.4504912;-0.22672455163692692;1.0892500030698267;-0.09622756053638394;17.09791322130791;15.215630579335286;0.0
0;3973;0;1778229559.481748;-0.2678219247401317;1.297167419608693;-0.02414343274571786;17.390676769793764;13.007575110013047;0.0
0;3977;0;1778229559.5132394;-0.3274484860375346;1.5008944669922708;0.000249536056873061;17.81245976440899;10.465918979110397;0.0
0;3980;0;1778229559.5438676;-0.3499023674070373;1.7345065927357055;0.01572983711548634;18.878630502082952;8.314026359498031;0.0
0;3984;0;1778229559.575645;-0.36242301739274324;1.7150843513831984;0.011052424920927378;20.02377699897569;6.75951625374817;0.0
0;3988;0;1778229559.606342;-0.45262539131347573;2.0714599221921164;0.13621512520541013;20.97980817100806;5.023251253919841;0.0
0;3992;0;1778229559.637983;-0.4042764144568684;1.8287756020555799;0.04413077691997981;20.775760077137885;2.306181190433443;0.0
0;3995;0;1778229559.6694117;-0.40262824543257486;1.6832488713767702;0.01840503822787227;20.681882396195753;1.6742067977941597;0.0
0;3999;0;1778229559.7003326;-0.40783335246759217;1.923442682940205;0.10478421313519778;20.66638498772546;1.5697914155667747;0.0
0;4003;0;1778229559.731465;-0.4068602938169759;1.8215603919530725;0.07999011290449586;20.145108764849617;1.2938375425871378;0.0
0;4007;0;1778229559.7624295;-0.40654432334823065;1.7883840981314472;0.09590270703640612;19.761663582534105;1.0302320563123024;0.0
0;4010;0;1778229559.7935877;-0.4071805020620889;1.8920289315358336;0.15495897307177933;19.781118831973313;0.8709274484787727;0.0
0;4014;0;1778229559.8243535;-0.40492856632780544;1.6779839697828924;0.06186018378381101;19.20706290199826;0.8315097296812054;0.0
0;4018;0;1778229559.8558702;-0.41075355293680477;1.607861344517278;0.044446604771251126;19.07310654885209;0.8225241163191266;0.0
0;4022;0;1778229559.8881207;-0.4102675591546639;1.5473076182902532;0.030011312287638044;19.02956627463491;0.6488116043780973;0.0
0;4025;0;1778229559.919915;-0.41121784557842445;1.5434136140668873;0.04165437292399252;18.10294061369827;0.6383893289445542;0.0
0;4029;0;1778229559.95132;-0.4213594032543262;1.5393215985785094;0.04460668560932213;18.168528650601996;0.6383472911343647;0.0
0;4033;0;1778229559.9827225;-0.42195041006624145;1.580174973557766;0.06249045988058554;18.476456993339134;0.6343402873026847;0.0
0;4037;0;1778229560.014606;-0.4383717469226628;1.4491012956039129;0.019344311089973518;18.19445914782091;0.6633675000187766;0.0
0;4041;0;1778229560.0453098;-0.4390336782775257;1.5486380006559295;0.056455068839147166;18.25416340013276;0.6281766138808498;0.0
0;4044;0;1778229560.0765293;-0.43728193986156094;1.5507844576707277;0.05747391643057315;18.333073441219558;0.5889532832823444;0.0
0;4048;0;1778229560.1079123;-0.4374990909736846;1.5756747344689428;0.06933970190277686;18.463274472538227;0.5889311537072894;0.0
0;4052;0;1778229560.1394663;-0.4376242683679347;1.6018392314537173;0.08279839649397193;18.564664138321735;0.5873592832852056;0.0
0;4056;0;1778229560.1704345;-0.4381387157914025;1.6698042231514756;0.11888377244296561;19.004652396682154;0.5867420441718836;0.0
0;4059;0;1778229560.2016602;-0.4381590198627913;1.672585694655855;0.11889374984501846;19.06915004906954;0.5882673502797893;0.0
0;4063;0;1778229560.2326088;-0.43707037702596635;1.6473590967485352;0.10397754541823316;19.07043490560909;0.3934975836962882;0.0
0;4067;0;1778229560.263332;-0.4312770107483272;1.6795807266631189;0.1276416379235526;19.08698380419108;0.3172589762921168;0.0
0;4071;0;1778229560.2951424;-0.36339910302647943;1.7093874760136267;0.14269957501380526;19.869786003879785;0.17591960175616733;0.0
0;4074;0;1778229560.3258014;-0.3568451024597835;1.577562454280447;0.07658875600501294;19.85597044311367;0.1725116891097813;0.0
0;4078;0;1778229560.3572025;-0.24173897002370978;1.6814334266083746;0.1382520520002394;20.647446095037537;9.114045504466274e-05;0.0
0;4082;0;1778229560.3876479;-0.17859643976788656;1.7252233477656909;0.1690432228303062;20.843896368138846;0.0;0.0
0;4085;0;1778229560.4190273;-0.177559139221672;1.5859942321833225;0.11758960909454302;20.830130431268312;0.0;0.0
0;4089;0;1778229560.449852;-0.07370670134423235;1.7366532360263878;0.23640891843929776;20.395674566671627;-0.22727830094353355;0.0
0;4093;0;1778229560.4807174;-0.04844295304023702;1.5769248319284852;0.2270678348072077;19.512565038597554;-1.2259367136177268;0.0
0;4097;0;1778229560.5119567;-0.04465452940598051;1.6064542164872697;0.13292605191631093;20.906068403365914;-3.176534527323007;0.0
0;4100;0;1778229560.5425837;-0.009801183611032676;1.6618591841342778;0.15815056586217538;20.93291224850073;-6.925250676673229;-0.013213826500655662
0;4104;0;1778229560.5735705;-9.93980010998145e-05;1.402278337360469;0.0443329153600531;20.641507321804614;-13.808032687036487;-0.46343777036081846
0;4108;0;1778229560.6050644;-0.0008892325016704663;1.2848054999608969;0.010293989560473556;20.436348725622597;-20.31700728031725;-1.4065153872523632
0;4112;0;1778229560.6362286;-0.0010133552724447892;1.1181840499023856;-6.63811406529387e-05;19.55537704861747;-28.537551608851402;-2.651891423721188
0;4115;0;1778229560.667268;-0.014484665779915222;0.8325052997724394;-0.05414505577681157;18.770524174973676;-34.70041562471388;-3.809135589292254
0;4119;0;1778229560.6982195;-0.03327661211700337;0.6816050686592047;-0.1348677684497769;18.95122757894044;-47.56968089063358;-5.8615316276780804
0;4123;0;1778229560.729532;-0.1326503403230602;0.43813475742886115;-0.24646017888028462;18.18778138089979;-59.0279778629143;-7.792431604860031
0;4126;0;1778229560.7606575;-0.18134418369496488;0.35991541800725696;-0.2975533254954402;18.02459252969923;-67.25544807784746;-9.397658002483519
0;4130;0;1778229560.791425;-0.5027573543656392;0.07626979347987611;-0.39467286810379854;15.8349689846182;-78.17330595644113;-11.272027644891045
0;4134;0;1778229560.8228579;-0.6027441019541264;0.046547491137291466;-0.404354184638564;15.995775888831028;-92.40073432635964;-13.712229062471387
0;4138;0;1778229560.8531349;-1.2137528923429108;-0.016039801642243216;-0.31252336365278843;14.417494595913064;-107.18434195316793;-15.604334553395669
0;4141;0;1778229560.884117;-1.3795889101352679;-0.07589621137278948;-0.21254262346156982;13.124530584771563;-118.29200452641457;-17.12623371263276
0;4145;0;1778229560.9154832;-1.8021722390873924;-0.21612454572527542;-0.09242803893420806;12.046082627094396;-138.11415963765793;-19.691024637772387
0;4149;0;1778229560.9470623;-1.8325551397480428;-0.3756109075960146;-0.006672237728975532;9.818081034122642;-157.21956329541294;-21.617484617486497
0;4153;0;1778229560.9787788;-1.6959119059915384;-0.488424915275767;0.022392621343333606;8.21604263649343;-175.54614539461636;-23.457582924658947
0;4157;0;1778229561.0112808;-1.3088713196951967;-0.390702397629927;0.0778560956260962;7.386038053212554;-180.0;-25.36365821278154
0;4160;0;1778229561.042185;-1.0630536529088364;-0.3445236512478517;0.06353395992107445;6.516184140596388;-180.0;-26.670284889443327
0;4164;0;1778229561.073445;-0.8167763503779643;-0.32954583607233395;0.0898468489321802;5.7033185778989655;-180.0;-28.299120861277697
0;4168;0;1778229561.104517;-0.6947684402992049;-0.26642560071141297;0.05737596442103786;5.4801689724938765;-180.0;-30.07191173062397
0;4172;0;1778229561.1355052;-0.5575221383672767;-0.26564098340225245;0.005222603870618403;4.203669700489837;-180.0;-30.688621410627633
0;4175;0;1778229561.1667187;-0.5346529083447543;-0.2837886553009169;5.566240543275499e-06;3.6753918141852453;-180.0;-31.54136916172633
0;4179;0;1778229561.197943;-0.47272181166023847;-0.3229121559961283;-0.007985883643031521;3.273227358449403;-180.0;-32.35040228438015
0;4183;0;1778229561.229269;-0.5500535464931493;-0.38522753982995667;-0.03230718002500955;2.718882844509648;-180.0;-33.10790166206968
0;4187;0;1778229561.2601984;-0.3963876307567295;-0.3422029331432902;-0.0425342645268515;2.584369060779705;-180.0;-33.72764778800815
0;4190;0;1778229561.291245;-0.4825986713045487;-0.41789327473719895;-0.06748391676318738;2.246223286249943;-180.0;-34.025130971319356
0;4194;0;1778229561.3226278;-0.4566698598823857;-0.4258312818397643;-0.10859104024471108;2.23606530835484;-180.0;-34.31096192747437
0;4198;0;1778229561.35321;-0.31796953496657643;-0.29637717956196497;-0.13537797809687682;2.2104121014172944;-180.0;-34.33471702040606
0;4201;0;1778229561.384064;-0.5181227398029302;-0.6244990296367614;-0.15972937040405236;2.2097245757559283;-180.0;-33.74465939588674
0;4205;0;1778229561.4154606;-0.5162281277837067;-0.6232848834228888;-0.16007349181581254;2.178546016283075;-180.0;-33.74428386370399
0;4209;0;1778229561.4459825;-0.4516826490630293;-0.5503707743241136;-0.16948603553401748;2.17903303458258;-180.0;-33.74504029281496
0;4213;0;1778229561.4779768;-0.48164070100056083;-0.5812637449249508;-0.1635562570978563;2.1819356971772854;-180.0;-33.613802524434625
0;4216;0;1778229561.5095658;-0.4289623000410343;-0.4198360390725142;-0.16355045926095743;2.181993032894473;-180.0;-33.563151280099795
0;4220;0;1778229561.5409467;-0.415070030865765;-0.40503465044391485;-0.13853364292608836;2.1850105345718505;-180.0;-32.998970505344715
0;4224;0;1778229561.5724478;-0.37633472911343646;-0.3690342279404051;-0.12367066683324202;2.394058571218069;-180.0;-32.047047387154365
0;4228;0;1778229561.6047363;-0.5344618358564327;-0.48744086634797695;-0.11051898400498159;2.557640054727557;-180.0;-31.109155760735213
0;4232;0;1778229561.6354828;-0.47979666288392503;-0.3550605794881818;-0.05521043159146307;2.670226447247385;-180.0;-30.089585884567843
0;4235;0;1778229561.6666687;-0.4859188526663262;-0.35986605489791723;-0.042456270231982625;2.8974437032551847;-180.0;-29.572647058402765
0;4239;0;1778229561.6971357;-0.42821081655479387;-0.23783923781690147;-1.4760695419071952e-07;3.470980929402811;-180.0;-29.063881421957976
0;4243;0;1778229561.7276163;-0.576954997445189;-0.30927827475686975;-0.0034482049205644748;3.622729796189743;-180.0;-26.80114712564091
0;4247;0;1778229561.7595806;-0.6850917806615471;-0.275366004916372;1.619082239376264e-05;4.3175364230452296;-180.0;-25.057682637394706
0;4250;0;1778229561.7913327;-0.889007152964153;-0.30298673691115363;1.566118703928723e-05;4.94740582368156;-180.0;-23.377471180587346
0;4254;0;1778229561.8230367;-1.0706776454394418;-0.30153543821208056;-0.00561720822994463;5.942028962830182;-180.0;-20.84344036477408
0;4258;0;1778229561.8539364;-1.2763963545779637;-0.2588468965051783;-0.007981300965221651;6.656932261504876;-171.61467751442044;-18.428461298010895
0;4262;0;1778229561.8851812;-1.1512219407419753;-0.1813267785420255;-0.10510132454373436;8.01622464442467;-152.71712555507233;-16.44681820522798
0;4265;0;1778229561.9166067;-1.480830784632174;-0.15138561949875157;-0.17249110795301462;9.457181194635828;-146.391060617332;-15.187350323601446
0;4269;0;1778229561.9472396;-1.2391320501994731;-0.08285347594451113;-0.2970104709996166;9.699111768034129;-131.5168102510987;-13.052875020743683
0;4273;0;1778229561.9777522;-1.0383204066810872;-0.016859307842421123;-0.3856010462624653;12.120513105715528;-119.59357761284564;-11.655246166710539
0;4277;0;1778229562.009702;-1.0193218498274221;-0.00518313994201295;-0.5482132804631706;12.10651782597624;-112.01523087003295;-9.681208271221502
0;4280;0;1778229562.0405436;-0.6298784908994842;0.0028406493881934364;-0.6293463472670079;12.005098654092658;-100.81030546145395;-8.08117226483817
0;4284;0;1778229562.071771;-0.274097792127081;0.09740786857164904;-0.6604496233412207;15.019347954529847;-86.9583341678493;-6.6420162573246655
0;4288;0;1778229562.102804;-0.11665210585334264;0.202627623829949;-0.7083909354250356;15.291640975496705;-78.13749628044314;-5.137066676096697
0;4292;0;1778229562.1337702;-0.012440238470182179;0.427877708704693;-0.5429244424181602;16.716037227041753;-65.10314974935909;-3.5539943301793397
0;4295;0;1778229562.1649969;-0.0007972616943576386;0.5440610978641637;-0.4527970911098299;18.04435893437557;-59.00474851503846;-2.81378619772592
0;4299;0;1778229562.1962922;0.002663418980793865;0.595257487888193;-0.5459325185357916;18.46924409305759;-54.90475788546053;-2.1792415890626433
0;4303;0;1778229562.2278454;0.03501460395481883;1.0191934126051967;-0.2711037332697432;20.99181715373787;-43.80022564119437;-1.3824744539762062
0;4307;0;1778229562.2588203;0.07603807210092732;1.3110096737090275;-0.1561736664710621;21.997685469980315;-36.81930768317387;-0.7261772274512596
0;4310;0;1778229562.289647;0.0849701346389425;1.3056690509681814;-0.15948245007716888;21.099561360528064;-31.2492990065922;-0.3241953826216939
0;4314;0;1778229562.3207107;0.13796391813395437;1.7861152578606636;-0.06275427892284792;23.078976742755447;-23.964505771035526;-0.045370941217992136
0;4318;0;1778229562.3513045;0.10890774417475074;2.1037430231485192;-0.012753448272110859;24.06696972709897;-14.74833308417071;0.0
0;4321;0;1778229562.3820126;0.14741953815040387;2.6376695021134715;0.0244861920150741;24.305454122127358;-12.172902527581945;0.0
0;4325;0;1778229562.4131675;0.137200291788506;2.7331938246176484;0.010011606234476141;24.023995433528658;-7.553630689849043;0.0
0;4329;0;1778229562.4439244;0.14693867859732412;2.6641407954796894;0.0040441065679239436;24.051173234068855;-4.4610329701162215;0.0
0;4333;0;1778229562.4751902;0.1523246013047836;2.6324258359704036;0.002834063516987161;24.011082491187512;-1.9454300549850647;0.0
0;4336;0;1778229562.50596;0.02642644744707261;2.9755149067797984;0.04791582430383337;25.475615085950373;-0.839272684021499;0.0
0;4340;0;1778229562.5372996;-5.2261942518810306e-05;2.5975887063643524;0.0009078034251220699;24.576194049281266;-0.28873550479304244;0.0
0;4344;0;1778229562.5684397;-0.0062905882752902886;2.635793890234446;0.004340645042027788;24.61570808202481;-0.06326076421648608;0.0
0;4348;0;1778229562.5996435;-0.009579050346644146;2.8107794069118905;0.02353440519727674;25.63173454381066;0.0;0.0
0;4351;0;1778229562.6305466;-0.009498896415741651;2.8110912327422097;0.023554087863957743;25.680693210950377;0.0;0.0
0;4355;0;1778229562.6622095;-0.008942859262902898;2.7988542110748376;0.021488167518793153;26.484385729490935;0.0;0.0
0;4359;0;1778229562.692976;-0.00962000411850392;2.9862598586139213;0.038976531933058764;26.537998313324024;0.001456762840188569;0.0
0;4363;0;1778229562.7258477;-0.009156193902318909;2.4293202980747957;-1.2375671376273475e-05;26.322995409208477;0.08179189433677798;0.0
0;4366;0;1778229562.7555091;-0.00923940101138752;2.6603387184052254;0.011033902112682216;26.402353406541845;0.4098326468768956;0.0
0;4370;0;1778229562.786888;-0.008629898313913403;2.0842859482056477;-0.011754058506552395;25.336641354605383;1.0493786652388097;0.0
0;4374;0;1778229562.8179793;-0.009288198744312774;2.731882442392171;0.0046594915085569994;26.708661596147685;1.5876833446469854;0.0
0;4378;0;1778229562.849485;-0.009272358017745477;2.8428836830193647;0.018384223353082003;26.745997542231276;2.3708141349955936;0.0
0;4381;0;1778229562.8801577;-0.0041876845268701696;2.367700049272207;-0.00252997395698749;26.336632592187787;2.3708748236786987;0.0
0;4385;0;1778229562.911426;-0.0038220682605779963;2.3727524100820974;-0.0015470223105784003;26.23875012875389;3.0933652136313174;0.0
0;4389;0;1778229562.9429321;-0.00456513076709579;2.507572375483065;0.0006961694172230103;26.070503663763503;4.688441177533019;0.0
0;4392;0;1778229562.9733334;-0.0024969156267354393;1.8521848924356612;-0.03713072710608283;24.906750888401852;4.718385174955079;0.0
0;4396;0;1778229563.0043216;-0.004792986193805185;2.5205882166227;0.00038090441836430636;25.790649034059697;5.495904441544303;0.0
0;4400;0;1778229563.035575;-0.0024595920516990127;1.9893545418411998;-0.04499269581056446;24.202850682681742;6.0837018317386935;0.0
0;4404;0;1778229563.0664878;-0.0027942199421214188;2.380632438815674;-0.0014165281405388083;24.54772066271058;6.976129252097258;0.0
0;4407;0;1778229563.0983415;-0.0009458067979901684;2.056291290657618;-0.035333581032759104;23.275626852625432;6.980324483053127;0.0
0;4411;0;1778229563.1295464;-0.001776594422366064;2.095276411655279;-0.003675711079990806;22.39936676332746;8.462222758895464;0.0
0;4415;0;1778229563.1606672;-0.00024335959695790313;1.789904295623226;-0.05309438993589844;22.373912387268817;8.581692287498855;0.0
0;4419;0;1778229563.1930442;-0.0010920348224466424;1.9669761022048389;-0.016467482340915773;21.942588192838993;9.649542190504258;0.0
0;4423;0;1778229563.2236729;3.1984479026780826e-06;1.680661685619716;-0.07689476653506946;19.901758545681883;9.983330618176042;0.0
0;4426;0;1778229563.2548113;4.300311640262429e-05;1.6361832887940242;-0.09421683460890588;19.883204573481276;11.56637379328992;0.0
0;4430;0;1778229563.2861989;0.0015376357523460553;1.3599486328601866;-0.2177787687158087;18.470860222629785;11.730713382393334;0.0
0;4432;0;1778229563.3036056;0.002790283590695262;1.2336288086116325;-0.2798313172768886;17.52352664418719;12.666086260815327;0.0
0;4435;0;1778229563.3239179;0.0007912740343286319;1.326472900554548;-0.2020402493977775;17.58861441857604;13.648481133263138;0.0
0;4437;0;1778229563.3456738;0.003013601635195561;1.1976765384242145;-0.3170987883454124;17.582022487582403;13.681568200936184;0.0
0;4440;0;1778229563.3653214;0.0017299577807547706;1.2451601240913313;-0.2575811751558399;16.808368520102775;14.356965513985534;0.0
0;4442;0;1778229563.382721;0.002687976108994129;1.151572232542403;-0.3192117622700074;16.798044067449872;15.487957129961318;0.0
0;4444;0;1778229563.4027123;0.002044698355697504;1.1516185220996515;-0.3213038267265897;16.83534111912882;15.497947627208845;0.0
0;4447;0;1778229563.4252794;0.0020560395373447047;1.1487733442428414;-0.32457960457444696;16.837480311384134;15.503045476589682;0.0
0;4449;0;1778229563.4433694;0.003980979417070819;1.0802281963034281;-0.40153489912967144;16.78766194378319;15.50411171975142;0.0
0;4453;0;1778229563.4751225;0.003971458609226546;1.0742334657948598;-0.4014765947778852;16.708450135763826;15.626591541155465;0.0
0;4457;0;1778229563.5063787;0.003982702105180514;1.0719059486205214;-0.4019460100063233;16.70647322705892;15.713543335698589;0.0
0;4459;0;1778229563.5298562;0.003986250806304479;1.0698050360594347;-0.40171488820287704;16.69617828050609;15.71372439585813;0.0
0;4462;0;1778229563.5514169;0.006540684023888957;0.9920798399899095;-0.4856554119969538;16.3578224426616;15.731420008783877;0.0
0;4464;0;1778229563.568759;0.0048983775964697475;1.0287054043611326;-0.4332676014169366;16.357927055198225;15.732751806846274;0.0
0;4466;0;1778229563.586631;0.0019720223828534433;1.119059453420657;-0.31929723961641593;16.378097156971023;15.710345947399743;0.0
0;4469;0;1778229563.6085892;0.002184149503402277;1.1188461675331325;-0.3185432181212518;16.40820410853667;15.268119248992859;0.0
0;4471;0;1778229563.6295254;0.002181823237769036;1.118782088628933;-0.3185758862544611;16.45099868313381;15.26829092084783;0.0
0;4475;0;1778229563.6585069;0.0011519468951951466;1.119390093115291;-0.3217879111809164;16.619807105211958;15.45909614053058;0.0
0;4477;0;1778229563.6770015;0.002758054770240488;1.0490576280660115;-0.4028526147352152;16.619738704707242;15.456499603724135;0.0
0;4481;0;1778229563.7089198;0.001003154757723866;1.1258281602284952;-0.3089457955878784;16.65278956034838;14.88636664387246;0.0
0;4485;0;1778229563.7403579;0.0009618217034238908;1.1316089528839441;-0.30244239220825564;16.67085534071141;14.708848557527238;0.0
0;4488;0;1778229563.7705467;0.00084904466204785;1.139335583426799;-0.2945998282119089;16.682090458907478;14.708656767876763;0.0
0;4492;0;1778229563.801139;0.0005470287855863498;1.1669961551763357;-0.2690695307597219;16.71846075080686;14.581573994861289;0.0
0;4496;0;1778229563.8323576;0.0006999475069115292;1.1650026306625485;-0.2704107404111732;16.718254208106345;14.202785411611885;0.0
0;4500;0;1778229563.8642883;0.0010058505736099948;1.1474588884652728;-0.2881367069922662;16.719714760059972;14.133432664576084;0.0
0;4503;0;1778229563.8950028;0.0009240066984055905;1.1556942384481532;-0.27945131447291494;16.73376636962667;14.11000347993156;0.0
0;4507;0;1778229563.9261518;0.0008973805253732584;1.1590211257417655;-0.2759838820245977;16.76696743814091;13.956644183614493;0.0
0;4511;0;1778229563.957956;0.0009888894630862425;1.1531233518309756;-0.2816380769321787;16.767105580336704;13.809568345426662;0.0
0;4513;0;1778229563.9770803;0.0010022533025044788;1.1531071458290414;-0.2815789343389131;16.767222263550632;13.729264811704589;0.0
0;4516;0;1778229563.9982963;0.0010162909367229594;1.152864707765624;-0.28170632375928933;16.767328217273622;13.7056961436779;0.0
0;4518;0;1778229564.0194795;0.0012308674760043224;1.1393870887088082;-0.29575150215108414;16.767274569818944;13.70369241124565;0.0
0;4522;0;1778229564.0505419;0.0014668780209081977;1.1258230376416771;-0.30969557930667463;16.76656374104445;13.700206667877907;0.0
0;4524;0;1778229564.0694268;0.0013689102761541567;1.1315347219440501;-0.3035036524900883;16.774537093996063;13.697996392745148;0.0
0;4527;0;1778229564.0912676;0.0014120985400303447;1.131619477471407;-0.30321583296435806;16.774755707373878;13.637726159786439;0.0
0;4529;0;1778229564.1121943;0.001431643409853576;1.1313822551327501;-0.30324738344226154;16.77457732958707;13.623112593131982;0.0
0;4531;0;1778229564.1295314;0.0008987275692436173;1.1648210116753552;-0.26853417386824135;16.775132580742994;13.623411677691815;0.0
0;4534;0;1778229564.1476;0.0008895604854784686;1.1654933744797389;-0.26791923060519335;16.80148421048114;13.63718700286692;0.0
0;4536;0;1778229564.168867;0.0008922718546732961;1.165331128184513;-0.26807106873538405;16.80349330765885;13.636708199333913;0.0
0;4539;0;1778229564.1913915;0.000985947977686688;1.1608244625776816;-0.27217174605238187;16.80347989579518;13.571755884768129;0.0
0;4541;0;1778229564.2089884;0.000989115577270018;1.16028342427173;-0.2720981903625686;16.803298835635644;13.556549513739471;0.0
0;4543;0;1778229564.2263832;0.000989402449408243;1.1602645172694734;-0.27207583725645246;16.80341149529047;13.551888891114267;0.0
0;4546;0;1778229564.247372;0.0009688561647968517;1.1616641011261675;-0.2706217444191149;16.80347721342245;13.533491837718596;0.0
0;4548;0;1778229564.270304;0.0009600695458871865;1.162194056017003;-0.2700512745234437;16.803443683763273;13.530712899566243;0.0
0;4551;0;1778229564.2907522;1.4273388213376556e-05;1.2854826128003305;-0.16402858288698652;16.88668575681537;13.31914209136376;0.0
0;4553;0;1778229564.3107088;2.5340444215930422e-05;1.28055673331588;-0.16785871776652295;16.899586628479216;12.934480453013412;0.0
0;4556;0;1778229564.3326836;3.0512126849472307e-05;1.278736724788319;-0.16947577871813818;16.903851601126167;12.930628565767488;0.0
0;4558;0;1778229564.3536284;3.087034183278928e-05;1.2788403873179324;-0.16961722032553633;16.90589288677669;12.930643318817525;0.0
0;4561;0;1778229564.375427;3.108699669431492e-05;1.2800136459752012;-0.1698783209041122;16.917952834588444;12.931296476578236;0.0
0;4563;0;1778229564.3942566;3.188314589506423e-05;1.2797506244265682;-0.17014252996150736;16.918610015908257;12.931161016755173;0.0
0;4567;0;1778229564.4257343;7.608492726197808e-05;1.2653707781241417;-0.1813881680881454;16.923365862765518;12.926448087861656;0.0
0;4569;0;1778229564.4461045;7.515965888098993e-05;1.2651432421314681;-0.18160388720440848;16.92351071089315;12.926438699557087;0.0
0;4573;0;1778229564.4737394;0.0007896978747587839;1.1741115214048576;-0.2614613716792822;16.921202529155604;12.770500301856345;0.0
0;4577;0;1778229564.5049815;0.0007575922528808097;1.1767934284490782;-0.25886815524047413;16.920998668827824;12.650847701313863;0.0
