Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;3940;0;1778230552.4404783;0.027132185650913805;0.12728494288960213;-0.0015551211276144902;-0.02211435573307548;0.5641543282364079;0.0
0;3944;0;1778230552.4719453;0.02498941631651271;0.15313885976403346;-0.004726494798611963;-0.04911933183626386;0.5492576874343713;0.0
0;3948;0;1778230552.502735;0.007779115228537113;0.1844309380892279;-0.008062424840474824;-0.08782149627299955;0.4742512530927757;0.0
0;3951;0;1778230552.5333912;0.0028753780164627236;0.21779422961420566;-0.013762024494854076;-0.09827725421463346;0.3501882869187477;4.428154380466449e-05
0;3955;0;1778230552.56454;-0.001973370154363975;0.3264388241756532;-0.016155224292333445;-0.14446998642294687;0.3630501384417274;0.2794763522802135
0;3959;0;1778230552.595425;-0.01368146017489398;0.32864419093886144;-0.04317524857641263;-0.20861910848123338;0.0862796296568673;1.0445499751969933
0;3962;0;1778230552.6260076;-0.03268321573475971;0.37885888376814;-0.017487635318812218;-0.22290161166342157;0.0831830608519502;2.114229256406937
0;3966;0;1778230552.6566484;-0.09453536637106026;0.47665074261191104;-0.09358644208970368;-0.2802461932548519;0.09087907113209899;4.147013964790102
0;3970;0;1778230552.687249;-0.11839373880258404;0.6030391629548589;-0.08800907434215405;-0.32048805011888276;0.0029249441010287076;7.022523570903337
0;3974;0;1778230552.71808;-0.16322302118308493;0.7395971754942957;-0.16749800615881721;-0.43361129439416285;0.0;10.211130452011995
0;3977;0;1778230552.7487721;-0.1684945006441271;0.7976815820300579;-0.10488360296171503;-0.5869874393649643;0.0;12.402505586488282
0;3981;0;1778230552.7796776;-0.20780704807741832;0.9447688389295973;-0.24609910636305304;-0.7417126920847115;0.0;15.225166414404413
0;3985;0;1778230552.8106606;-0.19453256287243256;0.9771980733172344;-0.23376696757225957;-0.9304270022213623;0.0;17.688082164295686
0;3988;0;1778230552.8419297;-0.18408104212505436;1.1018850031640075;-0.22029840618031793;-1.1702924000869803;0.0;19.82530689920573
0;3992;0;1778230552.8739643;-0.16566531922888103;1.2933358178065677;-0.24482290699522277;-1.485944970408064;0.0;22.701663464509704
0;3996;0;1778230552.905171;-0.16108072044895527;1.3250731304219694;-0.3477156748012302;-2.3968668478221993;0.0;25.91206931823384
0;4000;0;1778230552.9362512;-0.11268313722878828;1.3336505760663684;-0.49453285495301913;-3.1685739156418813;-0.00528419471839216;28.641104608244824
0;4003;0;1778230552.9668236;-0.0830249836438597;1.406006462908865;-0.5798212710458964;-3.605180037281405;-0.0032459535871183364;30.86189732449414
0;4007;0;1778230552.9982383;-0.042951091744702845;1.3770246363119831;-0.5581755941694039;-4.0729435947085015;0.0;33.97580213674235
0;4011;0;1778230553.0291224;-0.010828115284781255;1.1992836336160198;-0.604679089271272;-4.766075079791648;0.0;37.050895697903314
0;4015;0;1778230553.060151;-0.00028988872973362853;1.1768585318706415;-0.7850823469056625;-5.261900950167952;0.0;40.335407463147774
0;4018;0;1778230553.0914154;0.008620011139241998;0.9509423942870944;-1.1639125441876201;-5.801741539438748;0.0;42.188814362639626
0;4022;0;1778230553.1227274;0.032245511065063216;0.7700715376141379;-0.9175294369544651;-5.192220618362021;0.0;44.96823802445752
0;4026;0;1778230553.154445;0.04693640898866531;0.7210922963029989;-1.1526641817761742;-5.169149195180885;0.0;47.18154692077916
0;4030;0;1778230553.1855316;0.06834753833177695;0.5988568036625952;-1.1632551765919228;-5.024354379706669;-0.02139609018495899;48.2033431663157
0;4033;0;1778230553.216249;0.0749813581148958;0.5752814017626885;-1.2350442259184922;-4.651280256270314;-0.030596694149959656;48.791834285158394
0;4037;0;1778230553.247481;0.0802115891098081;0.5611169369514846;-1.0570515645028382;-4.166133582340975;-0.03059632479980782;49.27020863852774
0;4041;0;1778230553.278333;0.08525253470066389;0.5637105026575757;-1.2268943765665057;-4.738207574162241;-0.1018395814195349;49.268964017579194
0;4045;0;1778230553.3095038;0.08116768501271027;0.5347569899951073;-0.9618957888357501;-5.204943112239059;-0.23686629558871286;49.2373120193188
0;4048;0;1778230553.3414657;0.07802482665054442;0.516833896959453;-0.7355222973872736;-4.687877543962301;-0.2491925736744966;49.22755354731276
0;4051;0;1778230553.3589163;0.08468388681598601;0.5412633737888789;-0.7311926870084701;-4.656233592820111;-0.24506767117874548;49.23259104330708
0;4054;0;1778230553.388999;0.0841267414671637;0.5391898437827846;-0.7037475898880986;-4.812456322030649;-0.24517752272461474;49.23257494907068
0;4058;0;1778230553.419561;0.08848784993377819;0.5623801202918993;-0.9514302508280783;-5.179384794236976;-0.24558136651333035;49.23071338239333
0;4061;0;1778230553.449644;0.08713562089954621;0.5599103349109261;-0.9517616356262493;-5.180620026880951;-0.3069708614073444;48.8648001882668
0;4065;0;1778230553.4803305;0.08251162477009084;0.5457203968725441;-1.1453506180067563;-5.405831706325249;-0.36923384583491886;48.46196145108497
0;4069;0;1778230553.511307;0.08002970235103114;0.5337974363461029;-1.1438684207953747;-5.605768058090894;-0.3170982015763768;47.35451704415401
0;4073;0;1778230553.542166;0.0755798858156398;0.5044859014340084;-0.8653505813476622;-5.669927060920619;-0.08377570805587167;46.822452318142275
0;4076;0;1778230553.5732486;0.09543250013545981;0.45798217348728487;-1.1482037125886495;-6.411110906456006;-0.07004308080612096;46.13276064079381
0;4080;0;1778230553.6034522;0.09428340495305788;0.38591308165315463;-1.1268690698699682;-6.793994131683758;-0.01567117199970239;44.85370607346411
0;4082;0;1778230553.6208692;0.09025844296190697;0.3651256941980635;-0.9159623910777845;-6.795041598236358;-0.0008035508066148378;44.18870831950421
0;4086;0;1778230553.650395;0.10059447266101866;0.3517029799581455;-1.0608948085477325;-6.78959504040011;0.0;42.13761591426708
0;4089;0;1778230553.6814625;0.08830245885992781;0.25432844894866485;-0.8335271161357716;-6.7900865852036025;-0.014243847152466871;40.669263620731094
0;4093;0;1778230553.7126079;0.08772517243111548;0.13988663452722166;-0.9282848202381089;-7.090288353280649;-0.11313474913958424;37.82750161657663
0;4097;0;1778230553.7444043;0.08208757936172285;0.1229167617605056;-0.6376449844815797;-6.147407513576383;-0.10648059967214253;35.27787950924739
0;4101;0;1778230553.775466;0.07755103393882533;0.10965177662561922;-0.6062787334277051;-5.321616267267328;-0.10056301299260882;31.949505585057683
0;4104;0;1778230553.806228;0.06692615437549833;0.06198984926264852;-0.5414534683288078;-5.2089438711717175;-0.20294691699478046;29.281030224260668
0;4108;0;1778230553.837541;0.06233886623749298;0.033406522082939025;-0.4905988945524705;-4.873265041315693;-0.2074107414766712;25.96637127185955
0;4112;0;1778230553.8687117;0.051101371859671736;0.007422150240082418;-0.6644807266154321;-4.777242132779596;-0.2144024926999226;22.32666641511971
0;4115;0;1778230553.8995118;0.04934722932057525;0.004377317379109335;-0.4057756559116634;-3.988202075298137;-0.2143972117786027;20.018158769284472
0;4119;0;1778230553.9308968;0.0479504046754174;0.002539402718349872;-0.4206491798764583;-3.4965047118559442;-0.15347011184063702;16.831206241559467
0;4123;0;1778230553.9617178;0.0389961840388525;-0.0009152359966247107;-0.595240769627577;-3.468114814136605;-0.08132283536096868;13.650397688581531
0;4127;0;1778230553.9934175;0.029894060350152764;-0.0012817508985306005;-0.37627058035578037;-2.9240293700143636;-0.08013531961320543;10.938369312296855
0;4131;0;1778230554.024256;0.019792172161205445;-0.0015699327890670528;-0.2970848882153948;-2.5657760265261627;-0.0250998758785106;7.992193267101378
0;4134;0;1778230554.055404;0.012087029560300767;-0.004003832411985799;-0.4041849064287057;-2.531340898906021;-0.020418472723130493;5.8584730521682165
0;4138;0;1778230554.0874002;0.011596362872968655;-0.012330536527132467;-0.19191653928004043;-1.8534065641952597;-0.0305990700406527;3.0396590820491327
0;4142;0;1778230554.1181028;0.04359894471749757;-0.04784035637564532;-0.302278515999042;-2.1613959309120925;-0.12639194677828258;0.6398385646382088
0;4146;0;1778230554.149542;0.20555618342946957;-0.16231894282087378;-0.32985673052323194;-3.1922039429448588;-0.39167151654559035;0.0
0;4149;0;1778230554.1802063;0.3946355663579673;-0.2755837148561485;-0.29662078184965934;-3.8043358185814755;-0.7020354537251362;0.0
0;4153;0;1778230554.211514;0.5017564009013488;-0.35474742644218665;-0.29926024127674505;-2.798584185552955;-0.9266334565823997;0.0
0;4157;0;1778230554.2432685;0.5604983147397216;-0.46882780743687247;-0.3723465158615853;-2.445095909578288;-0.910948449669031;0.0
0;4161;0;1778230554.2739446;0.7330601958865278;-0.544303442789639;-0.39883417822113626;-2.4561492970216365;-1.3109394290730578;0.0
0;4164;0;1778230554.3054564;0.8464743146120406;-0.5796645664582285;-0.27528581314818046;-2.0449589923327056;-2.181825049302011;0.0
0;4168;0;1778230554.3361678;0.8662801911482653;-0.3316593222556108;-0.27246848353607306;-1.3452771530332985;-1.6410664179630277;0.0
0;4172;0;1778230554.3667207;0.8609017544029062;-0.21719474724955462;-0.17452640483385623;-1.0997388721320072;-0.7133985713951057;0.0
0;4175;0;1778230554.3980572;0.864491570107209;-0.18872757763651013;-0.14710544208274443;-1.0290660624145218;-0.24546424322262764;0.0
0;4179;0;1778230554.4298563;0.9916325915917034;-0.11854116452276536;-0.14367484569054767;-0.8274280804457889;-0.010835793052831208;0.0
0;4183;0;1778230554.4601638;1.004377028767911;-0.06965871099688475;-0.05717855855265009;-0.6560070692368686;0.0;0.0
0;4187;0;1778230554.491829;1.0563327258653217;-0.06733887188165229;-0.10935400298232162;-0.6491626599096505;0.0;0.0
0;4190;0;1778230554.5222492;1.0584656778785078;-0.058334679828562996;-0.122635706377824;-0.611861500847451;0.0;0.0
0;4194;0;1778230554.5529337;1.0941972111430294;-0.03768367833694768;-0.10970563364066767;-0.504718774230767;0.0;0.0
0;4198;0;1778230554.5844915;1.1052099345608348;-0.03633569290020495;-0.04324663880907091;-0.5045872541426565;0.0;0.0
0;4202;0;1778230554.6147735;1.1026595382909303;-0.03575385435447002;-0.08336433755720607;-0.5218625308785808;0.0;0.0
0;4205;0;1778230554.645886;1.0930907323902828;-0.034909462860373795;-0.0830142786016338;-0.5219460616419983;0.0;0.0
0;4209;0;1778230554.6772132;1.093364744216089;-0.033830232776827424;-0.1495174702973416;-0.5219968171635732;0.0;0.0
0;4213;0;1778230554.7084196;1.05795425743816;-0.03382898414629047;-0.06323059800124783;-0.5230188430872751;0.0;0.0
0;4217;0;1778230554.7395048;1.0592037029321075;-0.03285853335805438;-0.05677414196559029;-0.5218068716443517;0.0;0.0
0;4220;0;1778230554.770629;1.0625269578459762;-0.031935617847043296;-0.05626028829650376;-0.5160365430367034;0.0;0.0
0;4224;0;1778230554.802137;1.0624107216941725;-0.03152178559614423;-0.05930656843378104;-0.5135426908114785;0.0;0.0
0;4228;0;1778230554.834217;1.0623741184829072;-0.03138274811187783;-0.058801097179488046;-0.5128410826932596;0.0;0.0
0;4232;0;1778230554.865307;1.063419312469719;-0.031170771976664905;-0.05266700902497719;-0.5064890564110138;0.0;0.0
0;4235;0;1778230554.8971984;1.0631606684043675;-0.030582198393488226;-0.05265204292189789;-0.5007187697154396;0.0;0.0
0;4239;0;1778230554.9280164;1.06143957237137;-0.0292467836683751;-0.05217904188268708;-0.49337627730118966;0.0;0.0
0;4243;0;1778230554.95909;1.0613441059806659;-0.028166520335782992;-0.04231383612338843;-0.4893109318625466;0.0;0.0
0;4247;0;1778230554.9903798;1.059423787889409;-0.027515224169689403;-0.04101850564012828;-0.4868872823612176;0.0;0.0
0;4250;0;1778230555.0221555;1.0570240888099038;-0.02585022919403432;-0.07701707993759847;-0.4792488907047559;0.0;0.0
0;4254;0;1778230555.0533717;1.0556608287506486;-0.025586206412523474;-0.07861424429632184;-0.4758885482623232;0.0;0.0
0;4258;0;1778230555.0835876;1.0527905036494576;-0.025410329961575905;-0.09236409391580044;-0.4753166161009602;0.0;0.0
0;4262;0;1778230555.1156788;1.04467092412867;-0.022852195966071295;-0.10172414276136087;-0.4562169067852228;0.0;0.0
0;4265;0;1778230555.145988;1.0443684120925656;-0.01738105931794593;-0.10682252535691651;-0.41299252386954083;-0.0003996550780341556;0.0
0;4269;0;1778230555.1772182;1.0410498140758047;-0.0164150835167741;-0.1101525094871053;-0.4047861397866691;-0.0025299565300053455;0.0
0;4273;0;1778230555.2080462;1.0287506694010178;-0.016351733708028022;-0.0985725177903901;-0.4041066193314311;-0.0025988057886063235;0.0
0;4276;0;1778230555.2392273;1.0201001104720309;-0.014177573976561546;-0.038312929916358554;-0.3845859451447623;-0.007806922725390392;0.0
0;4280;0;1778230555.2700648;1.0197350097388014;-0.011628694108777784;-0.03633058777675083;-0.3626982865807687;-0.018763541738708867;0.0
0;4284;0;1778230555.301086;1.0143260237484166;-0.011437018406752781;-0.03178564247569562;-0.36212694118844135;-0.018755374123294415;0.0
0;4288;0;1778230555.3326714;1.0069984892876762;-0.01140309582188519;-0.03298154238458882;-0.36216348851694113;-0.019808041702323597;0.0
0;4291;0;1778230555.3625565;1.0067576345692755;-0.011168832068171743;-0.0325351933496365;-0.3619856974991702;-0.02517960574072024;0.0
0;4295;0;1778230555.3936148;1.0059354128159714;-0.010997635071177058;-0.03251817239070851;-0.3616795717109103;-0.025414494100758234;0.0
0;4299;0;1778230555.4242759;1.0027536344362296;-0.01080968197627738;-0.032523193107902554;-0.3604373816626562;-0.02543114891115114;0.0
0;4303;0;1778230555.4561021;0.9952215690545267;-0.010495924261298393;-0.06212872957663754;-0.35858587388305996;-0.028003044037608477;0.0
0;4306;0;1778230555.4861388;0.9895897971065185;-0.010240510918315075;-0.035921424065202046;-0.3551142129721691;-0.04664738914770557;0.0
0;4310;0;1778230555.5184782;0.8712488209481627;-0.010017965809588598;-0.08922256859043161;-0.3545404366795516;-0.05642543409229133;0.0
0;4314;0;1778230555.5499327;0.8387943461782029;-0.009709195340355695;-0.08911818424176654;-0.35384121754954884;-0.0687094281344509;0.0
0;4318;0;1778230555.5819485;0.796185507265296;-0.009789162267733718;-0.06131604864128284;-0.3559682972154825;-0.24172478511512027;0.0
0;4322;0;1778230555.6129954;0.7933712512052795;-0.009542725821565318;-0.16276261705054998;-0.4145864819546057;-0.6704397852921569;0.0
0;4325;0;1778230555.6443324;0.7908843750119218;-0.010095688694672934;-0.15288629294940712;-0.4276596960666044;-0.9940822219219952;0.0
0;4329;0;1778230555.6743112;0.739890839425896;-0.013289521161521638;-0.12309311845396739;-0.44874980977506695;-1.3564141131521383;0.0
0;4333;0;1778230555.705962;0.7305019294605116;-0.03842420065162136;-0.2270815493691894;-0.5899076212065885;-2.049129076044194;0.0
0;4336;0;1778230555.7365437;0.7344364952576842;-0.04077150381754542;-0.17364325922414336;-0.6473624105965168;-2.7471557237184694;0.0
0;4340;0;1778230555.768576;0.7336704356834972;-0.07701049624931272;-0.26697730331174085;-1.0317988972855103;-3.469383241143163;0.0
0;4344;0;1778230555.7994034;1.0458021775740287;-0.11405643290131039;-0.4238793899861184;-3.158023137789553;-5.046066175208295;-0.29874129994756854
0;4348;0;1778230555.8310065;1.099619981548852;-0.17013248270599787;-1.0573873267842906;-12.082416706961867;-5.198910791257038;-2.2576661206845987
0;4351;0;1778230555.8625379;1.0616315296701422;-0.18183454331814397;-1.660063298333734;-21.449580155019685;-3.8466935017195802;-4.605813703133584
0;4355;0;1778230555.893776;0.8956547804471957;-0.07608450718621068;-2.5742418184055116;-33.11244291910822;-2.3091658330448293;-8.443621174578832
0;4359;0;1778230555.9254124;0.636668619434017;-0.07991447907434834;-3.098151125416304;-42.462239344900205;-1.2386005305912093;-12.466659895165721
0;4363;0;1778230555.9563017;0.5461825007725234;-0.06505055413871634;-3.4890791962800614;-47.93232159002472;-2.3994348844183473;-16.198583385311753
0;4366;0;1778230555.987251;0.4295347258334907;-0.005602164997006994;-4.12686621612342;-50.567130490638164;-4.414226236502301;-18.567954068479903
0;4370;0;1778230556.0194297;0.23039246350572287;0.015597143198248594;-4.759565296462988;-55.58099478117561;-7.294065527504692;-21.28529823693005
0;4374;0;1778230556.0502415;0.09901339788180177;0.014470869722234193;-5.17321287810726;-58.14170581738693;-9.805092314751763;-24.00510616473631
0;4378;0;1778230556.081588;0.07083008943194617;0.009152813286074918;-5.189795157327718;-58.20462891697949;-16.705612185411326;-25.664609704037723
0;4382;0;1778230556.1128535;0.02011831067372888;0.04363449139523141;-5.3721581304028945;-58.20391540583226;-21.549682281890906;-26.804966824414027
0;4385;0;1778230556.143718;0.0013934785008670601;0.016813607673712542;-5.444965177437168;-59.49828363909998;-21.223712300145348;-27.07462575535616
0;4389;0;1778230556.175054;-0.0005402623686621362;0.03012982158734235;-5.5845301484389305;-60.58848038935177;-20.98081942552875;-27.45785098310749
0;4393;0;1778230556.2060974;-0.0016855986528851235;0.03596167711957517;-5.6356803886126245;-61.087932827664346;-21.476995345546833;-27.85268283767854
0;4397;0;1778230556.2370715;-0.0015731760632283797;0.034822629192682704;-5.6324894827145515;-61.16080216535433;-21.4798426842039;-28.139801332745837
0;4400;0;1778230556.2683072;-0.0015230158240790914;0.03434755874481974;-5.630997412881302;-61.1617088073384;-20.342243042998078;-28.17201662928035
0;4404;0;1778230556.2988522;0.0013699261527907562;0.001264796063903341;-5.411732069470831;-61.08998216043307;-18.589405003233153;-28.1797204037722
0;4408;0;1778230556.3294659;0.0007278136242762493;0.0033102690835200787;-5.444297192116066;-60.962446066425564;-17.829816057183894;-28.183430125263232
0;4411;0;1778230556.3607726;0.0014694509565601024;0.0019481446886647643;-5.422352030186588;-59.88066123706739;-16.99184281510369;-28.183505231699783
0;4415;0;1778230556.3918762;0.008234492822756649;0.0002958052629357197;-5.3512024659708235;-59.80503978495239;-16.402829974764238;-28.184613051638895
0;4419;0;1778230556.4226148;0.007186804485431647;0.0013352507332091235;-5.378440470876823;-59.69746590883079;-14.207608317787493;-28.00015164347189
0;4423;0;1778230556.4543881;0.03620343120122999;-0.033639751132326395;-5.011414390107123;-58.44626778234298;-14.188685519335973;-27.99906528251465
0;4426;0;1778230556.4858952;0.023128809833136595;-0.005983799897888776;-5.110902477153338;-57.66533251407709;-15.186890296677577;-27.556125072960537
0;4430;0;1778230556.517467;0.012822993209290286;0.0028088043979299466;-5.249704834684772;-56.292832127815416;-15.298755969173458;-26.888155250011447
0;4434;0;1778230556.5482678;0.049013137700960385;-0.021539134347074267;-4.728698637330807;-52.71463810142374;-12.840806632399058;-25.598921078156472
0;4438;0;1778230556.579123;0.0906017668800375;-0.11046634942542383;-4.077636480316868;-48.49908012497711;-9.76943955755871;-24.241817511387566
0;4441;0;1778230556.610545;0.09681218739926199;-0.12706491614351456;-3.9381814120868426;-46.10514829587072;-7.698677313063657;-22.6899710017625
0;4445;0;1778230556.640716;0.09187452014400825;-0.09254887377190545;-3.833377011302684;-43.35899946781725;-5.171979098415183;-20.469450546345676
0;4449;0;1778230556.6721182;0.12237765606685355;-0.21892469138705614;-3.2670856562681214;-38.55046812768953;-2.6248133739170365;-18.134406187053653
0;4453;0;1778230556.7042027;0.1583283661937405;-0.4452116576872749;-2.337916956959005;-32.99013476955914;-1.0799298009643667;-15.635718314382668
0;4456;0;1778230556.7356493;0.1498511020483671;-0.3676370656702069;-2.4169888345340826;-29.625782179889214;-0.3580011585391369;-13.496416081790192
0;4460;0;1778230556.7666688;0.15779948238923946;-0.5505789376248197;-1.6681977799252654;-25.167496294749128;-0.010380123674902281;-10.548654754308963
0;4464;0;1778230556.7961693;0.158568790149159;-0.5753061764553005;-1.1426632158239487;-20.928079954020554;0.0;-7.963698421548823
0;4468;0;1778230556.828042;0.15555943338482298;-0.4986818242930219;-1.3317574542542194;-17.885806564445616;0.0;-5.455414025125607
0;4471;0;1778230556.8597226;0.1525821393570722;-0.5715660826813379;-0.9264362183623077;-15.21832502274652;0.03607441885221181;-3.747413522091306
0;4475;0;1778230556.8905866;0.14709086599479787;-0.5086689592608382;-0.7329666853926087;-11.78920788460218;0.26241862016421846;-2.2538630190927713
0;4479;0;1778230556.9224198;0.09751192693751658;-0.441764855293144;-0.5865602668501887;-9.55546936694573;1.5414888626095837;-0.7247895186821897
0;4483;0;1778230556.953426;0.05770349563685251;-0.3439817281314496;-0.5480399973217999;-8.078267255167324;2.9013271083807335;-0.0665372929890019
0;4486;0;1778230556.9843414;0.056823970764640755;-0.26863115375050545;-0.487541222480644;-6.4102498648084145;3.893662854180496;0.0
0;4490;0;1778230557.0155003;0.01664048315789945;-0.16335137690961096;-0.3352524909258311;-5.150413156930965;6.192982367512245;0.0
0;4494;0;1778230557.0465796;0.01001062319260235;-0.0986310200603033;-0.2596893524764142;-3.183578773418902;6.90662092744289;0.0
0;4498;0;1778230557.077535;0.0022392755229125446;-0.05658979287246772;-0.26053735015520807;-2.4012833745286177;7.959837145998329;0.0
0;4501;0;1778230557.1085782;0.00022471586401148357;-0.033921295489204285;-0.1805546650015987;-1.8922149652614848;8.912837907434536;0.0
0;4505;0;1778230557.1399994;0.00012113949154232882;-0.011329163214462272;-0.18382909234929476;-1.5419381600425175;9.173822044955136;0.0
0;4509;0;1778230557.1711628;-4.316183860005967e-06;-0.00899990916303071;-0.24358263558857696;-1.538618891432573;9.673436096224936;0.0
0;4513;0;1778230557.2034729;-0.00045191921143204945;-0.007779972388660967;-0.23837771482944403;-1.5387558600902993;10.348394841332288;0.0
0;4516;0;1778230557.234387;-0.0035322877445813534;-0.004755779041196447;-0.17369400776037255;-1.4044755266123563;11.409526071232376;0.0
0;4520;0;1778230557.265908;-0.007864664611322774;-0.002747008646683459;-0.22212495764831497;-1.1932564445346119;11.64013770228667;0.0
0;4524;0;1778230557.295979;-0.009669203508804694;-0.002736971214316321;-0.22638082606142085;-1.1924596960084863;11.542675030185636;0.0
0;4528;0;1778230557.3274653;-0.018378961059350506;-0.002822865680454051;-0.1866525807078269;-0.997927319411938;11.100206247639512;0.0
0;4531;0;1778230557.3592665;-0.023177346343239723;-0.0030288422405301365;-0.13183155303137326;-0.9743113745658133;10.060743224684124;0.0
0;4535;0;1778230557.389698;-0.01768420876684202;-0.003915986232993906;-0.19361111428401034;-0.9703654366259041;8.354624070826086;0.0
0;4539;0;1778230557.4212453;-0.021299797486074315;-0.004698744421512269;-0.10241126792957544;-0.9697010464293685;7.624890603898668;0.0
0;4543;0;1778230557.4524753;-0.021404861450661002;-0.006340281005628393;-0.09663735001848155;-0.9696889757520657;7.077581953640015;0.0
0;4546;0;1778230557.4835668;-0.017088824471645593;-0.007810130890913369;-0.15493956545308377;-0.9697598071570711;6.080760610035937;0.0
0;4550;0;1778230557.5143263;-0.012252695036699925;-0.011732023379191922;-0.15848202051380314;-0.9795202909426646;5.501921338883103;0.0
0;4554;0;1778230557.5450423;-0.01429919757620651;-0.012836665568141895;-0.09438255029247698;-0.9769748868664594;5.491099306088056;0.0
0;4557;0;1778230557.575593;-0.014844242268950992;-0.013478525696471375;-0.09492718605144422;-0.9700541137404722;5.46661091951022;0.0
0;4561;0;1778230557.607511;-0.015039732988403299;-0.016744013257001353;-0.09403121069020014;-0.9445135664577516;4.908194899056949;0.0
0;4565;0;1778230557.6385717;-0.013434010125964522;-0.018999271396314937;-0.14948689776783072;-0.9414592659794309;4.843309643809513;0.0
0;4569;0;1778230557.6706238;-0.015757372474914898;-0.02167599909778393;-0.08406988657460226;-0.9189820721830079;4.548532639290252;0.0
0;4573;0;1778230557.7010057;-0.015634219375626184;-0.023413152694120035;-0.0879056155517891;-0.8977232623768254;4.4158460543370035;0.0
0;4576;0;1778230557.7322533;-0.015203428742854009;-0.026343508109587684;-0.10070723942447726;-0.8974249322343235;4.13968739896396;0.0
0;4580;0;1778230557.7634923;-0.015237977098270423;-0.0272964111274105;-0.09965573534208479;-0.8919629507548554;4.139380267285925;0.0
0;4584;0;1778230557.7948241;-0.015246180513581389;-0.028008235313659084;-0.09962934237772791;-0.8879558211869535;4.13914824204444;0.0
0;4587;0;1778230557.825618;-0.015750985249475862;-0.028741030089694964;-0.08938471592659407;-0.8878040994791905;4.139026529381638;0.0
0;4591;0;1778230557.8571007;-0.01571458577745921;-0.03088265848430472;-0.09126075274747988;-0.8918706603679787;4.1289947906533255;0.0
0;4595;0;1778230557.888161;-0.015559681371579289;-0.032149625553619374;-0.09690263016221143;-0.9031422420684027;3.932458681624531;0.0
0;4599;0;1778230557.919004;-0.015430215266149194;-0.03229728120809538;-0.09946775969033973;-0.9039548333584879;3.75793647032652;0.0
0;4603;0;1778230557.950019;-0.015482440911929686;-0.03255183011455311;-0.09748512649466279;-0.9055146331032693;3.7284843530045433;0.0
0;4606;0;1778230557.9815533;-0.01617709570065498;-0.03452733534709486;-0.06518290315451206;-0.9407310856063164;3.295272438763219;0.0
0;4610;0;1778230558.0129337;-0.016023891062219305;-0.037140168964968336;-0.07092758739401349;-0.9494931399658516;3.26152047794875;0.0
0;4614;0;1778230558.044319;-0.014606378151661294;-0.03904844024552026;-0.1285948814769764;-0.9513968701896116;2.8529679515470496;0.0
0;4618;0;1778230558.0757222;-0.015751215183770546;-0.041391499813955096;-0.06973868738358503;-0.9552417162071106;2.760592399335916;0.0
0;4621;0;1778230558.1076963;-0.014791144910243189;-0.044188408932246064;-0.06877177001602926;-0.9739129583906765;2.4519592631629394;0.0
0;4625;0;1778230558.1384957;-0.014551154628367839;-0.0444496754127814;-0.08037560502593497;-0.9756064576514146;2.4500916611469394;0.0
0;4629;0;1778230558.1703546;-0.01443896270064595;-0.0453914280725924;-0.08655929495576231;-1.0079437183211781;2.445391641172204;0.0
0;4633;0;1778230558.201871;-0.014252695548027229;-0.04635022788637761;-0.09779919345671531;-1.054058567418041;2.445254504866182;0.0
0;4636;0;1778230558.2328782;-0.014311848328255156;-0.046475178256893755;-0.0955872953953138;-1.0543174163868654;2.4452303635115764;0.0
0;4640;0;1778230558.264166;-0.014399590090882215;-0.0465771817669126;-0.09467585913567274;-1.0545638593817954;2.445275460903166;0.0
0;4644;0;1778230558.2944045;-0.014498195521292914;-0.0470314911853581;-0.08884276370458505;-1.0560949912679827;2.44164688118734;0.0
0;4647;0;1778230558.3244252;-0.014505436996295107;-0.047959212032072;-0.08817818956061363;-1.06057245812995;2.4319824598752806;0.0
0;4651;0;1778230558.3554883;-0.014316375705411872;-0.04968706638699653;-0.09544662217593838;-1.0626883472721342;2.3999634794952276;0.0
0;4655;0;1778230558.3868756;-0.01412569032166239;-0.05277616087205607;-0.10127513638449656;-1.0708789724151941;2.3705707096699893;0.0
0;4659;0;1778230558.41783;-0.013883220242077285;-0.054361828516045235;-0.10283851495470485;-1.0748059660976699;2.354232042051021;0.0
0;4663;0;1778230558.4495807;-0.013392230482508335;-0.05541105653997641;-0.10306633036120474;-1.0766458223207032;2.343437671224793;0.0
0;4665;0;1778230558.4699037;-0.01321345365783099;-0.056341166957018615;-0.10476626079684831;-1.0808833006471312;2.3411623485532354;0.0
0;4668;0;1778230558.4918473;-0.012926958437215667;-0.05696306646012099;-0.10533326130417438;-1.0829709410514614;2.3369508557126673;0.0
0;4670;0;1778230558.5105917;-0.012393730620881515;-0.057290749025091625;-0.1072558729172568;-1.0840924243266887;2.326547105415818;0.0
0;4672;0;1778230558.5278041;-0.012338105440212535;-0.05749686329107047;-0.10743312606341178;-1.0848405548470117;2.3245505818602936;0.0
0;4674;0;1778230558.5481153;-0.012317139216266272;-0.057604233875005725;-0.10703532227024463;-1.085443418118963;2.322280288637612;0.0
0;4677;0;1778230558.5702128;-0.01230797822648757;-0.05801566491333373;-0.10675264861581817;-1.09135000287908;2.3178565530544715;0.0
0;4679;0;1778230558.5888524;-0.012242478968670303;-0.058200252672433055;-0.10684079203582075;-1.092857161058958;2.2924343654686354;0.0
0;4682;0;1778230558.6132119;-0.01195132175746625;-0.05841114607906848;-0.10756107431144088;-1.0933352101746332;2.2504136554052314;0.0
