Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;6225;0;1778237307.9371793;0.30308702319036407;0.019683889116493183;-0.3200083943737053;-0.4198632958912845;11.91729922976561;5.594145337034769
0;6228;0;1778237307.968207;0.26186426313253924;0.021732354829186652;-0.10726119342220214;-0.40932949242891353;10.915678450747345;5.326234642521974
0;6232;0;1778237307.9983785;0.26354510029004197;-0.008038722689477893;-0.013727605659388466;-0.4243500253215986;9.148873966750024;4.353594553817696
0;6236;0;1778237308.0289545;0.26396326636581174;-0.025656842809962475;-0.036099698818159984;-0.5064528443791058;7.864299076333891;3.8189215556188194
0;6239;0;1778237308.0614698;0.23456266829653596;-0.032379172743731116;0.18193439883437196;-0.482510153004329;6.822951015939732;3.3752956645345975
0;6243;0;1778237308.0933056;0.24608175942132754;-0.05408495851963902;0.07459281572585125;-0.4821990396792669;5.65450677066643;3.0927905152730726
0;6247;0;1778237308.1239288;0.2505879593384482;-0.08790553405608972;-0.01020502026887456;-0.5382764306703214;4.756478891336008;2.8191455784483153
0;6251;0;1778237308.155155;0.21290788718619813;-0.08987292173486093;0.1328567223606227;-0.5794215975085407;4.235921544352854;2.7322442460422485
0;6254;0;1778237308.1861749;0.13679716749039353;-0.0911939495584725;-0.18633919481697633;-0.7930730887110734;3.9554861809521493;2.7314477489885665
0;6258;0;1778237308.217209;0.10830573544341887;-0.09202887299863699;-0.06289435256672074;-0.8310151672083868;3.576224494211797;2.696225009674424
0;6262;0;1778237308.2477295;0.09244918124707621;-0.09342180913471007;-0.0010763408063292352;-0.8980284660994581;3.1640863060580138;2.497104434516486
0;6266;0;1778237308.279137;0.10702700970890772;-0.1034662064735847;-0.2918259707343001;-1.1232072864777656;2.7039886346079016;2.298638861250515
0;6269;0;1778237308.310323;0.09794249782295648;-0.10972575143617218;-0.0067209837994484985;-1.124302448970541;2.613182102797822;2.2697614422867836
0;6273;0;1778237308.3415768;0.10331355338640019;-0.10910965559109004;-0.11968905473304073;-1.1423351187951354;2.405438369893478;2.215335093625538
0;6277;0;1778237308.3725295;0.10492431588467752;-0.10896167104325584;-0.20608520694088384;-1.4195220449909014;2.3038253965798674;2.2107569539619005
0;6281;0;1778237308.40347;0.10394041830604347;-0.10883806535177946;-0.22805756514946898;-1.5413359673637497;2.2817189569897627;2.2095575980532414
0;6284;0;1778237308.4345005;0.09935479500875408;-0.10904933713130488;-0.24452682147712662;-1.5873681658507486;2.2781415100041773;2.2096145984738373
0;6288;0;1778237308.4658911;0.07752689374844422;-0.10529153550609101;-0.34508888213427696;-1.7301175044670447;2.295567209173572;2.2207236451514145
0;6292;0;1778237308.4974096;0.07455286536979011;-0.11067694595486867;-0.16341426830504802;-1.8526275025643484;2.295555138496269;2.2210513975698416
0;6296;0;1778237308.52873;0.07728443822166259;-0.11119313971475171;-0.15034259096909477;-1.9291973410890864;2.404613204981202;2.2287300248173127
0;6299;0;1778237308.5596142;0.07717564146298814;-0.11109756854386264;-0.1477826364178772;-2.0539528204612822;2.5120326770222943;2.2594975106686905
0;6303;0;1778237308.590608;0.07627410693082197;-0.11090741579271983;-0.14280392443574202;-2.148014914528875;2.5920022553389948;2.2995198530453154
0;6307;0;1778237308.6214614;0.08239993491408837;-0.10587992281338339;-0.27355428566566237;-2.3381517204559894;2.596567989028738;2.3012702689025017
0;6310;0;1778237308.6524875;0.07663678025643424;-0.11060022357502228;-0.15027741769407504;-2.233444127248901;2.5972442822542803;2.3012959190917703
0;6314;0;1778237308.6844323;0.07802603744379237;-0.1099740339054596;-0.16197319149512593;-2.0371190874246072;2.597150063912001;2.3012151126131606
0;6318;0;1778237308.715236;0.0802449150297338;-0.11001870519096349;-0.1632747942366778;-2.0018519213120594;2.59335685356963;2.3010818322179434
0;6322;0;1778237308.745946;0.0870300956110898;-0.11045348474716431;-0.1601780391558764;-1.9536506891730854;2.554510563988538;2.2975271854005963
0;6325;0;1778237308.7773285;0.09615192088511504;-0.11124129203084346;-0.2851602046370237;-1.9536649392782344;2.498824338383824;2.2945053248675267
0;6329;0;1778237308.8089619;0.09531565276591077;-0.11441041529269574;-0.27705226735900496;-1.896761251748907;2.4988328884469135;2.2944949306731828
0;6333;0;1778237308.840253;0.08553122088694204;-0.12095964253985647;-0.06280933508890157;-1.8024830590279368;2.4981507275310153;2.293874296681869
0;6337;0;1778237308.8713744;0.08618418189375157;-0.12084005342213537;-0.0759422913696684;-1.8032624559554398;2.4924652708731516;2.288506701192976
0;6341;0;1778237308.9018736;0.09445268898403762;-0.11622615111716056;-0.2585459678140904;-1.806960777362348;2.489623799906439;2.2813288394052713
0;6344;0;1778237308.933417;0.08686591088244282;-0.12076782494799773;-0.11236447740196344;-1.8026404807777594;2.490318366796231;2.281433116645303
0;6348;0;1778237308.9640012;0.08827200275284462;-0.12018910070220346;-0.15353540619498154;-1.8003442020692182;2.4918714606091776;2.2814274166032433
0;6352;0;1778237308.995154;0.08980600794454724;-0.12175738065661743;-0.19050077270589774;-1.802931350571095;2.4925854747012908;2.2810773669614655
0;6355;0;1778237309.025968;0.09015939658155141;-0.12243623983246615;-0.19909839435701499;-1.804415037989551;2.4929229507208785;2.2807336879549305
0;6359;0;1778237309.0576777;0.088856286169561;-0.12344183855162125;-0.17011231834152232;-1.8047342403448887;2.498696087437483;2.280398223714893
0;6363;0;1778237309.0874617;0.08862292905550319;-0.12359343219471379;-0.16562162589176974;-1.8045352418176903;2.550575690836156;2.2802924376401985
0;6367;0;1778237309.1190705;0.0902198489271284;-0.12317559210174157;-0.18842085110852333;-1.8112946534589018;2.5941020502447754;2.2611419728028865
0;6370;0;1778237309.1498785;0.09317589586182609;-0.12200519743619409;-0.23997705628756513;-1.8188455327049189;2.7796912284981;2.2568010554779057
0;6374;0;1778237309.1809165;0.09601031046519674;-0.1202869188259469;-0.3006629452545011;-1.8194425282865145;3.0583538788182683;2.2558744633466286
0;6378;0;1778237309.2117355;0.08509505590385172;-0.12614384010686097;-0.10207989477364707;-1.8177890131443417;3.1368575404358747;2.255881839871647
0;6381;0;1778237309.2422652;0.09655527802808289;-0.12042546151489564;-0.29588119673552854;-1.8192123471762842;3.2492730993422105;2.2561834391559183
0;6385;0;1778237309.2733762;0.10508635261953368;-0.11811188010515139;-0.38152067301685627;-1.8341058864848472;3.393902948893289;2.261680291480927
0;6389;0;1778237309.3041892;0.09596386373767063;-0.12292017293763687;-0.21885863330158595;-1.8054346749250367;3.6194733956907506;2.359401980199082
0;6393;0;1778237309.3352096;0.08347243578131439;-0.12505193744206075;-0.037734336645795424;-1.670964647400316;3.79366802221863;2.439998060197451
0;6396;0;1778237309.3665032;0.0929980082134402;-0.12103374541507989;-0.17146312120101512;-1.6520711874005733;3.997156841373775;2.4611918224648357
0;6400;0;1778237309.3972576;0.08755066685425393;-0.12121910156220196;-0.09494184363509013;-1.4242136825508434;4.0898462311947785;2.518172292913672
0;6404;0;1778237309.4282002;0.07599169522685781;-0.11964794597382411;0.07467654673584447;-1.19572783188819;4.194372931890622;2.579456462765805
0;6408;0;1778237309.4591484;0.07700993160053843;-0.11755510148697632;0.0627233862316609;-1.155715799881761;4.416032479242012;2.6695213185149527
0;6411;0;1778237309.49147;0.08786363362436482;-0.11521832872963661;-0.07577499816220212;-1.1394914684005764;4.438130201120731;2.6915888637004155
0;6415;0;1778237309.5220776;0.07814321661726034;-0.11592439582683604;-0.004659997946117443;-0.8632413608821358;4.6008365605257735;2.7532584569847556
0;6419;0;1778237309.552989;0.07553910303922069;-0.11448726573721259;-0.025234511721842177;-0.8587977589759345;4.640401893647856;2.7594181906716373
0;6423;0;1778237309.584314;0.04491298428488718;-0.11314766271526339;-0.018128389434078664;-0.8669569500635187;4.647844136798148;2.799285458374582
0;6426;0;1778237309.615269;0.03164758002926111;-0.11468946820962111;0.14433464651498384;-0.8658398256439841;4.629020921434376;2.7995468220678448
0;6430;0;1778237309.646443;0.03546531009912739;-0.11392656368322443;0.08540355205273938;-0.8710737216169201;4.4285953719413795;2.8007476868111665
0;6434;0;1778237309.6778448;0.029107184445895114;-0.11423214927141988;0.13723384473216568;-0.8719299014639318;4.424967798115329;2.8007242160497445
0;6438;0;1778237309.709401;0.020801257732069797;-0.11313845370123327;0.0937102806260354;-0.8706659171372144;4.424772655498936;2.8007579133572147
0;6441;0;1778237309.739968;0.02950019163504149;-0.11118705082178364;-0.06376773033475058;-0.8711744782427383;4.422263631102934;2.800752548611747
0;6445;0;1778237309.7711482;0.026249834624269917;-0.11104963743038347;-0.06517155196781248;-0.8779343090046896;4.393486130523542;2.7995860517690785
0;6449;0;1778237309.802839;0.02556175188158761;-0.11128185360464997;-0.06528825963044832;-0.9021309875477105;4.360326303490089;2.790514434831218
0;6453;0;1778237309.8344235;0.023579507245763073;-0.111418114414016;-0.05169732080364245;-0.9033858350423029;4.359958147832357;2.784874913806423
0;6456;0;1778237309.8657093;0.023923165878373204;-0.11151571133514684;-0.053638664785339844;-0.9053655937682402;4.355808852509557;2.76824856171174
0;6460;0;1778237309.8967955;0.02350763531531023;-0.11164879381223701;-0.04468586450239274;-0.907382235119269;4.354382500808288;2.7607345650908144
0;6464;0;1778237309.9276257;0.014290042407549193;-0.11316298390674714;0.07881577733977115;-0.9074741063854063;4.354376465469636;2.7545032455815956
0;6468;0;1778237309.9585145;0.015460701934119645;-0.1130187365188417;0.06508223850241163;-0.9083129346337954;4.355178830213674;2.7498711231666877
0;6471;0;1778237309.9896677;0.0198726215140182;-0.11243523895351222;0.007302212582718414;-0.9083460451722298;4.355252595463858;2.7496905659520348
0;6475;0;1778237310.0213084;0.026020464978360403;-0.11215099359631196;-0.07424615048404608;-0.9102872447901169;4.350785774268678;2.748925419129681
0;6479;0;1778237310.051212;0.021907298445432374;-0.11416784916460779;-0.020890316523410078;-0.9191122510847516;4.235367969679889;2.733649474058237
0;6482;0;1778237310.0828574;0.009967910714444314;-0.11620400757141429;0.1406008279098737;-0.9171025671380013;4.19086640013419;2.7059296665774926
0;6486;0;1778237310.1141994;0.010375682450342054;-0.11613286182585417;0.1351111029658876;-0.8979771657209217;4.1592891730137564;2.6948316846874425
0;6490;0;1778237310.1455445;0.010439270925064892;-0.11610126477897963;0.13424093845686197;-0.8844957280084778;4.138608414531737;2.685612872545808
0;6494;0;1778237310.176938;0.01001153929158022;-0.11614634354298044;0.14020024162068484;-0.8808445157727094;4.126812345137681;2.6753970559886295
0;6498;0;1778237310.208129;0.010838487067807908;-0.11602137570910015;0.12883014791884834;-0.879383628522492;4.124493098612605;2.667059570938387
0;6500;0;1778237310.2255137;0.010875141941525304;-0.11602685920544424;0.1283440260720371;-0.8780722835521911;4.123644462938907;2.661749478814978
0;6503;0;1778237310.255708;0.010705401680157064;-0.11605434654062138;0.13034962359157548;-0.8723056012949779;4.1228702631085765;2.658849833889598
0;6507;0;1778237310.2868166;0.009474780965126429;-0.116310021834067;0.14581654102805333;-0.8658161034101184;4.104096001047198;2.653102347362262
0;6511;0;1778237310.3181808;0.02246557745764429;-0.11639315908967898;-0.0378005402593002;-0.8731779592025414;4.020214517394651;2.640709114738315
0;6515;0;1778237310.3496408;0.007025760251771529;-0.12010319259281248;0.20008451560401788;-0.8723129778199963;3.9207675600636906;2.6125436980871464
0;6518;0;1778237310.3807828;0.009580173095431162;-0.11972598392710335;0.166477156101635;-0.8707212410748518;3.902565313987823;2.6099619143307375
0;6522;0;1778237310.4119673;0.010748832339165898;-0.11952274529508841;0.14803941772438584;-0.8687824723572548;3.901466211760094;2.609913799269822
0;6526;0;1778237310.4434557;0.01077619888607431;-0.11953007990803276;0.1477412133181058;-0.8665471338042626;3.896283867638139;2.608607148451806
0;6530;0;1778237310.4747038;0.011112170000256166;-0.11951128932820392;0.14358521206347066;-0.8658238152317284;3.8858192610098885;2.6065055094147707
0;6533;0;1778237310.5063913;0.013701672563620962;-0.11907721994881199;0.10567437901730023;-0.8645842237320602;3.8855087763659357;2.6056862121928503
0;6537;0;1778237310.537356;0.013682976577014618;-0.11910506819351495;0.10566720739575465;-0.8618753625673812;3.8854417170475877;2.604973539287104
0;6541;0;1778237310.5692675;0.013595633561202386;-0.1191380739517645;0.10666295677752734;-0.8589233275495417;3.8850893203296675;2.604204368905649
0;6545;0;1778237310.6015558;0.013634997439284046;-0.11918165086644812;0.1058453686368456;-0.8580792183798326;3.8849324015247317;2.6034504545191184
0;6549;0;1778237310.6322386;0.014621629489688424;-0.11922611259158217;0.09160464713550608;-0.8570419783732804;3.8815304823049233;2.6002733516640726
0;6552;0;1778237310.6637864;0.018298523348780522;-0.1189640340646137;0.03755074138789214;-0.8564690403221422;3.8653983573864674;2.5993527948714465
0;6556;0;1778237310.6954165;0.021401374598951747;-0.11937405057044531;-0.009164687646058921;-0.8558707035541796;3.837440656973883;2.5977329770367437
0;6560;0;1778237310.726641;0.026032308049816967;-0.1229626904082285;-0.08132158964099243;-0.8570572343682046;3.7846649734337805;2.5917901802447183
0;6564;0;1778237310.7584963;0.023588417927322244;-0.12455913294790022;-0.08250480241582833;-0.8573774426133178;3.7763771122791154;2.59015108285599
0;6567;0;1778237310.7888076;0.01502897846664562;-0.1273752517667597;0.0455295691041656;-0.8586901287699855;3.747324333197903;2.565284314074374
0;6571;0;1778237310.820333;0.03384527455448472;-0.12754859311934436;-0.24082118874175976;-0.8747266103356471;3.7028381872954244;2.533953697597166
0;6575;0;1778237310.8506165;0.025392284485284265;-0.12927228537247906;-0.11218382472091998;-0.8763067793483765;3.70151074808872;2.530651193816809
0;6579;0;1778237310.8817146;0.02531828347968508;-0.12931851671851397;-0.11201037858815041;-0.8868389482398629;3.7016700139697973;2.530228049518031
0;6582;0;1778237310.9123178;0.025412582735551668;-0.12944507953965356;-0.11089038319154908;-0.8928796516366765;3.70092163197703;2.5297584666412973
0;6586;0;1778237310.9430244;0.025904700337388845;-0.12949778397266792;-0.11024370317471331;-0.8943985451972654;3.700814001771081;2.5290112581866016
0;6590;0;1778237310.974468;0.026317350900646883;-0.12957789424516006;-0.10892681416840604;-0.9191988414295688;3.7016022840582656;2.5279069588617014
0;6593;0;1778237311.0054243;0.026783500479988245;-0.12962934131595535;-0.1137535017444662;-1.016237698638642;3.7026668507370446;2.527868399753651
0;6597;0;1778237311.0365465;0.02374166040304692;-0.130368681942988;-0.06726538604529562;-1.0247455143574895;3.7328794207290903;2.527873261554231
0;6601;0;1778237311.06751;0.018524996986801295;-0.13157520248784707;0.014413828553788458;-1.0248503783665566;3.7569822162264237;2.5278727586093437
0;6605;0;1778237311.098621;0.014479567932862834;-0.13164179611648458;0.1045839083483606;-1.0209253964636313;3.7818082464721434;2.527829170052417
0;6608;0;1778237311.1292653;0.01972501533907397;-0.13084376694365443;0.08634064199432148;-1.0209293361985843;3.811821985585287;2.527757081285193
0;6612;0;1778237311.1614017;0.03739926707778798;-0.12980664103108142;-0.010301533006147565;-1.0388245344205647;3.847773492041579;2.527476270389609
0;6616;0;1778237311.1917448;0.047749543971487986;-0.12910032944678387;-0.06499820479410644;-1.0598583602136886;3.9249403261479126;2.527135944348992
0;6619;0;1778237311.2224226;0.06870454188516083;-0.12954042950793004;-0.08880943196353797;-1.0684640825373244;3.9551180252944174;2.526721517761599
0;6623;0;1778237311.252576;0.08474160905563372;-0.12683820675007773;-0.2612309949793732;-1.1475351498123054;4.021348825764512;2.5266380289102557
0;6627;0;1778237311.283603;0.0736957518149083;-0.13050666580428383;-0.0593250912420262;-1.1871589083654979;4.093156949741633;2.5265709695919076
0;6631;0;1778237311.3149595;0.11618972253953698;-0.1333470004881024;-0.009194167260029869;-1.195196302966132;4.112050577389672;2.5293110133396186
0;6634;0;1778237311.3456051;0.1496586324909133;-0.13201298574268225;-0.13194237554028948;-1.1944951139686528;4.405497795626087;2.5496514457810213
0;6638;0;1778237311.3773515;0.15089836835439174;-0.1316204908122177;0.07222284511325634;-1.1948713167445866;5.079422486044509;2.90148235070271
0;6642;0;1778237311.4090006;0.20663597816179022;-0.11796568846270357;0.014458649733167992;-1.1970881301608851;6.341583805192501;3.3130582464721434
0;6646;0;1778237311.4394486;0.21893500641414929;-0.08763802442286962;-0.06661319342650883;-1.1992849096058271;8.228985755527834;3.6157147208973286
