Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;31565;0;1778594168.0540462;-0.771703360929584;0.6970773764540844;-3.749258174918361;-11.966724629761032;-2.748985101923011;-1.0218414267522689
0;31569;0;1778594168.0858462;-0.7661953227377226;0.7454772531960769;-3.7547663528171347;-12.289911649795139;-2.7315409614410706;-1.0342027223758525
0;31573;0;1778594168.1181092;-0.6764927735835402;0.8696648239660109;-4.250147321871376;-14.020390771636375;-2.776398783615495;-1.1955844925952206
0;31577;0;1778594168.1489952;-0.6611531873562249;0.8088853313672137;-3.992794893501457;-13.740195480595359;-2.841601397087015;-1.216049739192899
0;31580;0;1778594168.1800869;-0.6644453807663862;0.8356246757309406;-4.084381157535631;-13.698916446592886;-2.801284161357953;-1.261924851226667
0;31584;0;1778594168.2112532;-0.6431879028327764;0.8553050023211465;-4.185649296932224;-13.643942558597328;-2.6989063765185803;-1.3645919132005642
0;31586;0;1778594168.2288773;-0.6077873818146573;0.8059246624621368;-3.9984967983199047;-13.098750300425746;-2.5777883622218916;-1.3895429252508555
0;31590;0;1778594168.258259;-0.5389143417499037;0.6644000225885589;-3.7389548832059147;-11.914603445168009;-2.3508443729363613;-1.4291722161978118
0;31593;0;1778594168.288716;-0.5210754919829244;0.4999428188917962;-3.375683379160181;-10.587343286843641;-1.9499491824485558;-1.4311513043305655
0;31597;0;1778594168.3198798;-0.47121437406653427;0.3949717011911881;-2.659498986718798;-6.821658112281977;-1.598692137643632;-1.4317360615865629
0;31601;0;1778594168.3516319;-0.4614754982835199;0.34077950597340567;-1.9353894867798365;-2.7386467344615513;-0.6098314057206784;-1.0674985121772569
0;31605;0;1778594168.3832276;-0.49567128001992344;0.08742742207230342;-0.052337877000781824;0.4103623316676991;-0.019369839181220698;-0.806371957429314
0;31608;0;1778594168.4132822;-0.5902232424080506;0.09283951072038577;0.20027293366098814;1.8958638304211113;0.7013640223001739;-0.3872625340124863
0;31612;0;1778594168.4448812;-0.6868955831871738;0.14260345665750607;0.3823557012372057;4.173898380812523;1.5593995682989323;-0.05076364203919161
0;31616;0;1778594168.4756558;-0.7627420938255832;0.38949239605448005;0.7735887522925345;6.699194385114334;2.0510843581189344;0.38802219035315044
0;31620;0;1778594168.5069208;-0.7558979918535744;0.4493116364697066;0.7635825240465774;7.450592706020531;2.54469140329939;0.6527945087672459
0;31623;0;1778594168.5382655;-0.8374487823279563;0.4434893042920587;0.7010629818435554;7.72343494280466;2.8236965590880216;0.7694000596202047
0;31627;0;1778594168.570184;-0.6944674184701749;0.4616413769584897;0.8239082951601889;7.340384739874222;2.9370522896376006;0.7449042965173504
0;31631;0;1778594168.6012485;-0.701024934994187;0.39674518731664493;0.854058723517232;6.466727893314525;3.1303138921514493;0.7173906964405272
0;31635;0;1778594168.6317647;-0.5882044775119407;0.4563052248388669;0.5828970118785002;5.458198998616611;2.709736288783533;0.39518031155401656
0;31638;0;1778594168.663397;-0.5796656841135343;0.39078971445069294;0.30841805272316863;3.8214698097160547;2.5009895161249944;0.39303533543249863
0;31642;0;1778594168.6941714;-0.4257446635535645;-0.0484729987582626;-0.5799959978253706;-0.9653079066602243;1.7959099046434377;0.004276665133273857
0;31646;0;1778594168.72468;-0.3640134874618745;-0.008352305770815346;-1.2591766392814292;-4.545067349014603;1.121831145441111;-0.18327475161675547
0;31648;0;1778594168.7419343;-0.36310406531023254;0.07203137096755927;-1.3945450940237212;-5.7869147241519405;0.7282920268795208;-0.3714224105133632
0;31652;0;1778594168.7727742;-0.27372300504786784;0.18837285014158756;-2.154274268558681;-9.288510244160296;0.12541447338920836;-0.6208863439107635
0;31655;0;1778594168.803905;-0.2719748058737048;0.3143145925562249;-2.7779495862350645;-11.969044882175883;-0.6458127535736358;-0.75145062717451
0;31659;0;1778594168.8350008;-0.2404899669349874;0.3913710349166247;-3.098166586314701;-13.911699687271103;-1.2006010325525602;-0.7942534165381513
0;31663;0;1778594168.8657115;-0.23894201433644777;0.4195625395053896;-3.0120398821734993;-13.924864772649238;-1.2785394679406388;-0.8507513951914714
0;31666;0;1778594168.897422;-0.24164662375406767;0.45173885781111706;-3.13456154114116;-14.488046363560933;-1.459562158086889;-0.9116903772024069
0;31670;0;1778594168.9293494;-0.22232210738736183;0.4559397515538687;-3.150164754313732;-14.493189813278246;-1.4730404104817114;-0.9855481692448441
0;31674;0;1778594168.9597685;-0.20791287606418668;0.38740671154693507;-2.9526517772924867;-13.78598760672267;-1.3380397761005598;-1.0020205363797696
0;31678;0;1778594168.9908912;-0.17083060979362896;0.1747533936411195;-2.706120301317486;-12.100942514248763;-1.1014804026295122;-1.0032928192971324
0;31681;0;1778594169.0224454;-0.15997305418744612;0.007272529957139185;-2.0470957816291087;-9.097519940758904;-0.5299223065267136;-0.7286817253432721
0;31685;0;1778594169.0538118;-0.6068220536132396;-0.10617884903871509;-0.8108917089170177;-3.0998314084030514;0.573314673034858;0.37919299285111896
0;31689;0;1778594169.0848691;-1.1129631094172028;0.13693564032588565;-0.00971137462267398;3.5675134887583546;1.8511993067318258;2.633504429223271
0;31693;0;1778594169.1164737;-1.360226277065737;0.48417572951001037;0.7285835206970688;8.033388476955913;2.2821033745321944;4.427280003411978
0;31697;0;1778594169.1474783;-1.5085612098383232;0.8184883188926307;1.1350913805409475;10.968743830542712;3.0370447745233244;5.599022225961649
0;31700;0;1778594169.1788685;-1.5323301058130474;0.8819386351205327;1.0835166176269322;11.652207038402995;3.533373589787241;5.724222979207677
0;31704;0;1778594169.2097592;-1.4714765685502407;0.8118300736841829;0.919451617804565;11.05647619555141;3.82654620011502;5.4339463255427685
0;31708;0;1778594169.2409687;-1.263391876267272;0.612086722362262;0.8317295538522687;9.551432395981163;3.1947361028056904;4.579259554254028
0;31712;0;1778594169.2721562;-1.104646543148767;0.6206576483507104;0.9657421995706773;8.786441151245766;2.4905009357904344;3.7073499382338975
0;31715;0;1778594169.3031058;-1.0958348555798598;0.7098077963699987;0.8303638722065174;8.194295970146264;2.473429142173623;3.4479266063478526
0;31719;0;1778594169.3352866;-0.9257334925887829;0.43751403961339974;0.535714820592182;5.118056365234732;1.6064165328758757;2.610758243736123
0;31723;0;1778594169.3671591;-0.8266065944822281;0.1851196815291873;-0.29155435721050404;1.374725330620322;1.0226678490267636;2.1563865998314755
0;31727;0;1778594169.399127;-0.7438900895238919;0.22924137167868608;-0.6490891694163968;-0.9873228102807836;0.36726531954480496;1.6783413400669234
0;31731;0;1778594169.4309113;-0.7379716855589159;0.17135399845954316;-1.5680569821804615;-4.9680460112759794;-0.3067843736342252;1.5311659187913442
0;31734;0;1778594169.4617357;-0.6001225948653902;0.1761028925694222;-1.6827714462853072;-6.477878516769478;-0.7052372008796752;1.0666287528182796
0;31738;0;1778594169.4940276;-0.6065323014752096;0.2197537587791079;-1.9697639070892847;-7.682865396390314;-0.9894389508954118;0.7340670077273793
0;31742;0;1778594169.5252857;-0.5909944245690559;0.24707433047082436;-2.1618160202863677;-8.102054536571828;-1.8966796070288179;0.2289095607744296
0;31746;0;1778594169.5564983;-0.5604845303242834;0.22930258659116443;-2.006650257698529;-7.8558703906106935;-2.1206250388944046;0.05395146390715485
0;31749;0;1778594169.5871587;-0.6008379408300764;0.21108662129641817;-1.8743751934288782;-7.8027768459016205;-2.3012749630547864;-0.3056516788792117
0;31753;0;1778594169.6187646;-0.588438672867478;0.20932726885368264;-1.8764603656777414;-6.884926567364036;-3.5284708830227984;-1.0503451576645046
0;31757;0;1778594169.6496596;-0.5863855866396855;0.08702167244844658;-1.8658238264082816;-6.107418700858932;-4.34249724252083;-1.8510941912503147
0;31761;0;1778594169.6805787;-0.5311445417708619;0.03371544899480913;-1.4089337884306523;-4.0256691223491;-6.314872737508012;-3.069318747961397
0;31764;0;1778594169.7128563;-0.4423842226084442;0.038396509577195766;-1.553168230162125;-2.4732749057414223;-8.115393976177668;-4.024329612465094
0;31768;0;1778594169.7439575;-0.4536785020253702;-0.1368906896265553;-1.7042037907053043;-0.9660362546816346;-10.169936583343825;-5.236701064222441
0;31772;0;1778594169.7757323;-0.3408607222589608;-0.12720969907458737;-1.7236468949568533;1.778636094830102;-12.625719233542391;-6.933633091466764
0;31776;0;1778594169.8071334;-0.20635088292086787;-0.03816516075001556;-1.764701727304981;4.992146794993763;-14.787647280145578;-8.896734953319562
0;31780;0;1778594169.8382537;-0.1770195678383092;-0.041588658284684034;-2.1126596771782298;7.127058318717382;-16.931714747899882;-10.832178199319607
0;31783;0;1778594169.8701124;-0.08385370176862843;0.007236032253699171;-2.250604979365997;8.561429643866738;-18.684529987496568;-12.233104360035936
0;31787;0;1778594169.9014547;-0.051143231543546955;0.028171229622982977;-2.6258847582931812;10.194572165125436;-20.175314964206418;-13.77101191974913
0;31791;0;1778594169.9324687;-0.027147172127917948;0.17413258268771603;-2.737525111479411;11.958731159013919;-21.417338034757826;-14.86908277516137
0;31795;0;1778594169.9641392;-0.04318747002075918;0.2487945184088856;-2.7890955900480874;12.846552274795137;-21.188081001934172;-14.932448466255035
0;31798;0;1778594169.995679;-0.01173211360657338;0.3230978497682907;-2.5736323237120797;13.16537775676387;-20.234568577898965;-14.253983859984434
0;31802;0;1778594170.027228;0.10114368382139405;0.6931696809532223;-1.8579167876714813;13.950698704449735;-18.651547532360144;-12.8055723253525
0;31806;0;1778594170.0585413;0.26127137027729536;1.1528281976923012;-0.9999432901697836;14.68138910784998;-15.959220513213012;-10.522850999201726
0;31810;0;1778594170.0886457;0.12914550134872682;1.6967376669866439;0.34557445679567805;15.730785627632303;-11.418778915978072;-7.496284913763505
0;31813;0;1778594170.1192079;0.17831803881655622;2.1010341992390167;0.947124949452176;16.615732581029114;-8.37331283225657;-5.1920771114207565
0;31817;0;1778594170.1510773;-0.5034415922576471;2.3175229143181;1.483836625439194;16.867510815326863;-2.1062788712718596;-1.1132117597813616
0;31821;0;1778594170.183265;-1.0166111631590768;2.2255706181712753;1.2382942744098302;16.575574778829427;3.2804965885583566;2.694061005471325
0;31825;0;1778594170.2157474;-1.1953505114569505;1.8130721724572536;0.4778236752863821;14.851713070522798;8.203268506941265;5.7165373107317805
0;31829;0;1778594170.2467568;-1.0989894376804938;1.480587974016988;-0.3271076943072063;13.759908237817019;12.251977534591878;8.115670260569264
0;31833;0;1778594170.2790866;-0.8205643636231632;0.8519609776461786;-1.8396677118383005;11.38097891941151;15.691301100988829;9.892396170716216
0;31836;0;1778594170.3099961;-0.5150458347460496;0.49419457794712895;-2.619343866891843;9.617966639866783;17.94181316594374;10.609952336024765
0;31840;0;1778594170.3416123;-0.031512401948472574;0.15847600147429167;-3.324843847161501;7.553674278405969;19.90775230755585;10.913811519324529
0;31844;0;1778594170.3734663;0.4823254511512505;-0.19040621441012956;-3.896007061674068;5.345806575175105;20.95166471628365;10.597305619177463
0;31848;0;1778594170.404523;0.7918806715791045;-0.2691797362297713;-4.107296444270547;3.620310295983737;21.508435436361243;9.942136749507874
0;31851;0;1778594170.4352102;1.1342763304091894;-0.4249844716697329;-4.185477178015129;1.5515561427766207;21.248313681674603;8.859324571392602
0;31855;0;1778594170.4672315;1.3018089489557583;-0.4926381963648246;-4.163035032026338;-0.15346166655773252;20.542262213021882;7.685981642913958
0;31859;0;1778594170.4986866;1.4254507779536618;-0.4303819551242618;-4.08405368453103;-1.7518091821731656;19.191624505728118;6.643342690641594
0;31863;0;1778594170.5294843;1.399799377892194;-0.4370689799568341;-3.9115510391154324;-3.4527555478621133;18.227056682470014;6.105347909108336
0;31866;0;1778594170.5607471;1.2944045756927436;-0.43878472055815765;-3.73214128390996;-4.4101027590170645;16.905369824093572;5.732218461734345
0;31870;0;1778594170.5920544;1.1285988277315853;-0.4506113298834443;-3.4713621243724435;-5.3696874043287055;15.330823735207607;5.2322473195943395
0;31874;0;1778594170.6238928;0.777310218478067;-0.39509333934363655;-2.9071453238613385;-5.441771142104239;13.50457720083318;4.658481421171145
0;31878;0;1778594170.6545582;0.555260143735241;-0.4046751379872143;-2.5902187010019917;-6.019319521378868;11.102225403714979;4.038631688585824
0;31881;0;1778594170.6858788;0.3526877041360161;-0.4551873832571778;-2.029968272895303;-6.039382998835492;9.153669378605109;3.4317290985940074
0;31885;0;1778594170.7174785;0.22339361284283107;-0.47283753555336044;-1.80148823404024;-5.632951223376556;6.236739243327687;2.3466318742060177
0;31889;0;1778594170.7488282;0.08249110531721085;-0.5128588627264161;-1.358561622625683;-5.036206108334955;2.960739317361175;1.2368569044900057
0;31893;0;1778594170.7792625;-0.8360715515773782;-0.5625403175523981;-0.9227008280544238;-3.734563615509408;0.031107109864756555;0.08844843279243585
0;31896;0;1778594170.810593;-0.926150284879906;-0.630166985675295;-0.8640068802562583;-2.7235456465627004;-2.02968271196467;-0.6572580608206559
0;31900;0;1778594170.842364;-0.988066060372938;-0.6930615478023857;-0.8324279952804545;-1.1341456671901466;-4.584145831485476;-1.7724617757414796
0;31904;0;1778594170.873662;-0.9468497268331216;-0.6935152692875713;-0.3939980371439478;1.5541627384808185;-7.114292906876602;-3.1414021504403387
0;31908;0;1778594170.9048486;-0.9261134953927566;-0.6304021124102538;-0.3290084767150972;3.7117302529084073;-9.397009538875093;-4.680447036192719
0;31911;0;1778594170.9357126;-0.8639115070034963;-0.7253159157036352;-0.7561655771613724;4.270327668817811;-11.178829945436963;-6.004302257627953
0;31915;0;1778594170.9665484;-0.6983527608649209;-0.7846228042990924;-1.111934214570267;5.731311819750275;-13.247141842439571;-8.05074275795127
0;31919;0;1778594170.9980264;-0.6317457203637155;-0.6494395543547665;-1.212986925906666;7.5113249776826585;-15.05431000074391;-10.013166650095565
0;31923;0;1778594171.0291598;-0.58229627215163;-0.8450131665755853;-1.7738547654318693;7.999293507728094;-16.588004894078466;-11.20494954993362
0;31926;0;1778594171.0609496;-0.45293181514315045;-0.6446041118121443;-1.644610596075677;9.723906280400223;-17.409799405013963;-11.990521299470105
0;31930;0;1778594171.0916324;-0.4560704240867058;-0.4341994465281513;-1.446941147311619;11.407259466272203;-16.944666584645667;-12.393166905815098
0;31934;0;1778594171.122471;-0.42242513415738203;-0.458841184727738;-1.2766720428867289;11.40610738718298;-16.30379945580022;-11.6120291184078
0;31938;0;1778594171.1541622;-0.4099149389056826;-0.2574026995741942;-0.6722027933991218;11.743457335252243;-14.710891184364128;-10.260426427523004
0;31942;0;1778594171.1861942;-0.48342592250672856;-0.10737478678489731;-0.04755115433358625;11.746155802222578;-12.447558718927395;-8.295880778546168
0;31945;0;1778594171.2178373;-0.5802045336778454;0.04934213583936391;0.4611358707774685;11.7114298048091;-9.86614244758286;-6.62898394939686
0;31949;0;1778594171.2489645;-0.7101404850993599;0.23383947546022363;1.056829616786694;11.67507024240066;-6.095702096757119;-4.164250556681755
0;31953;0;1778594171.2804773;-1.1013107146127084;0.32431413815483273;1.4855919030969602;11.232020726157641;-1.4130486413424452;-1.026403388355355
0;31957;0;1778594171.3117502;-1.4917961008374248;0.29583704935094923;1.2223123623644745;10.614642464750045;3.291041666368625;2.1678361401979664
0;31960;0;1778594171.3430705;-1.574005888821492;0.24005983263365133;0.8956263733748397;9.629371418138277;6.4091380213102;4.32922184456401
0;31964;0;1778594171.3749342;-1.5146995590536874;-0.09256544068336545;-0.26099225914915614;7.79855613240478;10.36647269237262;6.7638174384270275
0;31968;0;1778594171.4068758;-1.3109921637759032;-0.31553469959839514;-1.3146157885532068;6.290931890264488;14.156743824820317;8.727587211090574
0;31972;0;1778594171.4377618;-0.7875708064440369;-0.6636488185161448;-2.5842625296014736;4.2105707749410595;16.758393233696896;9.964397760826772
0;31976;0;1778594171.4688833;-0.323078244231468;-0.936700764690819;-3.6571648679271194;1.9817358022905318;19.434813782531815;10.527569292840711
0;31979;0;1778594171.4999354;-0.018150893889350754;-1.012536471327939;-4.172720632906443;1.0123766745605915;21.020942356882895;10.962095569721663
0;31983;0;1778594171.5308022;0.39201527006247905;-1.1869059736560001;-4.667004437002151;-0.39923668780883054;22.414890995525088;10.965113909640518
0;31987;0;1778594171.5618203;0.669260146685851;-1.2831116002070078;-4.845200791097288;-1.620908554515828;23.075790083947535;10.90649735947228
