Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;21523;0;1778663403.1693184;-0.08060538215034138;-0.4411079068181861;-0.869178178218275;-4.779202611951509;7.364743366671054;4.780882112579541
0;21527;0;1778663403.2003284;0.07876339306843294;-0.472891136439068;-1.0061676057057525;-4.546169468911658;8.859861045939388;5.011221482801342
0;21531;0;1778663403.2313917;0.20087374324131482;-0.5130284203501009;-1.5620932666066292;-4.508528067632989;10.787959284800746;5.444685204783064
0;21534;0;1778663403.2630131;0.36508168652039746;-0.5117220210045282;-1.7861841799378548;-4.226012524177119;12.253954443296786;5.73256046425792
0;21538;0;1778663403.294617;0.6732441687303055;-0.6183517391789507;-2.5549557447244284;-4.406729675304145;14.018507745977157;5.851815403042597
0;21542;0;1778663403.326359;0.8772402916287558;-0.6314038575470524;-2.977039388616916;-4.357332104925837;16.03957501201703;6.143736015896813
0;21546;0;1778663403.357048;1.1740837662980967;-0.7375093953830524;-3.2185309842662746;-4.312004364578088;17.47375119454999;6.512886833913203
0;21549;0;1778663403.388325;1.481728820670388;-0.7691270723117618;-3.7597764290012896;-4.356460669083901;18.555663436613028;6.757393155729262
0;21553;0;1778663403.4196568;1.7574017616751167;-0.8194864782186565;-4.157513069712125;-4.39377448559244;20.241371075152216;7.0638052872785435
0;21557;0;1778663403.4516532;2.087673561437542;-0.9301280201132652;-4.482312642821446;-4.431876584388162;21.708787220604055;7.1184827730870035
0;21561;0;1778663403.4827294;2.3440521394843357;-0.951243695529951;-4.744410635619812;-4.567885287972383;23.264594253570774;7.322450395775156
0;21564;0;1778663403.5140104;2.561901227346468;-0.9859756723993144;-5.0153746154073575;-4.582879080961877;24.319426601698407;7.555405079412538
0;21568;0;1778663403.5458658;2.8144270612782685;-1.0478687222344618;-5.26437666843584;-4.790491377602259;25.267355666887934;7.5574926359927215
0;21572;0;1778663403.5778584;3.0002072654509435;-1.0951646349481454;-5.343655312242492;-4.989345056673171;26.306412980967313;7.563603751673801
0;21576;0;1778663403.6083424;3.16069940067448;-1.0993352588596983;-5.490725711174503;-5.147373358030237;27.06116829135003;7.561461206452574
0;21580;0;1778663403.639591;3.360491463140145;-1.1175135498568447;-5.479048448539454;-5.409222225460939;27.316878884075717;7.100398216114837
0;21583;0;1778663403.670658;3.4827640712504957;-1.1144449340768157;-5.426834200514634;-5.805741627778223;27.34222730641137;6.660749948498444
0;21587;0;1778663403.7011764;3.7514357400058365;-1.0524859425786257;-5.594242200494605;-6.59362424142499;27.125145563427026;5.845187930610236
0;21591;0;1778663403.731885;3.846785149454656;-0.9697551409461694;-5.539737504196423;-7.605165775999702;26.156162554648873;4.905709680718962
0;21594;0;1778663403.762435;3.907213046321835;-0.9112732682422804;-5.360072551029458;-8.575158027518999;25.140643061309742;4.0807710936427055
0;21598;0;1778663403.7933109;4.045756107822323;-0.8619707917029086;-5.291364318553341;-10.07701785065407;23.30833034099753;2.8092704232283467
0;21602;0;1778663403.8248026;3.7735858054080453;-0.8196728472408994;-4.624564084626594;-10.352716143806653;20.970170405775043;2.1909491401564787
0;21605;0;1778663403.8559415;3.4554895562711727;-0.8170905046568375;-4.215084239617668;-10.118671075652925;19.065633458415352;1.9288702592638427
0;21609;0;1778663403.8870115;2.838657083204579;-0.9091376152287719;-3.1884481740552326;-9.84212314093687;16.22997251104422;1.6175726887245927
0;21613;0;1778663403.9186118;2.4511989595135772;-0.9656211202458819;-2.4775914581807363;-9.673363001567937;12.798844934535799;1.1302913490439308
0;21617;0;1778663403.949476;1.8482416182408974;-1.0741551367855113;-1.4954297845124804;-9.158955664670504;9.231333457556996;0.9459275960092732
0;21621;0;1778663403.9803655;1.4530558394896769;-1.1388725015784273;-0.850450839052152;-8.51038207896047;5.491879541257039;0.5514978877879437
0;21624;0;1778663404.0128908;1.2837907620811684;-1.1367491427732825;-0.5273230920044311;-8.222259035304317;2.618885833119936;0.06301107303582362
0;21628;0;1778663404.043322;0.9637870478890561;-1.2459707967398084;-0.40347174920566004;-7.9174409037521745;-0.7829121769707929;-0.9384383275119884
0;21632;0;1778663404.0746222;0.790457896374815;-1.2709380986161818;-0.324858971831927;-7.290284052543032;-4.281966148813748;-1.9091149193750285
0;21636;0;1778663404.1058848;0.5662192662673389;-1.3838305982966814;-0.2692132193199744;-6.767537889408991;-7.328671488738326;-2.6425448635780993
0;21639;0;1778663404.136232;0.28460004976844566;-1.4628356028292953;-0.5315110861421948;-6.418331853855749;-9.460952610699733;-2.9244883910484574
0;21643;0;1778663404.1671872;0.08036244347048484;-1.5210676795723368;-0.7699924169322812;-5.899184093744278;-12.42945940890519;-3.5378772936075125
0;21647;0;1778663404.1987944;-0.2028194879907788;-1.6251490505115822;-1.1455224575100236;-5.298167970717073;-15.038213081967589;-4.060014893427543
0;21651;0;1778663404.2309957;-0.258720112481426;-1.7511393527208083;-1.2719533953235633;-4.561135096987445;-17.57771727934444;-4.928033727797106
0;21654;0;1778663404.2617245;-0.4235462355670464;-1.8150554517974045;-1.4102827983847586;-3.9965643722961683;-19.017167006672313;-5.37431684437088
0;21658;0;1778663404.292905;-0.4877472436086807;-1.8679581754906;-1.8743956837761513;-3.3257713520446117;-21.166848680558736;-6.288101987030192
0;21662;0;1778663404.3240259;-0.55359865598522;-2.02340726369846;-1.9637192546437237;-2.63490110717617;-22.50999720317936;-7.001434085875985
0;21665;0;1778663404.3549204;-0.5533320020568434;-2.085359269850989;-2.04508269814747;-1.8098508663348631;-23.281385906885188;-7.322960717187786
0;21669;0;1778663404.3858716;-0.3540243965972731;-2.1268706643915376;-1.999373204002434;-0.6937632676861353;-24.02750129469191;-7.901747682072307
0;21673;0;1778663404.4179049;-0.17918486200190722;-2.109527075631943;-1.834758038355784;0.42647463217516823;-24.296757869723955;-8.414833950398279
0;21677;0;1778663404.4497955;0.004175794158802359;-2.098911212985641;-1.7575004878937963;1.4788435562432762;-24.319099352224868;-8.882349388347487
0;21681;0;1778663404.4809391;0.19697852822470083;-2.0692197684075144;-1.667431999764905;2.486074014889672;-23.77481641841009;-9.195374909872276
0;21684;0;1778663404.512473;0.3707625654484045;-2.0324695854696944;-1.5636539791032436;3.11353028595524;-23.33516479782778;-9.401540066422701
0;21688;0;1778663404.5433497;0.7376163177406411;-1.9320119324456944;-1.295536201689871;4.297609746598036;-22.83163247058689;-9.170953917909381
0;21692;0;1778663404.5743892;0.8403849559542477;-1.7215516638102377;-0.690549338088763;5.539309591235008;-20.96641776632027;-8.132490078797382
0;21695;0;1778663404.6047986;0.9812711818033556;-1.5710025627389101;-0.14270072759583938;5.858932408498902;-19.316437991410684;-7.027165416919406
0;21699;0;1778663404.6364276;1.049322326097603;-1.4102370676551628;0.5823183924128909;5.984771901752197;-16.907880524972533;-5.242894327568497
0;21703;0;1778663404.6666973;1.0954447007401917;-1.1589228652127967;1.3751746373670497;6.247164955551296;-13.856641304534426;-3.553281154328706
0;21707;0;1778663404.6975148;1.033830040214132;-0.9401534813442765;2.2652999113267183;6.6565366115266205;-10.196139341395234;-1.6635696810694582
0;21710;0;1778663404.7289999;1.0310426078814547;-0.7509444038313343;2.653952808539626;7.124466476063221;-7.4536257989894255;-0.5090925506217382
0;21714;0;1778663404.7601802;0.8902002500030997;-0.6181889806250429;2.944381314305416;7.429131712369529;-3.6931635394373172;1.2794761189696684
0;21718;0;1778663404.7907925;0.6754618762708486;-0.579756586745073;3.1043943479545297;7.163029607672588;-0.0983205179529866;3.1410370124519322
0;21722;0;1778663404.821934;0.5168333381318001;-0.5810356501046244;2.781946135332738;7.178243355226264;3.283276197303893;4.85980791260615
0;21725;0;1778663404.8528292;0.5540223870530332;-0.6556480364405701;2.2469349718935026;6.77496403832288;5.162262873779699;5.778034729216261
0;21729;0;1778663404.88323;0.4340923378946784;-0.65592609976686;2.127362060174323;6.774947273493293;7.796907143766594;7.058761085352385
0;21733;0;1778663404.9139345;0.44444061523318285;-0.8496336467477245;1.3342867082112555;6.234467273622047;10.126767147157114;8.06298108354983
0;21736;0;1778663404.9454732;0.5273758080796881;-0.9274313972741848;0.869843276263171;5.865290302471503;11.396091407394477;8.54413638685108
0;21740;0;1778663404.9775405;0.616421595034797;-1.0711263840447225;0.3201587888657927;5.515959871882725;12.871841684930645;9.13461983804191
0;21744;0;1778663405.0090733;0.7654836091527804;-1.1952067996122124;0.1817733633323939;5.299175201678664;13.682642491216122;9.205364065933438
0;21748;0;1778663405.039407;0.7051022812566761;-1.2793192094785277;-0.012791109472187579;5.901802089532595;14.67900313730315;9.204385670478736
0;21751;0;1778663405.0702314;0.7172933393495973;-1.205391619862243;0.11418393874411427;6.53444104001671;14.680676937889123;8.742647392805234
0;21755;0;1778663405.101123;0.7327973606137793;-1.1336471836099635;0.6261172082436824;7.504148289433025;14.041440691665903;8.121614398547656
0;21759;0;1778663405.1327524;0.6328402774598669;-1.0459772769052715;1.099702967455308;7.8670578966907385;12.606745470008926;7.115323608599615
0;21763;0;1778663405.164167;0.5101776542167614;-0.738723495027954;1.9128404184334564;8.855278212123466;10.72857289365787;6.315486330270899
0;21766;0;1778663405.1952786;0.5029743192018785;-0.6166059150223125;2.206613135150098;9.246555252228873;8.92354795116794;5.623608854440865
0;21770;0;1778663405.2269506;0.6178647208794463;-0.39399379936758;2.830313600070862;9.555315130513527;6.449248211393861;4.436712567130848
0;21774;0;1778663405.2584574;0.7049929838815626;-0.20818989158862752;3.458768756938404;9.681575756286051;4.083432007394765;3.1837313333681445
0;21778;0;1778663405.2900221;0.9209487170866905;-0.32934519366045645;3.1960426418581758;9.010598322909036;1.4506979220910203;1.8332265711730051
0;21782;0;1778663405.3230722;0.914340207539351;-0.30174485887500574;3.357328126072949;8.420423344582609;-0.9227604456511943;0.6094560411862239
0;21785;0;1778663405.3543437;0.9212905333343825;-0.347852098601995;3.1296706815229585;7.334555943923388;-2.351384368097361;0.02409679945125136
0;21789;0;1778663405.3864129;1.0053655017479532;-0.4196484126880522;2.647268484707376;6.169521664988097;-3.93652884695168;-0.37927455374706015
0;21793;0;1778663405.4172397;0.8724553298507791;-0.5242596453801911;2.324699192760789;4.581353146172862;-4.894532233536669;-0.3903188043582835
0;21797;0;1778663405.4482574;0.7394441964243137;-0.6365771114058543;1.9352823781463635;3.1713629126919867;-5.605548438823304;-0.0523184280521244
0;21801;0;1778663405.4793966;0.5343019645787316;-0.5717193877341176;1.7815816753885507;2.322787089436029;-5.702281170244118;0.864797137067816
0;21804;0;1778663405.5104334;0.22985733945909775;-0.5717129612161092;1.484420786612361;1.2206169817173051;-5.496546199220896;1.7515702833515494
0;21808;0;1778663405.5414124;-0.08676101427509593;-0.6115480590738351;1.152453410613088;-0.5703340120704985;-5.452949259879715;2.9640000767158603
0;21812;0;1778663405.5734618;-0.38371516592531846;-0.604548975566088;1.2014966842594554;-1.0995018174416458;-4.9893393566311115;4.024033880871177
0;21816;0;1778663405.6056561;-0.5101070090876404;-0.5066074440492813;1.2486999247206996;-0.6722545780949574;-4.643893337057659;4.698931266702241
0;21819;0;1778663405.6363745;-0.6146418220982449;-0.49422480120935675;1.0956602219383278;-0.7476296710391727;-4.187151649194287;4.951282522875275
0;21823;0;1778663405.6670573;-0.594996142822519;-0.49397840478339783;1.1841676250188362;-0.7372032882223809;-3.9482749571535667;5.093584743486484
0;21827;0;1778663405.6987443;-0.493634213518181;-0.5026270543845708;1.3462781251251774;-0.38916773115883513;-3.4684765991590942;5.1677121139886815
0;21831;0;1778663405.7299943;-0.43784868423954615;-0.5005462130500176;1.2017977992264275;0.05635380635788056;-2.708465179404241;5.15365078082082
0;21834;0;1778663405.7609446;-0.3395407713428053;-0.49545580539075856;1.0332824822522297;0.4281018684469634;-2.4426162236340643;4.957297743731116
0;21838;0;1778663405.792356;-0.33036817424806536;-0.4872467668765355;0.8918478601997402;0.8251102589312284;-1.6992333354017406;4.936391665939445
0;21842;0;1778663405.8238983;-0.3292927802835113;-0.4849820712441774;0.92137445062026;0.808271915566417;-1.6921946216996084;4.936650179611678
0;21846;0;1778663405.854806;-0.334736902562572;-0.49367142212607007;0.7577420299702101;0.45882224512720166;-1.8976682290295677;4.936794357146127
0;21849;0;1778663405.8858273;-0.3253860394465562;-0.49480211674377594;1.0114326004375724;0.7040333184670275;-2.116172970749262;4.826419078000538
0;21853;0;1778663405.9171913;-0.28161337209302323;-0.4996323435616378;0.9517669444889518;0.7050093668455869;-2.842514074409735;4.44620313716009
0;21857;0;1778663405.9488587;-0.28404077971031805;-0.5162833120144309;0.8103551412322891;0.5547984217008246;-3.5381840899889556;4.197863704707242
0;21861;0;1778663405.9794707;-0.20971246409793115;-0.5235271620341493;0.6684746212817545;0.6016083406323676;-4.010123766466192;3.933586284062557
0;21864;0;1778663406.0111055;-0.19668230299969147;-0.5214161905753105;0.8672322471929268;0.8496175059423496;-4.160789289965208;3.849412757078603
0;21868;0;1778663406.0433085;-0.22022489705947573;-0.5277331783637192;0.5817448489651287;0.7810758413619731;-4.59322666907961;3.757332265868202
0;21872;0;1778663406.073233;-0.21264614628427;-0.5273242562287079;0.6749483136578313;0.7941477142876048;-4.79778106080331;3.752607936890565
0;21876;0;1778663406.1050982;-0.19116211030637942;-0.5256684033241871;0.9555509528026384;0.7944696828398244;-4.71814644378176;4.051196593064743
0;21879;0;1778663406.1353269;-0.5132217747180051;-0.5706588259868509;0.6501844716160854;0.5333551987691844;-4.475350134583581;5.698891321701611
0;21883;0;1778663406.166817;-1.9901376456588002;-0.19294814676954103;0.8573097033879918;0.5860517523136359;-2.248742704840288;12.775924059524355
0;21887;0;1778663406.1982028;-3.7293821655116965;1.0596720005052398;-0.1277090697936695;0.5692420348953445;1.4148111278769342;22.969817584348103
0;21891;0;1778663406.2293684;-4.576139060640222;2.146250807394193;-1.2278770749941346;-1.0541263811537207;5.351412063595839;31.55394948984847
0;21894;0;1778663406.259986;-4.5874884777189004;2.635405318739795;-2.3733166397356444;-2.088628691034294;8.522456779822262;36.07031410942364
0;21898;0;1778663406.2919888;-4.190497685648805;2.6934254135265023;-4.5590165813552925;-4.7768129531421675;13.254118693920526;39.56564964206419
0;21902;0;1778663406.3228343;-3.7199808216310353;2.3656225143346;-6.651893200793124;-7.804632377240318;16.918172789152628;40.50252464921717
0;21906;0;1778663406.3538334;-3.3768517015065163;2.0683435266477637;-6.81173132138688;-7.393397142808094;18.599410253530717;39.76213076245193
0;21909;0;1778663406.384955;-3.220250683230139;1.7783950538358166;-6.413594187524797;-6.2379161343647;18.7470158603335;37.710872050105294
0;21913;0;1778663406.4161782;-2.866122903517079;0.7736756965615319;-5.374266028309642;-5.076362569348277;17.79768793776323;31.81056672455823
0;21917;0;1778663406.4473095;-1.7125284599747068;-0.6652543769319045;-3.5196407355137564;-3.9261333114213284;15.190777054769045;21.872947090734296
0;21921;0;1778663406.4781442;0.6902891106783947;-2.022280853426093;-0.7141166835566737;-3.526383326442616;10.263201342116256;8.946782663789255
0;21924;0;1778663406.50862;2.886933645311165;-2.3290865486637253;0.10739488129591626;-4.206137818701645;5.898565806829106;-0.279430374735071
0;21928;0;1778663406.540253;4.511874253108214;-1.858453634770036;0.5117460971625742;-3.045612273035502;0.5941906998694937;-8.172700857858565
0;21932;0;1778663406.5714145;5.1858431281663915;-1.1969868519625908;0.5339470158811964;-1.652058781426679;-3.3117821076439755;-12.915324288134043
0;21935;0;1778663406.602504;5.578122630570752;-1.0614861413424452;-0.1747953057150872;-3.2018343316528566;-5.220682269551994;-16.016078768054157
0;21939;0;1778663406.6338854;6.114139683785211;-0.7757715331047713;-1.4441740190503305;-5.610654335322343;-9.047199969456717;-18.500112838479673
0;21943;0;1778663406.6644669;5.95241943165648;-0.6134489113351826;-0.8952214096023697;-4.046845113897122;-9.074194027464635;-18.7032207607066
0;21946;0;1778663406.6954718;5.839554500806858;-0.5940474863127461;-0.42817970848211556;-3.044523900298709;-8.021023409245673;-18.431747204609962
0;21950;0;1778663406.7267401;5.687863342288882;-0.7821110602751804;-0.5732348351908467;-4.199615964695683;-7.402756611869965;-17.338827846033237
0;21954;0;1778663406.7580338;5.294037377493057;-1.006811840851607;-0.4438404343339657;-3.7383031783971;-6.627300089913134;-15.51070230955869
