Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;1910;0;1779105398.4113193;2.2941315064229117;-0.06453884846342066;-3.053016664926105;-1.1467750324388275;21.28856000217451;2.65027261177626
0;1913;0;1779105398.4426804;2.2502516140134783;-0.06083709841601718;-3.051948559005524;-1.1328913226404418;20.997678138161508;2.6200236621040105
0;1917;0;1779105398.474846;2.1611841724868195;-0.05407560397757429;-2.9248821410126924;-1.0870120193992772;20.628393201508423;2.561038620981448
0;1921;0;1779105398.5072267;2.0344655315699773;-0.03402204745812548;-2.752839038203664;-0.8660182034307905;20.3954076705846;2.465159554683208
0;1925;0;1779105398.5370717;1.872255187589651;-0.013455334348875926;-2.5770052211491143;-0.8566677873768971;19.944614814851903;2.423164662457368
0;1929;0;1779105398.568407;1.8878323221384208;-0.013024817308808818;-2.620455375093466;-0.8107886517840283;19.56165380081487;2.3620945794790615
0;1932;0;1779105398.5999155;1.8601547061454708;-0.004984459611862081;-2.6586501275140386;-0.623251065036094;19.268757474878687;2.3258166617907094
0;1936;0;1779105398.631141;1.7467924186847648;0.011800934541780623;-2.370784591640344;-0.5131490945248481;18.687864176804844;2.283772648614179
0;1940;0;1779105398.6631896;1.5991182996117355;0.07712167384663336;-2.1856604511321756;-0.2750241374428118;18.198962851641184;2.206664659059696
0;1942;0;1779105398.6805425;1.5978356038724402;0.07702812260486468;-2.1818423543316623;-0.27493153271538023;18.12441434861976;2.1810250316341158
0;1946;0;1779105398.7100987;1.52918837674843;0.07911904030053422;-2.0916600516374633;-0.23851750556681753;17.76509442667323;2.1389692830768747
0;1950;0;1779105398.7422433;1.4280592922994682;0.08333949883225884;-1.857836130213579;-0.11525743851576985;17.36970597975989;2.091022876347624
0;1953;0;1779105398.7742639;1.4572715421652302;0.08445638575004089;-2.046147264826249;-0.1040006727334934;17.149728615409266;2.0068741613114582
0;1955;0;1779105398.7915056;1.3539420738329653;0.08901392795777195;-1.8131351337061472;-0.0809748918009075;16.913160775699275;1.994995106010947
0;1959;0;1779105398.820517;1.3520384274333532;0.0893169406103155;-1.947618498584184;-0.07630412121479208;16.62117645649263;1.9093744389370364
0;1963;0;1779105398.8518956;1.254539953107356;0.11263199285630493;-1.908440395770387;0.10308118469875345;16.105490298394297;1.8633165902607696
0;1966;0;1779105398.883204;1.1772621917119213;0.11806726703086136;-1.6543192951654344;0.10694589703931322;15.84032702415423;1.8161118595924508
0;1970;0;1779105398.9138052;0.9979316968952191;0.14904195453369276;-1.428147680206569;0.3037130778099106;15.610725306434261;1.7642941184149539
0;1974;0;1779105398.945731;1.0145894178488182;0.1477889814401862;-1.4874176861769346;0.27321276047403964;15.12218207803058;1.6938248337286554
0;1978;0;1779105398.976538;1.0251424123841693;0.14936401389540604;-1.5478187593167747;0.27392055062316883;14.83036674830617;1.65324019896768
0;1981;0;1779105399.0080051;0.9076810309514818;0.15887392168988648;-1.3173362547054779;0.27483553310995723;14.744333666424419;1.6215387444600062
0;1985;0;1779105399.0384696;0.9069019320653937;0.1603974022941261;-1.318165461804443;0.2748193760054427;14.258067772471847;1.5840341441907673
0;1989;0;1779105399.0700953;0.8669235880526402;0.17571413479888642;-1.261761869141698;0.2760482380141751;14.054078690801822;1.580256189843321
0;1993;0;1779105399.100288;0.8170837055870606;0.1838171357659712;-1.1509179384987964;0.2769763808921894;13.980619231110374;1.5545127881225966
0;1996;0;1779105399.1308715;0.7770201869262107;0.19462744715099828;-1.0586513949351557;0.27863312326405776;13.690221535375846;1.5318212559799027
0;2000;0;1779105399.161858;0.7674666556480756;0.20234725533959078;-1.0226011436325955;0.28036407096288596;13.417139896825214;1.431609654771476
0;2004;0;1779105399.1930861;0.7483094848789285;0.2078630472651362;-1.0319058103293048;0.281296426004334;13.106586852367927;1.3951674417531703
0;2007;0;1779105399.2240396;0.7246039692738376;0.22342250888938323;-0.9789135810737025;0.2863575604083751;12.90107418298503;1.348900954772692
0;2011;0;1779105399.2560163;0.6676663236508023;0.22956211546696653;-0.7879431719367542;0.28715521004409106;12.538728544594624;1.2738297243647425
0;2015;0;1779105399.2862618;0.6569673819601015;0.2364034233007109;-0.8374748609517584;0.28890977519660005;12.229611910736358;1.2159308765511267
0;2019;0;1779105399.3170626;0.5810798440581748;0.25895335317305623;-0.5417640367969083;0.2971273707592581;11.992425784111198;1.1538191947105756
0;2022;0;1779105399.3474452;0.6037726242492933;0.2580574593075115;-0.7293411978564623;0.29792478987856724;11.783683537956648;1.111345331303433
0;2026;0;1779105399.378482;0.5484172991254511;0.26076896093285057;-0.4911561854293275;0.29818766240649247;11.487274644925382;1.0616216011655089
0;2030;0;1779105399.4101088;0.5440463355003329;0.2641638854932037;-0.6348351990427863;0.30871700223298587;11.279701913282825;1.0581339298423622
0;2034;0;1779105399.4413292;0.4954507759418824;0.26725387643095644;-0.41826014509132936;0.32095773777580155;11.022076106425105;1.0418460596570425
0;2037;0;1779105399.4729283;0.43646260538446385;0.2806286944841237;-0.3299230680225286;0.3628863041445878;10.989809844808644;1.0373413499469963
0;2039;0;1779105399.490232;0.461359168993774;0.2791579299551412;-0.48777667519840023;0.36286891063389115;10.781789827512704;1.0262088325079972
0;2043;0;1779105399.5203874;0.4357531271101332;0.28043850680625254;-0.35458445832790897;0.3633681672589941;10.519449079981918;0.9869813107020949
0;2047;0;1779105399.5520499;0.3926294682219898;0.2869214198386022;-0.2393795065352137;0.3931962358844605;10.440934688873375;0.9762215592489643
0;2051;0;1779105399.5834606;0.3936020611828954;0.2862122675470691;-0.36950185026345667;0.3946860843777897;10.180236894642121;0.9578738782764289
0;2054;0;1779105399.6148965;0.3463140651942944;0.2887771001980068;-0.22231754362819645;0.39655305771267996;10.141317678052326;0.9331052675720449
0;2058;0;1779105399.6456072;0.34153622846889214;0.29712479782360623;-0.25239150573473407;0.41375628759345384;9.80902333199334;0.9001860158431663
0;2062;0;1779105399.6765134;0.286207843494817;0.2978434501852387;-0.11209603056820044;0.4191012086503302;9.680608760915469;0.865331516010904
0;2065;0;1779105399.707112;0.25177521197152486;0.3004906400615229;-0.13917052017451279;0.440565722915546;9.455434969986037;0.8463241389941174
0;2069;0;1779105399.739497;0.24870578123450185;0.2966310503077814;-0.13393566720922126;0.4404161806356294;9.211650206435406;0.8101008746502186
0;2073;0;1779105399.770103;0.20122643334375287;0.3003056913928977;0.023796485179525543;0.47862980746017925;9.173404935995011;0.7748417556558722
0;2077;0;1779105399.80065;0.19276812276960706;0.298270301374114;-0.18708933944529843;0.48599480665814987;8.934555738274812;0.7577113689596542
0;2080;0;1779105399.8314514;0.16563552672963566;0.2997210412455341;-0.039703627831259324;0.4870553078657541;8.790664547115341;0.7184272658538957
0;2083;0;1779105399.848895;0.1326131433574139;0.3015733220700502;0.07922333733237852;0.5206791853821774;8.538068189133744;0.6985055350314303
0;2086;0;1779105399.878204;0.14822845282022284;0.29997456272406753;-0.06242088583779919;0.5229089915414058;8.352265594599775;0.6840768425352428
0;2090;0;1779105399.9092312;0.07689651869260616;0.3015694102764799;0.04098565414159542;0.540961234304543;8.353763699771676;0.6647638845871577
0;2094;0;1779105399.9406297;0.06698869068253094;0.3017264408469455;0.04345429567221662;0.5533777700416161;8.128050081329542;0.5859086644931103
0;2097;0;1779105399.9727302;0.06575333812345495;0.30167519169427726;0.039220745438498496;0.5573897614100983;7.913844512509156;0.5771840795277021
0;2101;0;1779105400.0038648;0.02469696608872115;0.30525159553491044;0.18799000663037832;0.6078805663257788;7.901900577318141;0.5610038395483313
0;2105;0;1779105400.0353959;0.04497330565523302;0.3021099130392642;-0.05911025693621354;0.6090152938163798;7.492405532197057;0.5295615693060737
0;2109;0;1779105400.0666003;-0.012170275961938726;0.30836726926021113;0.3188692242032638;0.6413484051908204;7.353914627944173;0.49274977561952077
0;2112;0;1779105400.0978796;-0.0013126912501489462;0.3065789043484958;0.16729544277688285;0.6438559207521587;6.875224425185406;0.4853532166298526
0;2116;0;1779105400.1284294;-0.030071616194619732;0.30997534240040886;0.22564450077526532;0.8250377510432643;6.491551241187512;0.4667664691874056
0;2120;0;1779105400.159089;-0.06160569599912781;0.32866039694079563;0.42141989634775284;1.0120473294833536;5.901392357097486;0.42684505108489457
0;2122;0;1779105400.1763594;-0.05563524538785381;0.3273199789618526;0.3488473007983576;1.0110487324089996;5.6280283988166095;0.42537234462981827
0;2126;0;1779105400.2068107;-0.14811700163019711;0.322101343640738;0.21149926894911553;1.0127059358136816;5.202752954901803;0.4246073235436862
0;2129;0;1779105400.2388654;-0.16844010808591126;0.3320537148716467;0.42886403951206564;1.2056269608144685;4.865346677005127;0.4245151588930312
0;2133;0;1779105400.2705562;-0.19006616778333843;0.3330853107189045;0.6486431318114385;1.2028854082320946;4.247499670962278;0.41441854027421715
0;2137;0;1779105400.3023508;-0.2000089108794773;0.32916324869046565;0.5807896262304342;1.2155048822313193;3.7417429861317753;0.40769844215838735
0;2139;0;1779105400.3195906;-0.210444644745661;0.32879740285369885;0.5704378096501279;1.218752313546483;3.5247869793693347;0.39520231539284956
0;2143;0;1779105400.350036;-0.301714076785125;0.32958642093062596;0.5843059560983804;1.264782919374671;3.3125056776889537;0.3527473124189923
0;2147;0;1779105400.3815148;-0.30182761193660634;0.3273633346739236;0.5887389961619418;1.3652633446255265;2.908608744463583;0.3140930639608202
0;2150;0;1779105400.4138057;-0.30995138266479066;0.32983852205554154;0.7653030612519217;1.4076248836744358;2.6231860119090196;0.26508403946423004
0;2154;0;1779105400.4440324;-0.3100285940188333;0.32022421827015335;0.726682482159837;1.4146252059168134;2.379936381718807;0.24004163813665222
0;2158;0;1779105400.4753044;-0.30595683603287327;0.3152826683269362;0.5595812319923377;1.4200561724615455;1.9796596457944688;0.19959810037268888
0;2162;0;1779105400.5059834;-0.33627291022003086;0.31949902296808474;0.7241417722359162;1.4540523968430976;1.9552052918206946;0.1597448522584863
0;2165;0;1779105400.5382085;-0.34953584632018997;0.3125080890302757;0.5915271270291852;1.4682312514663638;1.5402351886530627;0.14527632233599258
0;2169;0;1779105400.568901;-0.3584947849756369;0.3170790896706475;0.7783606747586103;1.5204429661391572;1.2084303756180188;0.06634257997136657
0;2173;0;1779105400.599855;-0.3829066121650253;0.3044993436606472;0.6843871921291792;1.520422680695357;0.9490054510731637;0.05126508333115019
0;2176;0;1779105400.630248;-0.39659691171274153;0.3040191709998908;0.676927914049267;1.527158118630259;0.5176449188752131;0.04161983155392177
0;2180;0;1779105400.6617408;-0.41878744555081393;0.3076343900779152;0.8239559817865699;1.5475424749251798;0.29277886734888947;0.033630774672095576
0;2184;0;1779105400.693192;-0.33940306689533595;0.30884157423061204;0.863773755987056;1.6374745532239974;-0.15136259463522772;0.030128379113463295
0;2188;0;1779105400.724765;-0.35267065989260254;0.3097703690742214;0.891596853445645;1.69001435561181;-0.542299528738405;0.025215411749411755
0;2192;0;1779105400.7561927;-0.3854421296486712;0.30987188943116534;0.891320140619516;1.7439166357001636;-0.9081573570152274;0.02432364593209681
0;2195;0;1779105400.7872043;-0.41039655520454227;0.3064095097162097;0.7842576104279207;1.747266751596548;-1.247782040987013;0.024234574916401616
0;2199;0;1779105400.818093;-0.41735205015536303;0.31008626968951003;0.8826762876223639;1.9449445455202228;-1.5487539015111416;0.022881734373368223
0;2203;0;1779105400.8490183;-0.4394629976218679;0.30925149759850146;0.8765247128192143;1.9343438084757258;-1.8345461309098037;0.017861207529992505
0;2207;0;1779105400.8811014;-0.5179909030458164;0.30907691052594055;0.887571710999731;1.932242504735282;-2.1469897451996256;0.017506886785926674
0;2210;0;1779105400.9108377;-0.5145383260992721;0.30701281073648895;0.88957874051513;1.9298297104611106;-2.5391962274573396;0.012462762135154837
0;2214;0;1779105400.9418871;-0.5198928729624697;0.3019972626982333;0.7755337519384614;1.9298672636793857;-2.9172922555965024;-7.14115203968598e-06
0;2218;0;1779105400.9734268;-0.5155622380663025;0.3063089440231728;0.9258371551183965;1.9323717615713982;-3.1498663776022595;-0.06220035207203905
0;2221;0;1779105401.0049129;-0.556185376052563;0.2822908807687108;0.6854145036310982;1.95598619758286;-3.1734179455027696;-0.0617853282375926
0;2224;0;1779105401.0221624;-0.5471033090375933;0.28583065811359337;0.8321686992495079;1.9568495863065944;-3.607119057471445;-0.06173464606214718
0;2227;0;1779105401.0514708;-0.5381418090887372;0.29086455432645264;0.9775934438816627;1.9783543361628195;-3.743406057226813;-0.061734682735211904
0;2231;0;1779105401.083032;-0.5675299499582503;0.27654303566029764;0.7252224052097163;1.982403377804689;-4.055306993982901;-0.06197868959084248
0;2235;0;1779105401.1146038;-0.5764802267850773;0.2854635083456365;0.9822741843023732;2.0803042825511295;-4.1300164393683625;-0.06266520936243308
0;2238;0;1779105401.143936;-0.5982079116196334;0.2681523781588814;0.7492385824208497;2.080592972916619;-4.445213341621269;-0.06445744823042977
0;2242;0;1779105401.1763053;-0.6095798215113418;0.2612215181937594;0.8667024785779752;2.0828746662234194;-4.706854660461683;-0.06843513456636942
0;2246;0;1779105401.2068818;-0.6516426858073632;0.2573007135275395;0.8066631532054472;2.095455161993854;-4.751127893028406;-0.09171812989689497
0;2250;0;1779105401.2389665;-0.660565533510227;0.25420976792587974;0.806453685973551;2.1100211165322857;-5.235872546344248;-0.10136518913231322
0;2253;0;1779105401.2697384;-0.6636827207270876;0.254553633208299;0.8191658974217749;2.123285617349873;-5.263352784410192;-0.14191065706016598
0;2257;0;1779105401.3004503;-0.6977501583792078;0.24995357352997627;0.8026461137605005;2.135905342821541;-5.4459703966192095;-0.144999576911584
0;2261;0;1779105401.332096;-0.7112200469868251;0.2528607812562589;0.9276580018874367;2.1602537430723254;-5.524540111665388;-0.14756568555232916
0;2265;0;1779105401.3629675;-0.7270536368593064;0.25281742554418785;0.9291133753714789;2.199875741318411;-5.747570351483817;-0.1616166245258459
0;2268;0;1779105401.3943892;-0.7462218444745983;0.245925380816457;0.8285084712609393;2.2021044577637165;-5.983505151228598;-0.16258505538496162
0;2272;0;1779105401.4253829;-0.7534526086134445;0.2420341707313555;0.8231029313744145;2.295890267439715;-6.18536040538878;-0.1675326918926983
0;2276;0;1779105401.4565268;-0.7694646507830859;0.23880226085425107;0.8660426893957818;2.3209345757666577;-6.421684819773164;-0.19355647491024783
0;2280;0;1779105401.4880428;-0.7944189599165293;0.238421373239827;0.8678792764770457;2.40081882110076;-6.80672534327218;-0.19929708785745298
0;2283;0;1779105401.5185843;-0.8387768362450787;0.23761025818612472;0.8717538148705023;2.432401245318365;-6.908876802912127;-0.19999412755960946
0;2287;0;1779105401.5492315;-0.8516114309492882;0.23626534630147294;0.8732227864940983;2.4875466375206003;-7.230817190218137;-0.20207782822898665
0;2291;0;1779105401.5808983;-0.8912490763696552;0.22987745725460224;0.8462265676859206;2.5257748078348174;-7.570274812663088;-0.2025775458869033
0;2295;0;1779105401.6123178;-0.8929246279489409;0.2257076715845288;0.8434163165574166;2.5865967713352354;-7.89510545658991;-0.20256386159475284
0;2298;0;1779105401.6427622;-0.9000622541456369;0.21843015219872303;0.8057595288907041;2.6304242270832376;-8.07694015125721;-0.20258538344473526
0;2302;0;1779105401.673473;-0.9236726293428211;0.19833659584368135;0.7840207606410323;2.70079309044031;-8.522215366276209;-0.20298505698209102
0;2306;0;1779105401.7046037;-0.9689092621555595;0.16488604570915139;0.6075511374243929;2.706203100948058;-8.882942863314868;-0.22920292433616637
0;2308;0;1779105401.721873;-0.9501264127759148;0.1706212939108887;0.727914883410371;2.8625289338605566;-8.961350630107237;-0.2294293543157768
0;2311;0;1779105401.7514129;-0.9557777436917747;0.1626015116951153;0.7153457318412904;2.862797841727133;-9.040869569804638;-0.23024135883682662
0;2315;0;1779105401.7821643;-0.9469569286045367;0.1619294748735291;0.7871162001484009;2.9803337148859526;-9.38428436262532;-0.23532330258559273
0;2319;0;1779105401.8138883;-0.9733500792372906;0.15367051442231347;0.6587180958587027;3.007500450638619;-9.472649097006043;-0.2414714056719487
