Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;6461;0;1778595621.8533502;0.7713835252362395;-0.09045613406524258;-0.0023778611426314746;0.9303757018428258;5.359285498163111;-3.9937099924106736
0;6465;0;1778595621.8843997;0.37579804500628033;0.06270804757681302;-0.1374372812823077;1.0667043621997174;7.047143729041728;-2.545523944736684
0;6469;0;1778595621.915908;0.13630959036323617;0.20345752946348017;-0.0812779079461239;1.2961852054983634;8.272953868196073;-1.1023990314667356
0;6473;0;1778595621.9474854;-0.2629242427676674;0.37937251623461393;-0.12690675627550044;1.5510104475735613;9.679939508918352;0.4050773867886705
0;6477;0;1778595621.9793797;-0.47202937762932135;0.5499111851485725;-0.25405026919994717;1.973165118460733;10.991366291587507;1.4412765908079737
0;6480;0;1778595622.0100708;-0.4244150262914254;0.5474520640619754;-0.46634018613997735;1.9160994826775946;11.207385814969212;1.7018389252161634
0;6484;0;1778595622.0412614;-0.45774439232097486;0.5404115341699713;-0.7245126940905302;1.4709379332031964;11.779307246841238;2.0359510817472763
0;6488;0;1778595622.072166;-0.42624467459599885;0.5357830441348073;-0.8422907445265291;1.471697212335195;12.028094635540652;2.148778049571679
0;6492;0;1778595622.104053;-0.44010220331884614;0.5366824306731826;-0.8306444036882745;1.4662193042676193;12.036216860178998;2.2568661030167037
0;6495;0;1778595622.1353588;-0.5298292943207851;0.5780656674053325;-0.39380100382732863;1.4857226687677394;11.747036961665675;2.294306158692032
0;6499;0;1778595622.1664069;-0.5184180336485181;0.5796237254705955;-0.44815332645215317;1.4305108878403396;11.479002207413936;2.3071312533261423
0;6503;0;1778595622.1969674;-0.46887377101132366;0.5580510221717777;-0.6895667327990762;1.3083853911096153;11.256016562042209;2.229203631253147
0;6506;0;1778595622.227964;-0.49058636749925133;0.5690739907632197;-0.34772289299174686;1.4536411555733268;10.992999185989287;2.123846903844448
0;6510;0;1778595622.2588959;-0.37174184105665936;0.5862447620711542;-0.17625022515166136;1.4860532712071965;10.434692136928334;1.9059664843785766
0;6514;0;1778595622.2899175;-0.32649882829488364;0.49946986442155644;-0.49996582396350736;1.1357524922819195;10.44689290930862;1.8139243846279298
0;6518;0;1778595622.3211658;-0.4001582737757174;0.5752374406539935;-0.18826407666739867;1.4898246872711043;10.370220637675105;1.7978140539879373
0;6521;0;1778595622.3523204;-0.34105731317035476;0.4953838097614763;-0.43265540572318195;1.2929733156219243;9.607142595292185;1.6392229573016333
0;6525;0;1778595622.3843822;-0.47864459310849566;0.5134692887992698;-0.22978860365779077;1.5636571644208652;9.755566996372002;1.6392561516642157
0;6529;0;1778595622.4165494;-0.3145878825629797;0.5158121737340631;-0.2873152536269852;1.5038048786637634;8.95761006132977;1.6149627400544773
0;6533;0;1778595622.4476585;-0.4574785766340776;0.5303868646114684;-0.04648167753891944;1.5413106524710731;8.954640004120124;1.5774070070549981
0;6536;0;1778595622.4777794;-0.31485553772423447;0.5121240043628494;-0.29099669378187853;1.4544398320548548;8.345538874376258;1.4550450424029484
0;6540;0;1778595622.5090902;-0.3181760450688094;0.5135752332084659;-0.24127500336488758;1.4987145734562408;8.233355340711409;1.3831014586027628
0;6544;0;1778595622.5402348;-0.3259119428369084;0.5207936565699772;-0.057488294600392634;1.6089716605532414;8.127791232360718;1.324892629090082
0;6548;0;1778595622.5714672;-0.3160172938456475;0.5258693018654055;-0.055459994707455065;1.6691054277991095;8.028708407128388;1.2903714978941585
0;6552;0;1778595622.6030042;-0.3173734521368139;0.5400009355520013;-0.042138646564764216;1.8480035949159381;8.030834187520028;1.2825506210676416
0;6555;0;1778595622.6339047;-0.2915312357163652;0.5332243585880515;-0.22543475412954264;1.5910485488899986;8.065419360364974;1.2804966779707814
0;6559;0;1778595622.6659365;-0.3073209809025791;0.535686879209537;-0.10968955570340397;1.6406793180478623;8.088770756200216;1.2780743277437454
0;6563;0;1778595622.6971698;-0.3338880666422988;0.5719414751571751;0.07614165313484134;1.9788447074282411;8.363688478887223;1.2773704563735322
0;6567;0;1778595622.727969;-0.33892100819125104;0.5736282032895189;0.006362853859076751;1.980476260643655;8.72335241513688;1.2780612511766674
0;6570;0;1778595622.7595923;-0.3246600757564649;0.5263409524044551;-0.2559225979665111;1.8180282472625493;8.864985719047565;1.3714797434364128
0;6574;0;1778595622.7911885;-0.47703982636524433;0.614301309781743;-0.30512658113205904;1.8271493204476914;9.71391444196633;1.6837823655094075
0;6578;0;1778595622.8228745;-0.5458834348402785;0.6045708629824933;-0.51413629617198;1.6730186743213238;10.500109172570271;2.1579204140903965
0;6582;0;1778595622.854893;-0.6041895096783585;0.6227313180637178;-0.459666060912393;1.7740202342998936;11.547896268712233;2.838557239330594
0;6585;0;1778595622.8856962;-0.8494225961708115;0.7361345862189703;-0.4988222297408137;1.922743719939543;12.96606807432819;3.292989404270051
0;6589;0;1778595622.9173174;-0.6715225138696552;0.6515938815256763;-0.8873346749369583;1.5558340243423538;13.578019225101858;3.619405330482627
0;6593;0;1778595622.9479077;-0.6206928079238722;0.6202484468018725;-1.296461340869251;1.2807496592492504;14.729789841461043;4.060070217365181
0;6597;0;1778595622.9794064;-0.56906793679698;0.6129263143417768;-1.6220952436643548;1.1360133530302943;15.48330053089521;4.5250260011330345
0;6601;0;1778595623.0113814;-0.6815573354638527;0.7300272519383422;-1.5407119617789304;1.3716534270709348;16.22073576053493;4.831611145723654
0;6604;0;1778595623.041947;-0.6238425468515143;0.7202977365185138;-1.740451215031397;0.965596010256678;16.615967288643333;5.27209731952281
0;6608;0;1778595623.0730934;-0.6891094720720888;0.778977946470212;-2.1050387581997154;0.8929278505217393;17.840191474918743;5.981229157963858
0;6612;0;1778595623.1032505;-0.6441016326142428;0.8458531776758397;-2.588578728116607;0.5699850102305696;18.749093358015934;6.590792326411143
0;6615;0;1778595623.1350453;-0.4951784405990346;0.8260703993492683;-3.032202197614333;-0.08122378141315532;19.314470471010345;7.432559784723494
0;6619;0;1778595623.1672866;-0.44239251188529555;0.8945920765272597;-3.3620192979431804;-0.48947992134478435;20.10282249988555;8.498122294380035
0;6623;0;1778595623.1980996;-0.35947031178172023;0.92978909114178;-4.023307628453465;-1.2262284216525419;21.444873932058;9.889155193860441
0;6627;0;1778595623.2301495;-0.2952349824084035;1.0220847868813139;-4.52351500566994;-2.1614353282616223;22.612171462987547;11.288245270440393
0;6631;0;1778595623.2607799;-0.08542587023212718;1.089704143675752;-5.285166919882653;-2.8891095711708594;23.4371834800174;12.948191401242905
0;6634;0;1778595623.29121;0.05148291726081223;1.1605452350271146;-5.886708005606994;-3.2434818566096526;24.56574888985534;14.182667616107398
0;6638;0;1778595623.3219209;0.16484642715700917;1.2863331484880478;-6.378572085965635;-3.9800352562130903;25.535778023999725;15.732338721445249
0;6642;0;1778595623.3528945;0.3935449676243572;1.4083418968082864;-6.951191605341665;-4.685467096764271;26.601594688472808;16.99392433634522
0;6645;0;1778595623.3841133;0.6124288645927514;1.4514158666042924;-7.331399312788027;-5.321565637481974;27.162449321037812;17.502711431771882
0;6649;0;1778595623.4156704;0.8247576200546584;1.523635865189192;-7.650056252336644;-5.9385881492057315;27.9368154584783;18.34764945465574
0;6653;0;1778595623.4466448;1.10076809296174;1.5317028217726645;-7.983754596990783;-6.719094908427371;28.22041736289141;19.023749549361384
0;6657;0;1778595623.4781384;1.2294647974939723;1.5742001745688177;-8.181861980358834;-7.002193867952871;29.108966742869896;19.790204028423137
0;6660;0;1778595623.5094707;1.4546599542673333;1.62919645292567;-8.544234889538698;-7.044742334851675;29.79123093011811;20.342976671940807
0;6664;0;1778595623.5405135;1.510099289814995;1.6369369610219053;-8.654090719753327;-7.402562810439938;29.831117812671675;20.685192444149422
0;6668;0;1778595623.5721653;1.7062064427374222;1.5850194504807766;-8.910403356137078;-7.625587350216306;30.37164274228621;20.88428619558002
0;6672;0;1778595623.60251;1.8121681755907422;1.5649135766328857;-8.91837372867454;-7.819830030557591;30.580044327103554;20.906297746234664
0;6675;0;1778595623.6336725;1.8728264957268013;1.439586137157944;-8.687935557723707;-8.425553382436252;30.097378177359918;20.90030532554706
0;6679;0;1778595623.665283;2.0105436099563;1.3593228390268781;-8.95769954826459;-8.739398368831258;30.488502992812673;20.82278877709554
0;6683;0;1778595623.6964874;2.0950053802436215;1.4482910886451466;-9.053411078032488;-8.293645020872436;30.82430923537356;20.834345780019685
0;6687;0;1778595623.7272377;2.0654655642353164;1.437029873197684;-8.987900084834509;-8.327668907222808;30.823912244208937;20.630358039536027
0;6690;0;1778595623.7589836;1.9613829825028228;1.403261874029577;-8.829416562471389;-8.494408549329908;30.795240362055946;20.460111865672495
0;6694;0;1778595623.7900424;1.9662252241152225;1.4050850492471714;-8.830960417000473;-8.461321481656862;30.393396785158394;19.99356141131432
0;6698;0;1778595623.821095;1.851925223852946;1.32890929598326;-8.573681381328969;-8.41772420701909;29.803111158956693;19.277994225387978
0;6702;0;1778595623.8519862;1.6564648208008113;1.2910429479467092;-8.22196270762757;-8.064038609000184;28.938126423445798;18.776028403823705
0;6705;0;1778595623.8826084;1.499525991208255;1.2866999257042362;-7.933752188816151;-7.52088093054729;28.499679188221023;18.040917450157938
0;6709;0;1778595623.9131992;1.3036433938643526;1.2089340283539913;-7.5334617057315505;-7.154160342227843;27.449927254051456;17.063962429614538
0;6713;0;1778595623.9444396;0.9792473874583697;1.1042338489270986;-6.821054801947904;-6.614000885898301;26.138472306468596;16.114458811630197
0;6716;0;1778595623.9737337;0.8839411940147085;1.0677930702331018;-6.564564830922298;-6.180818477757049;25.444816082219372;15.193407121234664
0;6720;0;1778595624.0047326;0.5563404041572724;1.0137079603643069;-5.894945870314312;-5.309277017394651;24.723332923228345;14.012972669840687
0;6724;0;1778595624.035951;0.4198240708469479;0.8837537073371596;-5.374267891068485;-4.9906020835956095;23.396792311389856;12.870147766549165
0;6727;0;1778595624.0673075;0.20715419767191506;0.8416668134520635;-4.8981854761795764;-4.4368580858516635;22.44310687431331;12.167811384132944
0;6731;0;1778595624.0978158;0.07342023231866326;0.7923272680117157;-4.59061903023046;-3.830196909405901;21.44554184286875;11.163891811681697
0;6735;0;1778595624.1292367;-0.1674905085544741;0.709968459320208;-3.8166233582686706;-3.303750413085401;20.43893319175174;10.118818606153292
0;6739;0;1778595624.1601303;-0.17208713377118;0.6696986401174951;-3.5077570791989023;-3.257366823770257;19.333716495376304;9.286878690944881
0;6741;0;1778595624.179142;-0.23882179653761712;0.6394338849364624;-3.272553971127655;-3.0422710424987986;18.57398806594488;9.001328713333754
0;6743;0;1778595624.1987028;-0.24354051395423945;0.5976577457953509;-3.1058985257202587;-2.8423484378934147;18.027398291578923;8.523069031398784
0;6746;0;1778595624.2195933;-0.3711184688098467;0.5848955192721924;-2.7180736248130684;-2.6187837353077503;17.565610390009844;8.153609740517991
0;6748;0;1778595624.2393136;-0.4104539281769069;0.5240761170651839;-2.602780774087469;-2.553977610055965;17.066023833060566;7.6729681115952895
0;6751;0;1778595624.2625625;-0.4748963031956239;0.5202285886749508;-2.3071564750808764;-2.104226856130402;16.284114863492263;7.38450306541556
0;6753;0;1778595624.2836123;-0.43147399749597526;0.5136957071366375;-2.268624563309719;-1.88038151029745;16.02197328213697;7.1492643413952335
0;6756;0;1778595624.3021843;-0.47883571216578824;0.5092723999880306;-2.1303622195668717;-1.573640955736558;15.697538958781587;6.930778376284678
0;6759;0;1778595624.3332684;-0.5278417772042666;0.42528279249844064;-1.9445471818038325;-1.6012321769743694;15.121739486529481;6.77509882755276
0;6763;0;1778595624.3651726;-0.4843051446806284;0.4149432235575273;-2.0965598524981117;-1.755148903875206;14.914312944200926;6.774656236051661
0;6767;0;1778595624.3956113;-0.4710185515431631;0.41754391431619287;-2.2270552369691528;-1.997529110003033;15.472850006723814;6.777852283164141
0;6771;0;1778595624.4262629;-0.48276850834206003;0.4169659933851496;-2.2184330851125216;-1.9224719620519366;15.49058183168147;6.899693029264329
0;6774;0;1778595624.4576585;-0.48688473969539686;0.4176917707993566;-2.203536416369102;-1.7093276069444128;15.688001782526094;6.937613732603919
0;6778;0;1778595624.4884155;-0.5229315448940975;0.42156607634795784;-2.0764664591344686;-1.6888079584747242;15.930134204472624;6.955038425883537
0;6782;0;1778595624.5177822;-0.423012741434409;0.38859384775758404;-2.4210481586047656;-2.0158793895241542;15.973536336494004;6.954904307246841
0;6784;0;1778595624.535335;-0.41658077485641554;0.3766788039562256;-2.4204753602605407;-2.2396958998502163;15.973954786640496;6.954804388862502
0;6786;0;1778595624.5531278;-0.4133025987065479;0.3701455731506292;-2.4195821673953186;-2.507178252967062;15.973843468172038;6.962618811229629
0;6788;0;1778595624.575157;-0.40998865758689457;0.35708069488445293;-2.4188856818639177;-2.5087447586436777;15.955375331898919;6.997287808222509
0;6791;0;1778595624.595719;-0.4094849210267741;0.35518519805477905;-2.418712072739749;-2.248287875013591;15.942879498517899;7.084333485811322
0;6793;0;1778595624.6135476;-0.4576021706833112;0.39927304420454895;-2.2393999260976507;-1.9367420173481562;15.942880839704266;7.144580248008607
0;6795;0;1778595624.631247;-0.544634082484273;0.4104313887949065;-2.2650508604694077;-1.9311734115525143;15.946331712226469;7.169548444009224
0;6798;0;1778595624.6525333;-0.4401747577757813;0.3964361556245899;-2.3039366964207373;-1.905279629310394;15.593631886187282;7.192740238666796
0;6801;0;1778595624.6764116;-0.5273638398541218;0.3986256423686615;-1.9927857436300205;-1.548876452415423;15.572431753284654;7.146433767567753
0;6804;0;1778595624.7074518;-0.4961476805940228;0.37968837028093144;-2.13076625195992;-1.875151721707763;15.57217290431583;7.124476534960973
0;6808;0;1778595624.737487;-0.4438609246812388;0.2834108179540983;-2.364836802654619;-2.378556636243791;15.436285242801226;7.105337134911188
0;6812;0;1778595624.7682564;-0.5856149633063331;0.3687524856654001;-2.17212694931007;-1.8431486679158178;15.390621870565145;7.101930521539096
0;6815;0;1778595624.799921;-0.5793421694714749;0.38481554414285435;-2.188039007898813;-1.600182363345627;15.385131053578785;7.1052010044949405
0;6819;0;1778595624.8307655;-0.6343636882106499;0.41371948413561316;-1.9861928812569625;-1.4070488441298241;15.073954357460858;7.132271510125777
0;6823;0;1778595624.861679;-0.6708922494151236;0.4284848749495714;-1.7867526939367409;-1.321611584291596;14.725500727459485;7.131248855520966
0;6827;0;1778595624.8933368;-0.6295612630685199;0.3941933939776082;-1.9587116000460654;-1.8441257221841525;14.72453909683437;7.080743800500137
0;6830;0;1778595624.9238248;-0.5669766640129059;0.30390379637405196;-2.10807729042443;-2.19831879159466;14.468902269358862;7.013542986990135
0;6834;0;1778595624.9551528;-0.5920923812000959;0.3723606029753355;-1.9799291683714637;-1.7932880529443154;14.471602077515564;7.013224455227981
0;6838;0;1778595624.9859302;-0.6191441567907663;0.3900462408274774;-1.8867649613213775;-1.5784641972087585;14.538496429940714;7.013101736675403
0;6842;0;1778595625.017613;-0.6187756099536772;0.39355600447050204;-1.8850910862250503;-1.5790259866482215;14.415085825197995;7.000310171700466
0;6845;0;1778595625.0488808;-0.6023495696311774;0.3931142046419116;-1.9349768856961103;-1.661783388476956;14.411604105389353;6.8737987440773205
0;6849;0;1778595625.07993;-0.5538709447590967;0.38115708577518664;-1.9047364860869498;-2.018661680642425;14.40669804565899;6.715878743519388
0;6853;0;1778595625.1111581;-0.48706063069914796;0.3554620040188501;-2.0449387068889053;-2.5102951700838902;14.305805960017624;6.652661924112456
0;6857;0;1778595625.1420274;-0.45910751267331706;0.35265342937330474;-2.0399377582230818;-2.509940593938124;14.2390323143655;6.554916932281175
0;6860;0;1778595625.1745238;-0.3859099848165781;0.3615722954291415;-1.926020368627159;-2.5096525741658176;13.988383358988738;6.449727685520051
0;6864;0;1778595625.2044642;-0.42341174437858126;0.42632072172576474;-1.7440025647655917;-2.289103193829684;13.793349378690946;6.317283520002633
0;6868;0;1778595625.2360003;-0.32953412397610854;0.4197692125990212;-1.6924669197872795;-2.2666572664404416;13.2374048294154;5.964180667460172
0;6872;0;1778595625.2668264;-0.39929339484490883;0.4188328968665833;-1.4967971426411906;-2.1971963862538053;13.217665248466398;5.876814446329656
0;6875;0;1778595625.2982378;-0.3943504711170449;0.4165981450826266;-1.5733010208752976;-2.1684361534488876;13.03709596313633;5.718773738998695
0;6879;0;1778595625.329651;-0.3942666004001385;0.4139448779556171;-1.574285861475596;-2.165386798595295;12.928789799258379;5.710048651088399
0;6883;0;1778595625.3605816;-0.38139228236360195;0.4190277414415619;-1.7198118470508683;-2.5112787626357638;12.897506627248902;5.710043956936115
0;6887;0;1778595625.3922813;-0.4308201225731083;0.4181087027973929;-1.5665895007639399;-2.696395172694733;12.578889029167048;5.7102719586185
0;6890;0;1778595625.4226718;-0.41891597591098145;0.42032589807925425;-1.620510035888955;-2.7946633948574267;12.577216569767442;5.710615302328443
