Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;11264;0;1778660908.3819327;-1.9359583733304913;0.593039873485592;1.202369014225636;14.994597701313863;4.547850310726058;4.982519088658499
0;11267;0;1778660908.4138286;-1.9852641096978385;0.6465876239971502;1.3507314226911564;15.251514020583455;3.808168929218264;4.355341784357261
0;11271;0;1778660908.444946;-1.9909218671317068;0.7447963217010153;1.6196669512366095;15.608055004377633;2.4794322923521617;3.466654597479571
0;11275;0;1778660908.4755292;-2.062204432328862;0.9452149696724979;1.8577597571010158;16.10188116588079;1.4484272935717475;2.419462652787951
0;11279;0;1778660908.5064394;-2.0744481599280697;0.9832881770785648;1.9897583879583638;16.10859514483382;0.49005730207576303;1.5419908016074209
0;11282;0;1778660908.5372736;-2.0473787346973618;1.036903592305095;2.123889132587419;16.37841233576726;-0.43884380726865785;0.4668433778431363
0;11286;0;1778660908.5682902;-2.040568860919093;1.1729831552357053;2.3141349285344375;16.748975423028064;-1.3197707221787875;-0.8490846358339247
0;11290;0;1778660908.599473;-1.8306841847661257;1.4465088941220987;2.5572409772730307;17.358631803927853;-2.6622462207156428;-2.6022616604530993
0;11292;0;1778660908.6167474;-1.9258167690856185;1.5126929020900572;2.767947875179302;17.54660041444447;-2.88422698220192;-3.1534084507974156
0;11295;0;1778660908.6474411;-1.840226725767087;1.6044020150699274;2.715059867280966;17.715929216833;-3.8742002282162726;-4.491433641496235
0;11299;0;1778660908.6784801;-1.819962889969309;1.8065720754745773;2.7570050983560512;18.188584751533604;-4.760066900164233;-6.0938365065206686
0;11303;0;1778660908.7090685;-1.5654193156587621;1.9131345480547672;2.6641149031317717;17.983357754846867;-6.466888835678561;-8.101652851254922
0;11307;0;1778660908.739594;-1.4462736276802268;1.9233387409967648;2.538934901019254;17.919014338891685;-7.744838936035067;-9.985254550019457
0;11310;0;1778660908.7702293;-1.3261518540679553;2.354647325507481;2.766373285129307;18.708920802766205;-8.800286888705136;-11.456388464080526
0;11314;0;1778660908.8007534;-1.146114069718563;2.1700361887846777;2.221492666512162;17.88678026574803;-9.830972517481918;-13.325392019833822
0;11318;0;1778660908.8319902;-1.0382260579456888;2.0566163420757224;1.8161524304800516;17.02852157986747;-10.824829168621818;-15.427276493974317
0;11321;0;1778660908.8637602;-0.8945546350745152;2.210982608568142;1.753611419981364;16.88310613040194;-11.580896159271424;-17.13032701342474
0;11325;0;1778660908.8958666;-0.7383372519818563;2.309200480359309;1.4538904485892865;16.475710041945156;-12.467569219522524;-19.5160628526426
0;11329;0;1778660908.9278817;-0.7768748917364561;2.4855243892654544;1.5982504402667779;16.45965469994621;-12.395186732483747;-21.376903948166547
0;11333;0;1778660908.9588864;-0.5867616310811178;2.5290028571442194;1.0197693776394547;15.593861229056033;-13.094151372373421;-24.049153407400205
0;11337;0;1778660908.990736;-0.545865226372588;2.4893374566170916;0.5499264597710851;14.392909308620215;-13.159508725222029;-26.46766650024034
0;11341;0;1778660909.0232775;-0.33689849449296955;2.727082485405508;0.16336414844992833;13.396114118150292;-14.198032247127356;-29.258742389214433
0;11343;0;1778660909.0406482;-0.27088572063165467;2.708661104379349;-0.18066165721264396;12.650242826262359;-14.488214011856803;-30.5334541950879
0;11346;0;1778660909.071445;-0.2338118367758905;2.800628675148687;-0.4170957345385651;12.198486998718183;-15.096664666212689;-31.897526566219558
0;11350;0;1778660909.1028519;-0.20038490875193848;2.832715813874805;-0.9317047523359293;11.189438059006477;-16.09212135268838;-32.82527077658625
0;11352;0;1778660909.1201522;-0.15646954242878838;2.733685592952203;-1.1572419116328665;10.484228855392214;-16.210436790423;-33.03525764368934
0;11356;0;1778660909.1497781;-0.12973020970730426;2.718662815435112;-1.2250666375897463;9.722892343506798;-16.213980204804525;-33.031338697125065
0;11360;0;1778660909.1807518;-0.11994145855626832;2.706385185624962;-1.3233978582565102;9.02180326441185;-16.26300861363532;-32.63636467679912
0;11363;0;1778660909.2126615;-0.17686861451856895;2.5907816267243486;-1.2690102363516107;8.45679229529562;-15.527496645245833;-32.08048584565556
0;11367;0;1778660909.2433546;-0.1376551891402113;2.5357913091957935;-1.2538892914434931;8.165518804863463;-15.284210803023713;-31.409235480852864
0;11371;0;1778660909.2752354;-0.14457429044013684;2.5560078309189596;-1.085620044912457;7.675028844448132;-14.806190522855246;-30.50842497510758
0;11375;0;1778660909.3064125;-0.23668970605039572;2.455514599201058;-1.072010542529556;7.320236097083296;-14.454692399800862;-29.804637429042298
0;11378;0;1778660909.3365333;-0.2829954925855641;2.3302243217650345;-1.0199648741800285;6.879784458833089;-13.957745297621772;-28.82434553681789
0;11382;0;1778660909.3677053;-0.26698405581254675;2.286629617734466;-1.0177735246771138;6.523823538142626;-13.957165905111243;-27.686260386147225
0;11386;0;1778660909.399055;-0.45656251840405737;2.0804838711311837;-0.8720055667281348;6.208041878633721;-13.548061145222944;-26.000233545252698
0;11389;0;1778660909.4289987;-0.5047874820906914;1.9918001579261848;-0.699021584427503;6.159511720538248;-13.547709754394798;-24.707061650224315
0;11393;0;1778660909.4602034;-0.6524284440563151;1.7451483477299259;-0.7240868674190185;5.813865193602934;-13.548926210429636;-22.64405951004853
0;11397;0;1778660909.4913573;-0.7831274746378677;1.5901940082707684;-0.6654536921281062;5.715286654444584;-13.651088399560521;-20.67862197213766
0;11399;0;1778660909.5086007;-0.8580109389544421;1.5651054407937153;-0.44497359710713846;5.712841671697606;-13.713338223596867;-19.86024078050609
0;11403;0;1778660909.539827;-0.9043498593125304;1.4940273133795798;-0.3157365528035206;6.306818913374382;-13.664671935085149;-18.308793944418376
0;11407;0;1778660909.5706966;-1.0025120346142915;1.4325047662783068;0.049787352666206965;6.590731302431446;-13.2209699316746;-16.702375902707836
0;11410;0;1778660909.6028483;-1.0578456585976126;1.3709772828660998;0.3482263501380409;7.18788112045928;-12.823974743493636;-15.413266461184994
0;11414;0;1778660909.632778;-1.235210104593462;1.3655355123200783;0.6167199158635047;8.358376710280856;-12.785520247979996;-13.525647238658213
0;11418;0;1778660909.6636932;-1.2909358393132362;1.372305802472933;0.87634737817736;8.970858970855842;-12.786681715373787;-11.592424997281862
0;11421;0;1778660909.6946864;-1.333797175187313;1.2343420589726202;0.5879651130006142;8.94489092041865;-13.105495126665216;-10.369670080671467
0;11425;0;1778660909.7260084;-1.2856441139920192;1.1861612426705657;0.6949763241860847;8.9509463768655;-13.406993821959118;-8.77512287949494
0;11429;0;1778660909.7577329;-1.2985926163994785;1.0686275861947694;0.4970919130515435;8.509598826122161;-13.571487647494735;-7.081425123174556
0;11433;0;1778660909.7884243;-1.32304225759338;1.101092585552192;0.7842778213613674;8.424019735825627;-12.775347349386559;-4.977745806378468
0;11436;0;1778660909.819671;-1.3504501461058624;0.9880421239218053;0.6189376234040479;7.865893076331029;-12.099760929059466;-3.378230180305519
0;11440;0;1778660909.8511033;-1.3615547035346283;0.8882290785954285;0.6173341605919865;7.445991766188657;-10.545321235593871;-1.244165364300194
0;11444;0;1778660909.8822691;-1.4399685615484132;0.8957619822186107;0.671762623484519;7.050784379434857;-8.765395925368523;0.5579176858937952
0;11448;0;1778660909.913132;-1.3995830184525784;0.8393672376603701;0.6231890444804161;6.213179963605566;-6.754521675717589;2.014201733027376
0;11451;0;1778660909.9440908;-1.429026995518411;0.7373923675587404;0.37964380377561247;5.506126293440133;-5.220083429839144;2.9166893923245514
0;11455;0;1778660909.975513;-1.4302660095628377;0.7222737510991767;0.42885276982106546;5.572439576871796;-3.4884968233553835;3.92711740691809
0;11459;0;1778660910.0067372;-1.3638408674626519;0.7342492879939619;0.09750712451237445;5.316701489825581;-1.7528814606735543;4.6099267864244755
0;11463;0;1778660910.0385807;-1.3788321643552959;0.5558395548733586;-0.26261402356685;4.390237777142751;-0.4725640406431328;4.896964475013162
0;11467;0;1778660910.0701184;-1.3539519464548333;0.5291854782956704;-0.40480357520943966;4.29327838522592;0.5517592514812062;5.3546188401992545
0;11470;0;1778660910.101425;-1.262585581102076;0.52388364750773;-0.35112396465628193;4.306359646456121;1.0513374679277634;5.6027296003765334
0;11474;0;1778660910.132339;-1.2620862685942078;0.4437580538241336;-0.5958865881184479;3.9874805170327092;1.9051235487469385;5.6564166200529895
0;11478;0;1778660910.1633263;-1.2411097412630947;0.4050698100170766;-0.7866688586122524;3.627987582044841;2.7881143818275325;5.691974823607168
0;11482;0;1778660910.1951873;-1.1333678629214545;0.3914487119603781;-0.8172221085690959;3.709361717784346;3.3110937437411305;5.693158420576016
0;11485;0;1778660910.225587;-1.0381031158620502;0.3585382571101356;-0.9293287102937305;3.8637195273516185;3.8131393658942385;5.693043078548457
0;11489;0;1778660910.2565863;-0.949574104778963;0.3154797016435553;-1.0909657902401213;3.8635783674864954;4.564902489492252;5.69305716100531
0;11493;0;1778660910.2880187;-0.9491529350045589;0.30465351023939163;-1.100787279377823;4.149311081740123;5.478002621214635;5.746268059521493
0;11496;0;1778660910.3188705;-0.9144358602059396;0.21215707895003824;-1.4277130985684952;3.951244008473437;6.016598254240295;5.824514213356642
0;11500;0;1778660910.3497927;-0.7935212032921416;0.10356787817968464;-1.7037649247218918;3.8951418474466672;6.6237258282451705;6.062433968924534
0;11504;0;1778660910.3832982;-0.8231428875515969;0.06505777232923299;-1.8360042240217564;3.8951411768534836;7.327446314992104;6.522487716521127
0;11508;0;1778660910.4137037;-0.840870763460504;0.05071466894498466;-1.7142775905282914;3.937701714429592;7.515823316757462;6.545933665995239
0;11510;0;1778660910.43118;-0.8068747626100131;0.033561550187648365;-1.876031744867965;3.9376718730329268;7.5189965637017036;6.545920924724753
0;11514;0;1778660910.4609697;-0.7689856889155775;0.00826153047630684;-1.9732077756382378;3.7587673352808553;8.066385014549189;6.416088719657
0;11517;0;1778660910.4911346;-0.6580211446375912;-0.06251637551298889;-2.3052706180282154;3.363304117227557;8.35796161310028;6.089139671863554
0;11521;0;1778660910.5218318;-0.5417768898329252;-0.06404794747595283;-2.124900610639173;3.384030476046054;8.899839799759087;5.811576459067707
0;11525;0;1778660910.5539167;-0.2775066873787568;-0.09465708019808666;-2.2059337870000535;2.6414041845729948;9.167206643200078;4.874083500296134
0;11528;0;1778660910.5848129;-0.1406378502418785;-0.11379979130171494;-2.4020526753031914;2.153757203959039;9.686135789933735;4.069101095767144
0;11532;0;1778660910.6157172;0.3551648008454481;-0.13271330157195388;-2.5263286805491973;1.3030239147835219;9.984925288766366;2.2870862171820634
0;11536;0;1778660910.647224;0.9093704600841478;-0.06282936556758531;-2.75625273005936;0.36390535431103793;10.635730608591032;-0.17406657466388975
0;11540;0;1778660910.6783628;1.4802706530480814;0.0639365719605051;-2.629093732952031;-0.37621698412696997;11.060936981407938;-3.155915128117275
0;11544;0;1778660910.710388;2.081757253076264;0.2592252228261932;-2.6832540051401415;-0.9687297760272415;11.059219592265038;-6.29590165634728
0;11547;0;1778660910.7418487;2.35336351211288;0.3825018579529252;-2.478971389931637;-1.6188414510277422;11.265191617978621;-8.489700314588674
0;11551;0;1778660910.7733233;2.7393306836259383;0.6237013963001854;-2.4035417647222923;-2.5556735402169934;11.238365208266572;-11.229856051361358
0;11555;0;1778660910.8055997;2.9706862633069533;0.8176972052120053;-2.333187225980723;-3.0968901867002954;10.949725137265954;-13.35464597687008
0;11559;0;1778660910.8356786;3.0171367629197374;0.9087450388026078;-2.2257591293661876;-3.709423747653818;10.690271293390062;-15.065274199293857
0;11563;0;1778660910.8673239;3.117762623067261;1.0539057373687664;-2.048450379859744;-4.423639688315442;9.705354990572355;-16.542293239133173
0;11566;0;1778660910.8982382;3.0636021646032665;1.1107280782194195;-1.8336003337348548;-4.4244440648390295;8.920720730306376;-17.40329465113418
0;11570;0;1778660910.9293518;2.9988873145347883;1.1602211149884312;-1.706080706515519;-4.4201945158352975;7.788835213617012;-18.215588197846092
0;11574;0;1778660910.9601612;2.845413123252285;1.1504351114066886;-1.4797944387498665;-4.467151127025728;6.662097840797244;-18.80954062757508
0;11577;0;1778660910.9912126;2.7096602882227385;1.1531787689065551;-1.2384034320780306;-4.512216330142144;5.6427848018191495;-19.16118225757073
0;11581;0;1778660911.0225222;2.6682478061767534;1.1296972966213072;-1.042199415695767;-4.512352795854983;4.476561561169543;-19.528549297719053
0;11583;0;1778660911.0398781;2.5554856996152644;1.0797771292495937;-0.8701792248205076;-4.514988897659254;3.993431025646345;-19.7549120503628
0;11587;0;1778660911.0700173;2.5067471733156133;1.1355873400828984;-0.6767928174641777;-4.4467909120854126;2.8843094651634886;-20.41534306474318
0;11591;0;1778660911.1012301;2.464726873059154;1.1470517825201332;-0.5514742726627115;-4.233181835901735;2.01058857695477;-20.98276414576085
0;11594;0;1778660911.1321883;2.3811338934962114;1.103282258572148;-0.40713062669406735;-4.458952454764466;1.51053729892934;-21.43032742472189
0;11598;0;1778660911.1638434;2.3387339629875483;1.1911747649585793;-0.596500972553843;-4.919721054694653;0.1463225210483553;-22.017863618871313
0;11602;0;1778660911.1950772;2.3235293802073795;1.2034832234275812;-0.5490350830957347;-4.917598627268929;-0.9757557484588875;-22.553797667551727
0;11606;0;1778660911.2259808;2.257549530608615;1.2145156920891225;-0.519143764493754;-5.024414397796591;-2.261161922950095;-23.002199187992126
0;11609;0;1778660911.257487;2.1709575093084297;1.1873589966066196;-0.5374904488903084;-5.284180402799396;-3.1224072632215942;-23.400298172553104
0;11612;0;1778660911.2752306;2.074983889371319;1.1570689544742931;-0.5902879732778451;-5.503509638838183;-4.022399309986438;-23.540049791990935
0;11615;0;1778660911.3044693;2.0344979435738453;1.1502425021423217;-0.5429512195765285;-5.719320272443234;-5.07914553105973;-23.787227757049994
0;11619;0;1778660911.3356245;1.832655542449681;1.1225679597014626;-0.9137251245693898;-5.998989147835218;-6.222816387652216;-24.049845459565557
0;11623;0;1778660911.3667605;1.7896178033131716;1.1215579718567836;-0.9459690144521474;-6.267909755682338;-7.569526430670321;-24.525958572720196
0;11626;0;1778660911.3985732;1.672402399185703;1.0951995616764518;-1.1066909209789684;-6.527646589881661;-8.650333535166979;-24.82440741021562
0;11630;0;1778660911.4309018;1.5088370844229728;1.0470890645207207;-1.2392952278741205;-6.609545464787241;-10.266817180561596;-25.32407712071965
0;11634;0;1778660911.4610524;1.2903859529027804;0.9935352134739516;-1.5253549121874619;-7.093544083186458;-11.995813620874154;-25.568411770680736
0;11638;0;1778660911.4929638;1.1061118823926193;0.9609855517271143;-1.8802827468235936;-7.457851877231734;-13.485156822239516;-26.07362326325307
0;11642;0;1778660911.5248601;0.9072777436619704;0.9419133227612083;-2.3538983101767075;-7.664140422927921;-15.267581433259705;-26.61665621137383
0;11645;0;1778660911.5559003;0.7610772065406738;0.8746956699112647;-2.252947398611079;-7.619425940046466;-16.423013488400706;-26.826522371703902
0;11649;0;1778660911.5875785;0.5246248392513628;0.8046910504183549;-2.655498153275785;-7.967778310477133;-18.041027427440028;-27.32078441877632
0;11653;0;1778660911.6189363;0.3345507431006989;0.7650935474510545;-2.992676690276315;-8.168009387946919;-20.064625512154368;-28.003831858862842
0;11657;0;1778660911.65056;-0.04868988500936327;0.660755767757069;-3.5296869665058677;-8.134551482243408;-21.57457201848906;-28.747230003090092
0;11659;0;1778660911.6679091;-0.12014438284772849;0.6475735822527544;-3.6770930345813877;-8.134838496125939;-22.530844604067475;-29.073516504818254
0;11662;0;1778660911.6976237;-0.3283295011168208;0.5657219562252268;-3.8183009588826833;-8.20644443625824;-23.905147544806354;-29.522553747596596
0;11666;0;1778660911.7292492;-0.6348884739456964;0.4557623703430433;-4.2812442179965515;-8.408122653817982;-25.640328866050176;-30.285409823635778
0;11670;0;1778660911.7604954;-0.8983918251531695;0.36112665366043734;-4.545367029657267;-8.693193827896105;-27.602232377884086;-31.14382006357581
0;11674;0;1778660911.7914364;-1.2037499704938999;0.2461759684498127;-4.9490108512110496;-8.70538252959909;-29.436288640473357;-31.804874729616827
