Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;3428;0;1778660717.3711817;-0.6295678292934416;0.7226361042631129;3.0499460932492903;20.078116505819676;-0.8517065713571947;6.255011566391229
0;3432;0;1778660717.404095;-0.6270654456327157;0.7383596982259145;3.0939140941519985;20.048977890810978;-0.9527300932625236;6.132543145071301
0;3436;0;1778660717.4350135;-0.6099054317570995;0.7161879316831853;3.039790704588979;19.860769207934673;-1.1666416069719516;5.928763288474523
0;3440;0;1778660717.4665606;-0.6426514282859901;0.7405305573815559;3.1539241742106907;19.616461381700926;-1.0868110929166763;6.0056286909448815
0;3443;0;1778660717.4973438;-0.5609637716056183;0.6977136017369139;3.047964676667983;19.549403404539003;-1.4356937349071826;5.789524002228873
0;3447;0;1778660717.5282586;-0.6416866589122251;0.6798666489689674;2.9757529673599348;19.066367087358085;-1.3932801410624056;5.8852384379005676
0;3451;0;1778660717.5592043;-0.5961812299984407;0.5967036407159623;2.8514778934933505;18.551664018866738;-1.6038020577017718;5.667889798829198
0;3455;0;1778660717.5921764;-0.5653008795887648;0.6162573928427857;2.9108198019550566;18.271899248649515;-1.8816177488312007;5.636305530480338
0;3458;0;1778660717.6225972;-0.45374216180883;0.5955298698000118;2.8775703017109007;18.005394788042484;-2.1257207088473953;5.435083316285365
0;3462;0;1778660717.6541488;-0.6015980395759657;0.5611740305100228;2.853512398701684;17.65194255645143;-1.7937244414584668;5.616109275573384
0;3466;0;1778660717.6848836;-0.5967924943127737;0.5614502310774698;2.854374483494228;17.652031074751648;-1.8186381517629269;5.612504166618979
0;3470;0;1778660717.7163181;-0.5981910536521041;0.5159808465472976;2.709395962742916;17.435382534963836;-2.0429269273384567;5.5396512584619915
0;3473;0;1778660717.7480276;-0.5938469603232963;0.5266956682571349;2.7455260332618985;17.201810905597647;-2.0417560716400955;5.5340461053378505
0;3477;0;1778660717.7789268;-0.6048393796697129;0.4756749829609723;2.575516876833551;16.827446896172862;-2.0366503427893528;5.5286780069040695
0;3481;0;1778660717.8099616;-0.5765068176675613;0.4528868760860629;2.5820791899615836;16.522453069206648;-2.275392916193377;5.308445481847132
0;3485;0;1778660717.8409538;-0.5782699654814394;0.43316091190420336;2.5876110248976647;16.262270961133492;-2.083228236479411;5.306820969860144
0;3488;0;1778660717.872587;-0.5823067036011509;0.3963276964909558;2.4580500002622765;16.02524980043147;-2.2429967271476148;5.2326194988111725
0;3491;0;1778660717.8901148;-0.5390691370097577;0.4282302823847033;2.580182715183517;15.887036521756546;-2.351776162164811;5.149063588149206
0;3494;0;1778660717.9199424;-0.5338874541671913;0.44215631406400213;2.7024987255749098;15.592908986735488;-2.3172664310530062;5.149629568796065
0;3498;0;1778660717.9516747;-0.5477556937533857;0.40826313750164517;2.577364919881699;15.592977387240202;-2.232062034697743;5.1504520513356065
0;3502;0;1778660717.9838715;-0.5516864874639013;0.4092425761012988;2.579005824146505;15.594602905116965;-2.200835695460567;5.152128198997723
0;3504;0;1778660718.0012977;-0.5516323277505407;0.4096917338273191;2.5806314537887975;15.594612293421534;-2.2003887451037754;5.152240523355956
0;3508;0;1778660718.0324948;-0.5510662353381507;0.4110057239151769;2.5854967936108504;15.610883566425564;-2.200572152339458;5.152467183851973
0;3511;0;1778660718.0624778;-0.5450054700285977;0.411371756027828;2.585070035559917;15.718563396270143;-2.2107594686863385;5.152021574681549
0;3515;0;1778660718.0940254;-0.5401907972470749;0.4110267730901029;2.584403912997658;15.722208740815555;-2.2156455782694904;5.151292639891103
0;3519;0;1778660718.1256483;-0.5386141115933819;0.4108940515225386;2.5841453620702484;15.722686203162196;-2.2173745351448053;5.150820206993339
0;3521;0;1778660718.144248;-0.5385037897009047;0.4109341474066343;2.584133999241306;15.722690226721296;-2.2177785675378536;5.1507343710658535
0;3522;0;1778660718.163269;-0.5384896327336979;0.41096828246243244;2.5841261756541654;15.722691567907663;-2.218038590044749;5.150713582677165
0;3525;0;1778660718.1819844;-0.5494691990440977;0.4120832367679149;2.584054831990478;15.70299222254967;-2.184333235456533;5.156338853596811
0;3527;0;1778660718.2037826;-0.5578643737357083;0.3793005438898172;2.463280999645211;15.454731920092474;-2.1837228280112675;5.155717213715723
