Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;17872;0;1778661038.6786978;1.2651312273369308;0.07206066867148694;-5.218079287599951;-7.293088473236359;16.57986523401735;-2.0635657737465096
0;17876;0;1778661038.7095492;1.4783590899233867;0.08357104557756612;-5.173354075227561;-8.176857865002976;16.656826531312944;-2.497782739521579
0;17879;0;1778661038.7411737;1.5741437329758745;0.11202512930973847;-5.2837296151593875;-8.946191871194607;16.89902735376419;-2.655187389218006
0;17882;0;1778661038.7586088;1.8646229057821941;0.19554748702804545;-5.63148023997341;-9.567362337054798;16.928663548915033;-2.9165649972890155
0;17885;0;1778661038.789252;1.9516815481725531;0.22763348481437262;-5.758544236379746;-10.042216746804042;17.41473362965803;-2.9856716366264764
0;17889;0;1778661038.820548;2.07189711169257;0.23717569983253647;-5.737522257732863;-10.326621351257783;18.260872014340322;-2.9871523063756067
0;17893;0;1778661038.8518887;2.372850018645471;0.3316487743836623;-6.092746643576802;-10.701291151174235;19.10317997075856;-2.987787022823773
0;17897;0;1778661038.884005;2.6619844658430236;0.44324933438410813;-6.551141045596045;-11.033515084948958;20.513312705290925;-2.7482595200984825
0;17900;0;1778661038.9148018;2.8871426468533503;0.4880749028891658;-6.656544137072347;-11.070274320894754;21.59454764823865;-2.346902458555553
0;17904;0;1778661038.945669;3.169728937890077;0.5955154334189785;-7.061586890517228;-11.564555144576314;23.36485329924693;-1.7379302503512122
0;17908;0;1778661038.9763606;3.6256570472011767;0.7478590697906891;-7.595198749513596;-12.043651056211088;25.176144264443327;-1.2862285732066012
0;17911;0;1778661039.0067954;3.9885779800326557;0.8185077847225402;-7.736878696905711;-12.563977719139125;26.284755503513548;-1.2201304663626882
0;17915;0;1778661039.0383713;4.616059845404727;1.0070620093642229;-8.254749498575123;-13.72254546800609;27.910149991130286;-1.2177890902625579
0;17917;0;1778661039.0558496;4.9060090633202105;1.0775524363633893;-8.383624841680401;-14.319130646573429;28.603859862834188;-1.4858869640976928
0;17921;0;1778661039.0850635;5.242240387449071;1.1467510401049297;-8.630196739522294;-14.915131067884776;29.96182715362342;-1.4912922804531565
0;17924;0;1778661039.1149995;5.493851047961301;1.227188599325759;-8.79782715290812;-15.153871629509247;30.4544019882462;-1.4919776266866758
0;17928;0;1778661039.1460507;5.7148834044102506;1.2820753474626423;-8.883639982184276;-15.473225538906563;31.193983116073063;-1.5119601300163947
0;17932;0;1778661039.1771297;5.843061703156473;1.3081182062949686;-8.93856007370445;-15.586231219814366;31.413342193508516;-1.5148523984167563
0;17936;0;1778661039.207888;5.7627257574305295;1.253110192557405;-8.766421038815006;-15.585826181531543;31.44539923005173;-1.5147610300955068
0;17939;0;1778661039.239116;5.7697185541271825;1.254999495713926;-8.76956090512078;-15.585806063736038;31.468749284700603;-1.5145397343449574
0;17943;0;1778661039.269108;5.95051755487777;1.3246875393414668;-9.069802610747422;-15.566580157165584;31.168404009682295;-1.5069410753346169
0;17945;0;1778661039.2865033;5.7678654816301576;1.2350879076133607;-8.823849893944944;-15.48849092213537;31.168382550700425;-1.4464399906724958
0;17949;0;1778661039.316303;5.727568047027598;1.2369252397981616;-8.849105178338446;-15.308979832848836;30.68210324488418;-1.431421721031805
0;17952;0;1778661039.3477101;5.607342983437481;1.1968764835011425;-8.760126404132713;-15.309877086528338;30.458827903257188;-1.4295288041231289
0;17956;0;1778661039.3794837;5.447520882569775;1.1386137643751335;-8.610380710950375;-15.271230801364219;30.028540445889032;-1.4244715256298925
0;17960;0;1778661039.4107366;5.396129228850027;1.1490702680024167;-8.662496977860053;-15.059116812683117;29.65513001997116;-1.424323156888047
0;17964;0;1778661039.442258;5.326338360934352;1.1324278216713304;-8.629383086459669;-14.964669127535021;29.283484595312217;-1.4306478564980658
0;17968;0;1778661039.4728029;5.145066219437641;1.0710966730411764;-8.484222015341741;-14.673409048966537;28.859543631832537;-1.5710402277227156
0;17971;0;1778661039.5037334;5.001694887016076;0.9990210382666102;-8.270481614659632;-14.665050775527606;28.317438784677716;-2.035690220998901
0;17975;0;1778661039.534746;4.811957251681431;0.9348874620950928;-8.124585871454022;-14.421551684673137;27.714655983908624;-2.382158224583982
0;17979;0;1778661039.56623;4.595204397398408;0.8428651262157706;-7.874177435499069;-13.920465681365592;26.471625682395626;-2.9691324616456463
0;17982;0;1778661039.596955;4.329816027379754;0.7014630093050914;-7.434008265999817;-13.654590237164667;25.539986666819264;-3.35420148535496
0;17986;0;1778661039.6275408;4.007184705563694;0.5818174499910349;-7.146458654025896;-13.101861852797107;24.361727619712507;-4.197357406853713
0;17990;0;1778661039.6591547;3.5523858006632256;0.38292323728769917;-6.5823646093225445;-12.573233246257553;22.65010021344534;-4.975128816479925
0;17994;0;1778661039.6892529;3.244553725303096;0.23825644922876418;-6.400458012163905;-11.881708167145439;20.816206234406472;-5.875891710109184
0;17997;0;1778661039.7203274;2.9326194824188945;0.05579619939413247;-5.813937841197812;-11.181162939122299;19.00766067770326;-6.726232031679179
0;18001;0;1778661039.7528024;2.6237226541041014;-0.20988770313608712;-5.119051674539729;-10.422597318271036;16.51329410750664;-7.976087630613669
0;18005;0;1778661039.783895;2.280788192278677;-0.39881773937434667;-4.743289254796321;-9.987008821787446;14.254844901632028;-9.254492393148576
0;18009;0;1778661039.8150322;2.131903093681808;-0.57201142175173;-4.364957718056636;-9.388964432452847;11.688382858279162;-10.785927387454795
0;18012;0;1778661039.845868;2.0108850536522236;-0.7487402944303451;-4.122822166675251;-9.01102079661463;10.140545825298137;-11.921525308007919
0;18016;0;1778661039.8781612;1.88829614909033;-0.8805883212352362;-3.924353035539889;-8.588731504145876;7.515657009647958;-13.45665392956876
0;18020;0;1778661039.908371;1.8104216528995374;-1.0357730839632737;-3.7775043049101966;-8.18867103452321;4.978595783238532;-14.999278441734571
0;18024;0;1778661039.9390893;1.8149576569581463;-1.1381513344923568;-3.7539437585120625;-7.642728382579312;2.187458367339859;-16.545652910982422
0;18027;0;1778661039.9700415;1.6901239417145442;-1.2998727974143358;-3.6287738152972975;-7.371065719204931;0.37122617818304654;-17.551195318937694
0;18031;0;1778661040.0012138;1.7084404494178418;-1.3821659438566274;-4.054200738761216;-6.94764714781519;-2.4663937814374086;-18.99329523052669
0;18035;0;1778661040.0323308;1.7191518715927907;-1.5276013062141873;-4.430237356606314;-6.685425765871063;-5.0439407301132455;-20.23287063595839
0;18038;0;1778661040.0626965;1.6485296544054813;-1.6249115487590986;-4.481653971294559;-6.484206234048823;-6.885193463451062;-21.12823592505379
0;18042;0;1778661040.0938308;1.5905626482457995;-1.6881786626547908;-5.037875624575589;-6.280887745562282;-9.413701273805165;-22.297989168221253
0;18046;0;1778661040.125663;1.5512439071393556;-1.7937903831215094;-5.389598023794672;-6.256600201642899;-11.85650056937832;-23.471064530019685
0;18050;0;1778661040.1565495;1.4985385427455766;-1.8872028959253686;-5.737565473738021;-6.003710794440121;-14.327578779498946;-24.577470858702622
0;18053;0;1778661040.1877408;1.4490229665945644;-1.9093423436021713;-5.929592439690723;-5.7695007603632575;-15.76369968226401;-25.11656608364997
0;18057;0;1778661040.2197993;1.3496744933236338;-2.0155065583417264;-6.174752738881386;-5.801552432161005;-17.27316872625206;-25.57823998437786
0;18061;0;1778661040.251406;1.2440068900916252;-2.124696824821747;-6.249349152060253;-5.81200630929832;-18.388794370021518;-25.87315881935543
0;18065;0;1778661040.2825274;1.2484964183171008;-2.1415367235901925;-6.0718379206675746;-5.810471992094511;-19.05443857581029;-25.950384330365317
0;18069;0;1778661040.3138165;1.187247789903692;-2.1704497212478255;-6.171377792409624;-5.820458465782939;-19.11726779235717;-25.94644124244644
0;18073;0;1778661040.3457305;1.246102400652067;-2.169010367489833;-5.949539606485191;-5.799024295859275;-19.123068423394297;-25.88713934604468
0;18076;0;1778661040.377305;1.2249521710588436;-2.1736486370089234;-5.998077886209218;-5.797969452781656;-18.698409925208296;-25.622740548033786
0;18080;0;1778661040.4088743;1.2236379015571592;-2.172857895880066;-5.999939899948689;-5.797957382104353;-18.25171841738578;-25.529289364356345
0;18084;0;1778661040.4398792;1.2639494931269266;-2.1390762054344634;-5.845782076170803;-5.763388974088994;-17.573548872115914;-25.339363962930324
0;18088;0;1778661040.4720392;1.3075582609867604;-2.0820484022834265;-5.915646336784891;-5.732675135692296;-17.10628088305141;-25.264995178882074
0;18091;0;1778661040.5029552;1.3211469936085616;-2.078168834441094;-5.870800045087705;-5.7312896901752195;-16.879148289433026;-25.116965757187327
0;18095;0;1778661040.5347338;1.3098211404292464;-2.0119254044660435;-5.825003001277048;-5.500181149571965;-16.78191630138711;-25.084366881351862
0;18099;0;1778661040.5657113;1.326513788111152;-2.008083836904108;-5.791486381414805;-5.499237289666213;-16.77650997914187;-25.08168182624519
0;18102;0;1778661040.5966504;1.3291312436994045;-2.00761702953805;-5.793188197893777;-5.499283560595873;-16.77612505865455;-25.08138140049899
0;18106;0;1778661040.6274285;1.292695587592226;-2.008330466174922;-5.948389539175517;-5.499270819325386;-16.80976603629715;-25.08138944761719
0;18110;0;1778661040.6587594;1.3076556832742496;-2.009513131764348;-5.906886154497994;-5.500758530302944;-16.91566611183277;-25.079063830456874
0;18114;0;1778661040.6893046;1.311833013117637;-2.0140651555490066;-5.89915831316189;-5.540272563046488;-17.013248149520464;-25.063567763172955
0;18117;0;1778661040.7202373;1.309430706175752;-2.015922139839601;-5.908881541770623;-5.547444557143838;-17.057475111157526;-25.063444374027195
0;18121;0;1778661040.7505713;1.3098330620858416;-2.0155458625533136;-5.91103228313076;-5.531548145729377;-17.074123257530673;-25.06356508080022
0;18125;0;1778661040.7824807;1.308977403811306;-2.0152925273506646;-5.918968380905512;-5.528427540350039;-17.069724166247024;-25.06357849266389
0;18129;0;1778661040.8125877;1.3116734678227335;-2.0136793781926197;-5.925179563991638;-5.518195294259866;-16.980450778102682;-25.0636187282549
0;18132;0;1778661040.8429956;1.3686782659020593;-1.9990919274171397;-5.742929474102347;-5.366032671478724;-16.91739892461889;-25.063581175036624
0;18136;0;1778661040.8745248;1.3686643883486789;-1.9988315137308872;-5.742584118612854;-5.361959153185658;-16.699495034391596;-24.991932316940577
0;18140;0;1778661040.9060423;1.4074631403240974;-1.992147003622753;-5.615841261831052;-5.361983294540263;-16.679127778222853;-24.974475435188154
0;18144;0;1778661040.9370515;1.405076853108262;-1.991945825667708;-5.622671998508362;-5.3619930181414235;-16.629583012640772;-24.955988522305898
0;18147;0;1778661040.9674077;1.4041793758977006;-1.990337519682655;-5.6224697028980115;-5.361963176744758;-16.626397695019225;-24.95563713147775
0;18151;0;1778661040.9990797;1.3841147621581822;-1.9918023932367963;-5.684796496129754;-5.3616577215496815;-16.677486166109688;-24.955706873168836
0;18155;0;1778661041.0302174;1.359569188883866;-1.994172008760987;-5.762591266242064;-5.360651496477866;-16.7779785782137;-24.95949170109641
0;18158;0;1778661041.060878;1.3093070189885763;-2.000498496619495;-5.924046261511552;-5.363537058946393;-16.821972173422907;-24.962163344339405
0;18162;0;1778661041.0911381;1.3100306076611425;-2.0018743303009408;-5.924539147501411;-5.376483195650121;-16.871510233073156;-24.96312095140542
0;18166;0;1778661041.1228871;1.3096062711967056;-2.0091051875777293;-5.922871233233383;-5.377503838475382;-16.875520380310384;-24.872108044543126
0;18169;0;1778661041.151594;1.341824082455661;-2.014298931783804;-5.794593835716711;-5.40118181319098;-16.878825063518587;-24.79565237450787
0;18171;0;1778661041.1693435;1.337495310318337;-2.017738329711534;-5.79240136855849;-5.424743775285833;-16.878929676055208;-24.775743804076637
0;18174;0;1778661041.1868207;1.3414534865838446;-2.021058324797427;-5.745166274921031;-5.428688874984264;-16.87727599326474;-24.750105685485714
0;18176;0;1778661041.2081122;1.3486790349979305;-2.0209044609169946;-5.717708464471556;-5.429385286005311;-16.87353676567364;-24.71396607764146
0;18179;0;1778661041.2292662;1.3483000567113204;-2.0214180235300123;-5.719289574177501;-5.443765486231917;-16.82939698115043;-24.694540334302324
0;18181;0;1778661041.2477376;1.32459672984787;-2.024824636902105;-5.795329252907931;-5.4786742202878935;-16.794154626985673;-24.656437229616827
0;18183;0;1778661041.2652845;1.2877038595826753;-2.0363016529615305;-5.922580270302104;-5.5536113320591465;-16.683903742875618;-24.59479630419108
0;18186;0;1778661041.2874079;1.3457445378545978;-2.0329883638074717;-5.741326756393823;-5.556490188595839;-16.65357281318669;-24.529654882347554
0;18188;0;1778661041.3072019;1.3055050350520547;-2.037238434383679;-5.869902567877143;-5.55688516798091;-16.613469999628045;-24.50588905992492
0;18190;0;1778661041.3245676;1.3015488146833323;-2.0377961443812755;-5.882751505824444;-5.557484678286944;-16.586260010615042;-24.467155597646954
0;18192;0;1778661041.3419557;1.3138464691510445;-2.036834029438862;-5.8416996538904655;-5.557674120861277;-16.57459705396791;-24.41122812614448
0;18195;0;1778661041.3641825;1.3272682054425702;-2.0358398750443483;-5.79582213889779;-5.557490713625595;-16.57442940567204;-24.355348937351216
0;18198;0;1778661041.3862078;1.3279081562430854;-2.03650692898603;-5.781672250174533;-5.34614455413958;-16.623687157371588;-24.20023000452069
0;18201;0;1778661041.418396;1.3134577113805088;-2.0394532546480155;-5.81077338647531;-5.345746221788592;-16.709564661634776;-24.004891574917593
0;18204;0;1778661041.4367442;1.2994420344318902;-2.047709001840227;-5.782270195763139;-5.314904970687031;-16.746786606877173;-23.810113761215895
0;18206;0;1778661041.456739;1.3379213232657328;-2.0481663091361852;-5.58564929395181;-5.121980341247883;-16.769386938346912;-23.807731814228166
0;18209;0;1778661041.4773226;1.2916517906745464;-2.0654519660957624;-5.568019399158045;-5.096901162075398;-16.783765797387154;-23.59799977253479
0;18211;0;1778661041.49651;1.2843149424195908;-2.066388188690258;-5.588330921582204;-5.095614293756294;-16.783850292128275;-23.54817738137475
0;18214;0;1778661041.5207367;1.280733229716255;-2.067667531463636;-5.590284583056751;-5.118339355558163;-16.783960269410365;-23.48202470501053
0;18216;0;1778661041.5408328;1.2352317125960408;-2.072573479428466;-5.7348644734156595;-5.1864588817295365;-16.784287518883904;-23.466338189262498
0;18218;0;1778661041.5592868;1.2548457249714358;-2.071289666033865;-5.666479243322919;-5.186814296116783;-16.784303613120308;-23.42580485488006
0;18221;0;1778661041.576598;1.2562686864516095;-2.0719882005999932;-5.654377644223433;-5.181520633526369;-16.784357260574986;-23.417669218378045
0;18223;0;1778661041.5994823;1.2954158674686127;-2.0678931115595245;-5.527715258623649;-5.101975540694814;-16.785343032554707;-23.417690677359918
0;18226;0;1778661041.6191092;1.2944094188657356;-2.0678135717569277;-5.5273345107161385;-5.028894966152032;-16.838916721983153;-23.42266647878136
0;18228;0;1778661041.6374307;1.2496637161460717;-2.0723477130566934;-5.6690915763243535;-5.021859773064113;-16.87928240806972;-23.48366363475096
0;18230;0;1778661041.654821;1.2487799302130067;-2.071904562727942;-5.671209905680621;-4.924469189730304;-16.88485235505173;-23.504441293947995
0;18232;0;1778661041.675485;1.194140277036648;-2.0781885796848294;-5.85002655847048;-4.878122483040252;-16.8903995018655;-23.58653262909723
0;18235;0;1778661041.6984177;1.2123685831087294;-2.074650082986652;-5.79661083099192;-4.753863577920424;-16.940832132822514;-23.63581586333776
0;18237;0;1778661041.7157714;1.2751869583991409;-2.0633913822636267;-5.595347561592046;-4.732724133700902;-17.13714292254166;-23.651258283167
0;18241;0;1778661041.7476315;1.2739337873875072;-2.0637810714135845;-5.5966894930625495;-4.5884523809098035;-17.16463053713262;-23.70078024858085
0;18244;0;1778661041.7691607;1.2729535105463743;-2.0639546805377527;-5.5997559666699095;-4.472868939804695;-17.377373542219832;-23.906013951199412
0;18246;0;1778661041.7934349;1.3128338734439855;-2.0574381912772575;-5.465926802697537;-4.222674981902925;-17.568190832579884;-24.041165301398554
0;18249;0;1778661041.8108728;1.2547237142672187;-2.069846214206418;-5.645780267059414;-4.2184130269253;-17.972785182716077;-24.311803298388572
0;18251;0;1778661041.8333952;1.2590405647479475;-2.077541829814537;-5.643321797938412;-4.206437909151255;-18.315118979324986;-24.557130426261217
0;18254;0;1778661041.855034;1.2728551568794635;-2.092880344955518;-5.625383057728476;-4.158465349287848;-18.908717335853094;-24.75460938930599
0;18258;0;1778661041.8859015;1.2336456665791617;-2.1403043223396585;-5.785538592429081;-3.9699847408756406;-19.649911910879418;-25.160412148358816
0;18262;0;1778661041.9178534;1.1899433882254091;-2.1910304123247992;-5.950755242906138;-3.926786804478633;-20.32656323318188;-25.5679423554523
0;18265;0;1778661041.9488652;1.1761356883016123;-2.195059187150457;-6.004726445071682;-3.691365008519216;-20.923632580027697;-26.038057683173868
0;18269;0;1778661041.9808242;1.1887681736713551;-2.217318037669097;-6.003633750734374;-3.5767579510892578;-21.647578157188473;-26.33785575415446
0;18273;0;1778661042.0115063;1.1916676509484394;-2.22505109472996;-6.0106496456406795;-3.4981661064680236;-22.556284227076087;-26.885521159986727
0;18277;0;1778661042.0432127;1.245914168870981;-2.2489970459327124;-5.930946292817821;-3.3192870512569246;-23.389040254188792;-27.1280049727614
0;18280;0;1778661042.0740943;1.1911919954778771;-2.337858466331334;-6.139900148376938;-3.3110555199296723;-24.202451009144387;-27.50154951731597
