Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;5806;0;1778662927.0696404;-0.34608347893401553;-0.44214495123505976;-2.2376392464392394;-8.555338645981161;-14.93729149022615;-2.2421916800308437
0;5810;0;1778662927.1007054;-0.18797235699034084;-0.38149026347874415;-2.1230575970399004;-8.744588089478231;-13.077493837695705;-2.2335291249349076
0;5813;0;1778662927.1317024;0.06373601686544837;-0.4107767442844002;-1.872542611279127;-8.746704481565304;-10.391695043189777;-2.267329033161995
0;5817;0;1778662927.1629982;0.2556583423401449;-0.40537860886427624;-1.3129888549797237;-7.909940989588102;-3.091512029368763;-3.3603411012463376
0;5821;0;1778662927.19319;0.54495489612601;-0.3470619628697621;-1.3397240081360537;-8.793044482323522;8.159872410258536;-5.4251793255585055
0;5825;0;1778662927.223648;1.4333795178309834;0.2401652880686511;-4.4157599948784565;-12.398468615523715;21.20723716681354;-7.870241202532733
0;5828;0;1778662927.25527;2.389044657750698;0.8355374054791457;-5.996168185843366;-13.488485646802326;26.68767202950467;-9.065375056508651
0;5832;0;1778662927.2867255;2.6908795810157633;1.008504902364017;-5.621701501151155;-13.284861367824115;27.360759819630104;-9.372039331094923
0;5836;0;1778662927.3181646;2.785544426589777;1.043304963069092;-5.570654085265595;-14.211291215551181;25.81504789644754;-8.829076795258423
0;5840;0;1778662927.3488436;2.631410818676849;0.9053525823977218;-4.948405082035303;-14.241513509144387;23.972306110945798;-8.485206669666155
0;5843;0;1778662927.3804107;2.5176316457870773;0.8535008272437512;-4.688789029119361;-13.840504150167094;23.7483977293536;-8.393241520483313
0;5847;0;1778662927.4119456;2.3856054460988525;0.8802572158508916;-4.963142112345877;-13.976232210504028;23.753861722612616;-8.168144847769982
0;5851;0;1778662927.4427927;2.233012339749092;0.756411740742476;-4.707451637415691;-13.961974058236816;23.26548480131844;-8.168838911714888
0;5855;0;1778662927.4738958;2.090804672776754;0.6774048734510192;-4.630998053670344;-13.608197259544957;22.70855984480864;-7.952588704278063
0;5858;0;1778662927.5048132;1.9507684237877103;0.6141077691379546;-4.553111263271188;-12.885921459411051;22.425466250028613;-7.68860232107501
0;5862;0;1778662927.5366924;1.764211449177501;0.5280550165228199;-4.406446200663416;-12.118061417036715;22.410874142356025;-7.184559672421489
0;5866;0;1778662927.5676274;1.6726421362487982;0.38704342700357747;-4.3008903629619875;-10.710774679975051;22.351137701571368;-6.617871549753365
0;5870;0;1778662927.598892;1.3311421850083738;0.3024837687390559;-4.1361446179204435;-6.9345377216712825;22.536523187145214;-5.383342693323968
0;5873;0;1778662927.6303542;1.193971231671645;0.2599194730469823;-3.8602022288490736;-5.522120611459383;22.989645683597324;-4.824171249649503
0;5877;0;1778662927.6613116;1.162990944250042;0.049729094883391896;-3.778449841298907;-3.4771946458409633;23.010265082803055;-3.7650450933680304
0;5881;0;1778662927.6916416;0.3846081259456854;0.2746622080565125;-3.093292864077855;2.391721721621927;23.013175457219372;-1.6812835676594544
0;5883;0;1778662927.7096534;0.09599895927849716;0.46672251739250475;-2.866832242084497;4.820414921932224;23.02928310548663;-0.9109053640569923
0;5887;0;1778662927.7393248;0.008714789909982626;0.3909134482068398;-2.6094986275788927;5.159697854852878;22.481627087958934;-0.6416480346076153
0;5890;0;1778662927.7708771;0.13680133541330475;0.28261944814413187;-2.549947531299117;4.368456239950044;21.9877593496784;-0.9278062402361632
0;5894;0;1778662927.80179;-0.016090165984461044;0.3774889643460208;-2.474281894544364;4.872544488940041;22.11877313993545;-0.5898894313664865
0;5898;0;1778662927.8335052;-0.014750565873072535;0.37923313530418584;-2.4489165211032398;4.478060336934627;21.507056696776004;-0.5913244588670659
0;5902;0;1778662927.8642316;-0.12573523231240438;0.3678073218284578;-2.2104954971306956;4.204416405999646;20.864004775338767;-0.6522257619235045
0;5905;0;1778662927.8953364;-0.2909191797295238;0.3679554810099336;-2.283682546968943;4.2072369209293745;20.594009206618523;-0.38306998542935133
0;5909;0;1778662927.9261608;-0.3091555655180866;0.37299494221483637;-1.978090997945183;3.712961461993282;19.181344312225324;-0.9997808389710847
0;5911;0;1778662927.9435344;-0.44012637261483417;0.3107342769220214;-1.8363467853729856;3.238736068650144;18.752290746314777;-1.6246295084426787
0;5915;0;1778662927.97443;-0.545128877801947;0.25611308834269425;-1.118220839389535;2.1086978685329782;15.79748684922061;-4.371624792742001
0;5919;0;1778662928.0061386;0.07853526914249968;0.04905056751146208;-0.45891387889158636;-1.437416991740438;8.711665987728324;-8.515183526154207
0;5922;0;1778662928.0381618;0.7070569206796156;0.045269903432010976;-0.9544922538142148;-4.216398565002117;2.142510350382256;-11.025920617146012
0;5926;0;1778662928.0679152;1.1822587628944639;0.2066263151002921;-1.4682919028942922;-5.584430453585653;-4.829818985440796;-13.05836181417094
0;5930;0;1778662928.0988314;1.2239869825643388;0.2578958882623661;-1.6409253139806697;-5.851523695007782;-7.635265351040331;-13.551161968103369
0;5933;0;1778662928.1303728;1.3503853220981257;0.30344320596563273;-1.783960604706956;-6.731657801126739;-8.837832059861976;-13.76576117512246
0;5937;0;1778662928.1617289;1.5582831796691405;0.4326371041175494;-2.1937872954124513;-8.323248356957288;-10.42713656353003;-13.771213097704173
0;5941;0;1778662928.192777;1.546311601136897;0.4689845585935115;-2.420934344039458;-10.44723558242538;-10.467301071661556;-13.016253926993683
0;5945;0;1778662928.2238195;1.625202884242145;0.5477022791435625;-2.6436349873082046;-12.215241098814321;-10.904653898810887;-12.524971996028658
0;5947;0;1778662928.2412672;1.5507024962816354;0.6196224201237086;-2.9932224786173167;-13.502927541601812;-10.972124290780648;-12.007950016308826
0;5950;0;1778662928.270469;1.3252737495493614;0.6803663340286044;-3.4629383563325935;-15.484498210320911;-10.969500930246864;-11.335598537498855
0;5952;0;1778662928.2877882;1.2950893258434333;0.6671520159342478;-3.4580247710565066;-15.98156065452756;-11.088563408787882;-11.140584674996566
0;5956;0;1778662928.3172822;1.303999273941309;0.6364486741836287;-3.3635404268143807;-15.992401463931744;-11.18133997572274;-11.13999790596102
0;5960;0;1778662928.3487165;1.2177692798222624;0.6475725111664197;-3.565130051563549;-16.221975016738007;-11.319800703282365;-11.142982045627518
0;5962;0;1778662928.3659678;1.2126789187319744;0.6285753048129159;-3.599062439199551;-16.229214740746887;-11.402989128879785;-11.149348657311505
0;5965;0;1778662928.3955066;1.2518980022403177;0.5726209164451623;-3.3985245280931458;-15.785370571581442;-11.398262788122596;-11.48490074505585
0;5969;0;1778662928.4273243;1.284771504612012;0.5406301289201983;-3.2722462433667903;-15.721964644896769;-11.403545721222075;-11.975651566219558
0;5973;0;1778662928.459625;1.1811744509719488;0.6177567740044939;-3.7317519673117716;-16.312797475136193;-11.374054374198863;-12.498420529521837
0;5977;0;1778662928.490549;1.4213448849119037;0.5430335069484183;-3.6351079404670616;-16.31369741118843;-10.619519688973517;-14.105679495084463
0;5981;0;1778662928.5220454;1.6593684892852918;0.5030715552134835;-3.3266775469665584;-16.283004361180417;-8.470078087446781;-16.625678819126534
0;5984;0;1778662928.5525517;1.679092311294482;0.4236112458506674;-3.3327546114159876;-16.493816057899192;-5.648421808119506;-18.464680035850808
0;5988;0;1778662928.5841422;1.8789057954868422;0.3454179850528654;-3.1408207834054354;-16.438458590602682;-0.03768297805604514;-21.677864827727294
0;5992;0;1778662928.615246;1.905817817595316;0.3508119525500781;-3.169683114022539;-14.471620854124701;8.988598842931697;-24.501232460858816
0;5995;0;1778662928.645877;1.9917880499937053;0.44814396608896706;-3.634420582453992;-13.581834900315876;16.34278506111518;-25.747376997115914
0;5999;0;1778662928.6765013;16.41474119990997;0.2616951246295941;30.01528594808643;20.072844302211134;-43.304748479273485;40.26919577458341
0;6003;0;1778662928.7084937;5.150252140056575;2.0549951830546527;16.890366121227036;9.386015834225073;-47.371131660867974;35.35584535513184
0;6007;0;1778662928.7389982;0.6600050759433368;3.8004389643370793;11.073652024249602;5.893873666324277;-47.739378519273025;36.25305075192273
0;6010;0;1778662928.7690313;11.613422909084493;9.094522910801212;-13.273727434688395;-17.420416236294866;31.57999801146768;-20.547069024961086
0;6014;0;1778662928.8005135;12.108799034965742;8.267662887978393;-13.916207861712598;-18.647961200014876;33.364191647305894;-19.038364457202206
0;6018;0;1778662928.8318417;12.224825067571949;8.058131577177944;-13.87715698532778;-18.813430068039278;33.18121627363349;-17.949047525207153
0;6021;0;1778662928.862972;12.071674996328131;7.927543986144174;-14.033196568088874;-19.27898938567227;33.1495642753731;-17.153604644009796
0;6025;0;1778662928.894031;11.854818572653436;7.731738972706083;-13.91923894290194;-19.977499363383536;31.713679421408624;-16.702119736111747
0;6029;0;1778662928.9262915;11.57750593817715;7.596445307731338;-13.975960694775072;-20.49041463044772;30.27772482575307;-16.22003700243774
0;6033;0;1778662928.9575317;11.209785420910777;7.397977294251282;-13.94531309608283;-20.70234487659655;29.39994517230132;-15.90607734460836
0;6037;0;1778662928.9892795;10.997836249132103;7.27735397282053;-13.898088433894893;-20.979637840339453;28.15887300288409;-15.834313144484755
0;6040;0;1778662929.0203118;10.783110076470274;7.123285188915339;-13.7166274086515;-21.111190787516023;27.502166463044773;-15.8301782669154
0;6041;0;1778662929.0376124;10.706049233342107;7.1065412222273086;-13.754885494872735;-21.115188864075947;27.203012161520327;-15.814364338462505
0;6042;0;1778662929.0674508;10.396406556386575;6.913377600828603;-13.3954713918391;-21.112188630173048;26.7582050205434;-15.584278452464064
0;6044;0;1778662929.2224777;7.824426127216475;5.631799144287332;-11.861700348923044;-18.35363516941151;18.012022931068028;-8.720848420189755
0;6046;0;1778662929.2400205;7.063273059821919;5.172262498545558;-10.832444126772035;-15.890359981573887;14.612853143311664;-6.471518611017327
0;6049;0;1778662929.2700298;3.232222261762383;4.426045404106009;-7.7811184743236135;-11.46662439843321;8.698948188003572;-2.815573328559902
0;6052;0;1778662929.2873716;-0.6816683093219248;1.9209264682950695;-4.041302251428691;-6.221173434352683;2.351788065193818;-0.32152340408210633
0;6055;0;1778662929.3168852;-1.9274474281767877;-0.41010410206618997;-1.7561224189017388;-1.0196416296380013;-4.404562318135129;-0.020725238980270747
0;6059;0;1778662929.3481898;-2.793109835354769;-0.8189986216776727;-1.60580802544463;1.6115115322356823;-8.33291831066311;1.1073084441630139
0;6063;0;1778662929.3794765;-3.380030313196225;-0.9521264569456525;-1.83151292617538;2.7743222918228403;-10.241164979513824;1.4132975990618133
0;6066;0;1778662929.4118106;-3.6355576104517637;-0.7198316742559933;-1.5064735228650221;5.399475824132199;-10.854814072228072;1.6175844241053035
0;6070;0;1778662929.4418347;-3.6617666273728866;-0.6225557530427644;-1.63327254182594;6.465369271524789;-13.921087991839864;0.9489420800173245
0;6074;0;1778662929.4738276;-3.6859891982638255;-0.8698755951290972;-2.093254573207078;4.761046636805301;-17.382238025172818;0.7413635645085608
0;6078;0;1778662929.5044644;-3.522609228005974;-0.8142772731141846;-2.1313137167838803;5.530432278672062;-18.01286117254738;-0.21292067036875828
0;6081;0;1778662929.5361488;-3.4600957863381634;-0.7676325343230453;-1.9650732940467062;6.154015538806423;-17.56299105303516;-0.7804332454439006
0;6085;0;1778662929.5670948;-3.269291535290011;-0.9245008119244225;-2.2051294477316423;5.24931022785147;-17.94984418990913;-1.1805431713138477
0;6089;0;1778662929.5976636;-3.2204779398089864;-0.9781914826082104;-2.0617037227518615;5.360673626052921;-16.773788712003295;-1.148527879196304
0;6093;0;1778662929.6289182;-2.6420549952575647;-0.8328126549815358;-1.9917912166837384;5.99762046714773;-14.795411408023943;-1.2737217588622018
0;6096;0;1778662929.6608176;-2.0393578813952535;-0.7370650808300239;-1.961648611913836;4.303612896776575;-10.759789006348997;-0.06293325279248413
0;6100;0;1778662929.6916194;-2.6772650491839864;-0.7245777975120933;-0.42938658993650053;-1.2286837147697165;4.240353829999084;5.2370601668721966
0;6104;0;1778662929.7234457;-1.4399125856451809;-0.3653797512197643;-2.524541363439331;-6.7143088848768535;14.715115921420068;8.857778854104675
0;6108;0;1778662929.7542284;0.5288652700505573;-0.011764914897934301;-3.4542105860495638;-7.849055822680141;19.842845593326544;10.83746582657137
0;6111;0;1778662929.7852542;1.8998847444044513;0.19585079073665823;-4.441864324752602;-8.568651932452848;23.419702456910365;11.714942371904183
0;6115;0;1778662929.8162472;3.494120939364547;0.27267389926748575;-5.166557240761193;-10.013584429648875;26.76431278325856;12.048785117623833
0;6119;0;1778662929.8473217;4.611900677460057;0.349744871146861;-5.366339989432643;-10.404011157597624;28.893824355372185;12.023260999874106
0;6123;0;1778662929.8790724;5.297717816415072;0.5576618452805023;-6.181315610837071;-11.062718747496453;31.206871917059605;12.969953491233293
0;6126;0;1778662929.9106472;5.444508056417094;0.5496413645301628;-6.092296601040331;-11.296382248128776;31.22537224180553;13.03842239645326
0;6130;0;1778662929.9410467;5.303489388414248;0.722249162682449;-6.153034833530755;-11.303518700787402;32.14865566631569;13.800336959662836
0;6134;0;1778662929.9725795;5.13397572583814;0.7585045037336244;-6.187271223409937;-11.002561844785754;31.47614726870079;14.197971893740844
0;6137;0;1778662930.003604;4.950495097457158;0.7762726618025115;-6.1201876891966895;-10.794537803930712;30.858742854159036;14.221583479731276
0;6141;0;1778662930.035841;4.621674945661089;0.7795338868469078;-5.868843775750778;-10.804028038663363;30.296579223699872;14.314130703797382
0;6145;0;1778662930.067109;4.610888454304767;0.7459702788928501;-5.876290713053356;-10.518673203668628;29.862053617412105;14.418394531965298
0;6149;0;1778662930.0980585;4.590012515951177;0.7324682576951909;-5.898285796919826;-10.498945693396928;29.89436279699231;14.548865141743727
0;6153;0;1778662930.1304438;4.737427897820911;0.6633972995033677;-5.923442727646417;-10.501890938658786;30.10897943943417;14.351995077309558
0;6156;0;1778662930.1605346;4.7650637880157785;0.6386084964931255;-5.879554639098075;-10.545427859910044;30.23195013504853;14.16428263338903
0;6160;0;1778662930.190678;4.808876621106864;0.5724437680791923;-5.752447799238349;-10.59461519932533;30.23111859950101;13.88861518752289
0;6164;0;1778662930.222019;4.883414916209829;0.5678720456197688;-5.889965970823415;-10.79323953552749;29.99094699202298;13.766387509155832
0;6167;0;1778662930.252951;4.7796499348600685;0.5533659508367572;-5.726011898290148;-10.781298953302395;29.605479300666087;13.532947316053608
0;6171;0;1778662930.2843807;4.683854953496002;0.56518459686799;-5.734747864712087;-11.054726617935703;29.245148124198863;13.12347104754166
0;6175;0;1778662930.315025;4.612173757906443;0.4426484549503248;-5.22479304302192;-10.854988426455778;28.62189881946988;12.812229974478116
0;6179;0;1778662930.3466403;4.89269890628338;0.5154407861897384;-5.874839623914652;-10.897732035970977;29.43278009693738;13.009425947199459
0;6182;0;1778662930.3778086;4.859436739279093;0.5006435421995646;-5.757239187534335;-11.08148328595667;29.598531955285203;13.051215973207746
0;6186;0;1778662930.408819;4.90925398922473;0.49617408520062245;-5.768613193029741;-11.08638532212793;30.194826096410914;13.296025403142739
0;6190;0;1778662930.4404635;4.892736161460241;0.49951340640951175;-5.772420299553081;-11.063207609927211;30.21789181954999;13.376913694120812
0;6194;0;1778662930.4711988;4.895174140233969;0.46784697176808654;-5.7792223497442095;-11.046132295696188;29.896318246715346;13.376979412252794
0;6197;0;1778662930.5020485;4.778612750736282;0.47138742436304976;-5.705799847188206;-10.930129733851402;29.896031232832815;13.486028593378045
0;6201;0;1778662930.533881;4.815326982428432;0.48760572050558315;-6.0076796629413876;-11.047457387826748;29.700875204575627;13.448071678006546
0;6205;0;1778662930.5658739;4.295741324968145;0.5558724325669377;-6.056595710158778;-11.064831786617606;28.937525571953397;13.049949893277331
0;6209;0;1778662930.596902;2.9136847250556026;0.3783486042675835;-4.500486090645601;-9.658541551026598;23.426040903680644;11.483544805638848
0;6212;0;1778662930.627654;1.388702178360858;0.10125251550679679;-2.5413101048199733;-9.636658083670001;16.64172209044818;9.734783301836316
0;6215;0;1778662930.6451821;0.5693605296422455;-0.5001356610010186;-0.9128396621533659;-10.323945684455685;4.068507620799762;7.660169170095335
