Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778236879.511727;0.34485409600405176;0.44778042414668934;-3.1610900785661653;1.4112643666960727;17.39090327461908;10.650650387982516
1778236879.5367272;0.20263586619931329;0.4922003367799102;-2.9528948186117576;1.7429758335364356;16.501645936852523;10.386746247117403
1778236879.5617292;0.045224622627242875;0.5457923741262898;-2.6982432905142373;2.0731135747692706;15.657665128629302;10.103870591963416
1778236879.5867271;-0.14276757549903657;0.6088509663068348;-2.364172498622012;2.443000747123119;14.710737906457572;9.705148422168882
1778236879.611989;-0.2947439086416687;0.656980787822684;-2.0397295259015604;2.624046814327296;13.733336966957527;9.277387636096334
1778236879.636989;-0.3704486717140324;0.6776647304854677;-1.912075360414173;2.876768216394035;13.057014499345946;8.991671277134104
1778236879.6619902;-0.4496759519480713;0.7029953173183038;-1.7219639800317417;3.217111204180362;12.188002437607192;8.654743158315497
1778236879.686991;-0.5607482616608045;0.7428667938631976;-1.444902420360516;3.595474086083756;11.271106882445485;8.277993922073838
1778236879.711993;-0.6838629341495807;0.7893056282111411;-1.1333327119390264;3.952406400022779;10.397490826828546;7.860769655595735
1778236879.736994;-0.7468027943740058;0.8150561065984748;-0.9156882476687769;4.217161419189797;9.568024326187189;7.3773193886289725
1778236879.761995;-0.7890724112067861;0.8317130697216834;-0.7823474860401354;4.415444125814147;8.981248148706026;6.963780687866905
1778236879.786993;-0.8082080515287893;0.8426998443098991;-0.6790354166813641;4.603944315600778;8.088104052959345;6.3101018554639925
1778236879.8119972;-0.8402774038378692;0.8665479440315921;-0.45715195976172207;4.893404698021618;7.199100367102334;5.656214485674642
1778236879.836997;-0.8781873984255746;0.8946555636354157;-0.20160908304687075;5.18922193105592;6.3686958711491615;5.089071044760011
1778236879.861998;-0.8740650143653292;0.8918090384352866;-0.22853531886811548;5.193345080644145;5.433677001388475;4.573534540514139
1778236879.8875122;-0.8646828871043278;0.8945023624749677;-0.1927374500951817;5.382361812485363;4.64021389360295;4.1322485212105144
1778236879.912513;-0.8724438928113234;0.9109677449538686;-0.03580708506210839;5.586844771432799;4.113389046263649;3.9263332024207664
1778236879.937513;-0.8703195863450082;0.9065335249278177;-0.08039314085539609;5.676835922716691;3.68791061971244;3.8576393784743384
1778236879.962517;-0.8858770013600692;0.8959773733238379;-0.2003823495779948;5.694185614140248;3.552819455518433;3.880646096198346
1778236879.987518;-0.9548012070690122;0.9079944596122642;-0.13809691044728492;5.73853593739564;3.958016820294827;3.968108907037815
1778236880.012516;-0.9463688869872087;0.8944863923715971;-0.2730744478790142;5.7413412238157475;4.167985984918023;4.051070359971086
1778236880.037518;-0.9579182902525096;0.9188038450536272;-0.10014226064650267;5.743536921267231;4.462113590999352;4.246424524830852
1778236880.062519;-0.9542694698750604;0.9183401507412694;-0.13689568109133776;5.65194856493867;4.845530115557303;4.508823357009109
1778236880.087518;-0.9496148329353042;0.9095429026624252;-0.226477057498224;5.537135482767919;5.231382317091622;4.7565469632115125
1778236880.11252;-0.9610846534966944;0.9194243975208328;-0.1358798233846192;5.477230660554166;5.53273398750599;4.921858398851872
1778236880.137522;-0.9402468226229469;0.8956613788383139;-0.3679684454864244;5.304459879020082;5.8105052725457735;5.054988199817465
1778236880.1625252;-0.9467437571172321;0.8996383873556779;-0.33178160944399904;5.293697406235549;6.035717945051534;5.161820827845226
1778236880.187524;-0.9514947463935712;0.9021645061411522;-0.3095678440354652;5.296836127597167;6.105074734873744;5.197882956166224
1778236880.212526;-0.9463032160087783;0.9019062374465192;-0.3068023505177818;5.296975817247026;6.014230378635146;5.163482883239689
1778236880.237528;-0.9304710943336291;0.9025121061452718;-0.2835099745727956;5.2971082795516145;5.8087432671179045;5.08644392672596
1778236880.2625282;-0.9130472593262875;0.9094787143713426;-0.19033684798873973;5.296515605083473;5.628722490475846;5.051231914114405
1778236880.287528;-0.8995625887848535;0.9104786100935531;-0.1672409622889659;5.293718621988911;5.5934901495509965;5.045199785172435
1778236880.312531;-0.9018098644513804;0.9000997032013482;-0.2858141094995444;5.291483757708054;5.701676572608456;5.125716148127117
1778236880.337531;-0.9093841881574274;0.8952951905609661;-0.3501308820924574;5.287033884766401;5.79818150609606;5.192942009240585
1778236880.3625312;-0.9152522517906129;0.901282188898963;-0.2955289256871576;5.278194643601439;5.820631792843261;5.203501702684044
1778236880.387532;-0.9186106264042937;0.9053838774137186;-0.25864911344383534;5.264555807842524;5.844823335715339;5.204684370585162
1778236880.4125352;-0.9199281330574824;0.9074248090744265;-0.24376215790709987;5.263856077441118;6.0268729368993705;5.218282694928129
1778236880.4375322;-0.9196839358671356;0.9077351633114822;-0.2437539311243977;5.263433732233287;6.061854670547446;5.2606527706087975
1778236880.462536;-0.9162375598854902;0.904491185824696;-0.2765009593481879;5.246053583421477;6.127483729630382;5.390078420669245
1778236880.4875371;-0.9106074415290857;0.8974050160914384;-0.34745947761417506;5.186631549808147;6.257254426295083;5.549602345090659
1778236880.5125391;-0.906750735298264;0.8872612405066728;-0.45495808420696415;5.039661872028286;6.340182945327131;5.552318280081242
1778236880.537537;-0.92165747037048;0.8967209636841171;-0.3661062663798638;5.057568928406473;6.344625679442305;5.556497574032864
1778236880.562539;-0.9253298079158625;0.8992471541080956;-0.3419967045233833;5.075003999700852;6.163970602163705;5.557393057437333
1778236880.5875401;-0.9280780960251891;0.9020012084217675;-0.3155449357085119;5.119935186925501;6.052604361383413;5.55758964213324
1778236880.6125422;-0.935775312913045;0.9094043383334502;-0.2472923257222676;5.1878043677834365;6.05230292154592;5.5580211714592895
1778236880.637542;-0.9529929066108859;0.9249827363471053;-0.10864656411376263;5.243535626614057;6.0512942137775125;5.558796284101101
1778236880.662542;-0.9527268812960756;0.9112104157296735;-0.25914549871912973;5.248577749451244;6.051005943803127;5.5588340089623705
1778236880.6875432;-0.957765916190637;0.9079677610416187;-0.30046131078333516;5.250088292953804;6.050354696898448;5.55806135854475
1778236880.7125452;-0.9622566285133726;0.9083168889765514;-0.30086754237680635;5.2503636589457;6.04865204644232;5.5569147289013285
1778236880.7375462;-0.9683681825390352;0.9088371542200053;-0.30063255949000267;5.257090961125447;6.046466164627458;5.556493111755642
1778236880.762546;-0.991624020977723;0.9115829631913909;-0.2977415718592233;5.286543481233737;6.046630772358906;5.5589815773117
1778236880.787547;-0.9926355395243365;0.9112521476362693;-0.29152331268112464;5.300236345510217;5.972279189273555;5.572213728963258
1778236880.812546;-0.9929584925554394;0.9110927887816218;-0.29028008017036655;5.304847653342159;5.95294364082512;5.587377982795631
1778236880.8375492;-0.9957778409257348;0.9111894738459594;-0.2916280197830737;5.30563269501245;5.953432939251018;5.597487530330338
1778236880.862551;-1.000014079117385;0.9113854414629828;-0.2936154889867317;5.3057176631367104;5.954165783573677;5.601248954301739
1778236880.887552;-0.9997976558542189;0.9093355521380182;-0.31318880112650543;5.305768505149264;5.954111978003708;5.601590558865657
1778236880.912553;-0.9992910228316823;0.9070579154117334;-0.33230557509038966;5.305825126090363;5.9536538690676934;5.601718944469133
1778236880.9375532;-1.0003782705674553;0.9064625205542981;-0.3333543801899738;5.305945368009752;5.952695406851219;5.601745413041942
1778236880.962554;-1.0010981535016699;0.9055917266869773;-0.3362315412101605;5.306293952262306;5.951771005153168;5.6017667494919845
1778236880.9875572;-1.0010817103887604;0.9050850995869412;-0.3364777619730445;5.307120734529024;5.9448370030965725;5.600669271418034
1778236881.012557;-1.0025675941386005;0.906628898100862;-0.3208037054048074;5.314108784643309;5.946809734979025;5.600587317662136
1778236881.0375571;-1.0117809535256548;0.9176042915712262;-0.22236475808306377;5.337408995831522;5.95372356329931;5.603046024055731
1778236881.0625582;-1.0231624554137608;0.9321052952070178;-0.09639302527195164;5.369396221160212;5.960163202099275;5.609791829863818
1778236881.0875611;-1.014211275129517;0.9250537189877186;-0.1752608315112526;5.378170166153498;5.963530613509632;5.62334048650137
1778236881.1125622;-1.0100029995007789;0.9257396455986318;-0.17779132714239912;5.400400263964519;5.967738578634411;5.625510949896837
1778236881.137562;-1.0079193296355156;0.9271291151730344;-0.1772420848627099;5.41138753801811;5.972562031483506;5.630736354198868
1778236881.162564;-1.0070431877302564;0.9279517419705122;-0.17792096538640392;5.414796211794042;5.977026158035953;5.643220950626245
1778236881.1875641;-1.0067742690798234;0.9282215051027004;-0.1795184406730306;5.414820427487753;5.9837823801566765;5.666244372779845
1778236881.212567;-1.0066862222111128;0.9292828493533468;-0.17941434059817682;5.415415534494884;5.998199307854584;5.698418109102315
1778236881.237565;-1.0089785463628422;0.9357892526645244;-0.1485218998783621;5.42364068663383;5.9982757186596425;5.698563603648932
1778236881.262566;-1.0007423763673362;0.9367833703822849;-0.13903211936368803;5.425868547471524;5.994902563619168;5.69427127166421
1778236881.287568;-0.9918108137096949;0.9353057394774508;-0.14489029596136924;5.424965370714106;5.992109706846242;5.688844861546778
1778236881.312567;-0.9868399875330944;0.9327351674556926;-0.16640696708839295;5.42277715980603;5.993993610677462;5.68527028534592
1778236881.3375661;-0.9819887210866828;0.9280112030586358;-0.21073428786530238;5.419500727037394;6.003320885749388;5.685238087169504
1778236881.362571;-0.9815184729827875;0.9275316654272319;-0.2156756198094129;5.4189495069824725;6.031184451052272;5.6913384222435
1778236881.387571;-0.9775655046907681;0.9231456970204673;-0.25699561862589004;5.409558013153096;6.056770152966414;5.6977246764609735
1778236881.4125712;-0.974710890041293;0.919970987704588;-0.28680180523256876;5.402463917957671;6.072792220937266;5.702060659272828
1778236881.437572;-0.9743832340998639;0.9195753132654702;-0.29012700651305495;5.401765831783856;6.078336222053059;5.7038612902325845
1778236881.462574;-0.9727408458663684;0.9175763440309791;-0.30700865617870937;5.39993954888391;6.080910627347689;5.705296496877115
1778236881.487576;-0.9741604003656915;0.9179730002748688;-0.2932658472183053;5.389183946943965;6.095808627969663;5.708169872227407
1778236881.5125751;-0.9748416598649685;0.9182931932753057;-0.28649946922859;5.38575798755863;6.114563487448724;5.714177297664626
1778236881.5375772;-0.9752359291559788;0.9186567672260894;-0.2825078505104955;5.385813829892676;6.134393911620436;5.72100267339464
1778236881.562581;-0.9756540528206127;0.9190501223998581;-0.27834843409206145;5.385902106000694;6.150203473421564;5.726251586988472
1778236881.587578;-0.9756773449684761;0.9189681548094465;-0.2780097150787431;5.38594109438578;6.1525555946259445;5.728053598101911
1778236881.61258;-0.9754589843074415;0.9188671180886164;-0.2771320421343176;5.3860215958168824;6.153296053198153;5.72958356865692
1778236881.6375802;-0.9753769308344611;0.918567804734674;-0.27657609760687185;5.3859080363343885;6.155197929144812;5.731575290973686
1778236881.6625822;-0.976273324693515;0.9193370590627207;-0.26697712177819144;5.385857824554726;6.160314480909965;5.733765135799804
1778236881.6875832;-0.9756653704036018;0.9186056354132274;-0.2728924613940385;5.385005404485001;6.17518420239945;5.736968317522664
1778236881.712583;-0.9653019385468489;0.9069754478366658;-0.37879332510635133;5.380411077627758;6.215157898588423;5.744144978463791
1778236881.7375832;-0.965037376434817;0.9053787317708559;-0.3827438988713688;5.370544490418793;6.238234314690249;5.749610828319618
1778236881.7625852;-0.9652126750472265;0.9047792619378673;-0.3817341882480584;5.3674307315171825;6.2511424188192315;5.754689925406814
1778236881.787584;-0.9657475738202242;0.9048751658581871;-0.376811454991263;5.36713916338292;6.257857090069858;5.759211262798381
1778236881.8125892;-0.9664429837639011;0.9051703477240859;-0.3702712113022511;5.367029013802066;6.2631592922312995;5.763482568530617
1778236881.837588;-0.9665818834044113;0.9046676189893037;-0.36960030996025955;5.367001420724784;6.27169154434565;5.768287984285182
1778236881.8625891;-0.9675027003967265;0.903889325081778;-0.3621581119434012;5.366981880018926;6.275475183305636;5.773800138254775
1778236881.8875902;-0.9680699552020609;0.903736297775207;-0.35740257994660446;5.367010549777836;6.278176322306271;5.7848831220037145
1778236881.912591;-0.9720722994741295;0.906263766065865;-0.31901809804558495;5.36695410255498;6.280856073433023;5.7920209060627705
1778236881.937593;-0.9768300369553676;0.909089837385315;-0.27336672804053513;5.366861357354539;6.283898598263216;5.796529478800246
1778236881.962594;-0.9770008251606872;0.9081296945669294;-0.2725469113095438;5.36692764718146;6.288765943824146;5.805369548792658
1778236881.987595;-0.9782120814455332;0.908829935602164;-0.2610312999825558;5.368021444653285;6.316194809951465;5.825038890168281
1778236882.012597;-0.9784732716703273;0.9088992881473225;-0.2585683977162141;5.370377867615575;6.333791741035772;5.832601204611012
1778236882.037594;-0.9783595247462386;0.9084849459464547;-0.2611108073702733;5.373400981054416;6.3566961519740985;5.854273850513221
1778236882.062598;-0.9782050753569079;0.9080368634991266;-0.2640946228764999;5.376394790172022;6.375902106702609;5.881056217832242
1778236882.0876;-0.9777213198932967;0.9074733541776296;-0.26867646504476017;5.379246709880509;6.3834985129062085;5.896154913409533
1778236882.1125991;-0.9732862747516474;0.9025885143772113;-0.31384795484753414;5.385891743077191;6.4367423638028916;5.927702090371392
1778236882.1376011;-0.9794578957864652;0.9090172221778313;-0.25334284457546996;5.4086622635039525;6.444374031443566;5.941433955942108
1778236882.1626031;-0.982092653640482;0.9117842046481729;-0.22725958375342423;5.419697996081407;6.444987371605429;5.945487430476242
1778236882.187602;-0.9816625563689592;0.9118284987129595;-0.22603250246710307;5.42297166955017;6.432239120130563;5.957708865740441
1778236882.2126021;-0.9808492416358774;0.9120373521384485;-0.22243473172926398;5.425718921138582;6.4065783261515605;6.0213287022328865
1778236882.237605;-0.9809577656128519;0.912670759998701;-0.2155944138516943;5.428095225522818;6.405009823951461;6.2325520951074695
1778236882.262607;-0.9719532777384509;0.902922255382842;-0.30408631848533;5.428334885734974;6.4048630935599125;6.2534912254912385
1778236882.2876072;-1.018729604933993;0.9029934878309376;-0.36595206953105075;5.433779400022409;6.592284199002232;6.494211022195965
