Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778510064.1596751;-0.12933748969572795;-0.8226965626116446;-1.9193522031907937;-6.290994025987573;0.7426941390864368;-3.7447800784010226
1778510064.184677;-0.11463034962670575;-0.841253361142728;-1.738958612852523;-6.21540133131999;0.682291460848005;-3.2690156238019754
1778510064.209678;-0.11565373911775062;-0.8480324383465728;-1.6776144440226997;-6.135575160153103;0.5179118090442781;-2.8570431564772423
1778510064.234678;-0.11328085869087287;-0.8382862863204729;-1.7663118088885534;-6.128112717376037;0.2422364208957266;-2.5384551740929924
1778510064.259678;-0.10603402198613766;-0.8364678419389212;-1.780582202471902;-6.128070791493765;-0.02563738472143255;-2.286156245076055
1778510064.284676;-0.08398502018916565;-0.8355111566552789;-1.7823020064975004;-6.12726923997469;-0.35319255557883084;-2.0181503455571312
1778510064.309681;-0.07520212303747494;-0.8264142042054424;-1.8644839228126044;-6.1131174510950865;-0.5884415321937081;-1.7903566423278365
1778510064.334681;-0.0627922603548453;-0.8322851175716598;-1.797168706050744;-5.997631508300277;-0.9067616289232601;-1.6383042696189891
1778510064.359684;-0.0451387000354753;-0.8397672348642814;-1.7060679983543363;-5.862897006321955;-1.3020983676218836;-1.4938437356356822
1778510064.384684;-0.02713558294658836;-0.8238533875310483;-1.8332100475008686;-5.840273252326402;-1.6905507341680495;-1.2582124703308868
1778510064.409686;-0.00821444502419284;-0.816377521426258;-1.9022807928253593;-5.618204470976784;-2.078965358203969;-1.0420192607052392
1778510064.434686;-0.005316959992941481;-0.8167900090100835;-1.9718920069838979;-5.580693419140479;-2.368491047405553;-0.8972982936825888
1778510064.459686;0.006563998537479886;-0.8307051139473055;-1.9196180367609876;-5.5908972156111405;-2.4740240257601203;-0.7714992933314837
1778510064.484687;0.00873013370731746;-0.84836666653498;-1.799150027785501;-5.533313276938997;-2.1907313869702123;-0.6689345035055279
1778510064.509689;-0.02925083612086992;-0.8558750289631312;-1.7171702384871252;-5.307686546950769;-1.3404308167866215;-0.6173423248354595
1778510064.534689;-0.027082756065784634;-0.8851947471013305;-1.3064359397740724;-4.814850961103034;-0.5614119866702908;-0.6364447871433996
1778510064.559689;-0.027087251812684704;-0.8762290401744123;-1.3606153709005253;-4.712119162159774;-0.15933284383826532;-0.7422698317079585
1778510064.58469;-0.022748926759431957;-0.8670304013261741;-1.4460953763306905;-4.702316460976481;-0.018118966896280626;-0.8889013844031506
1778510064.609691;-0.015417302964479034;-0.8685927463160185;-1.3732731787303822;-4.625614897167998;0.10992097701439993;-1.0239327424740512
1778510064.634692;-0.010376860737577093;-0.8764546884096713;-1.120532189791069;-4.414409783581905;0.4867745299487046;-1.1031213300937996
1778510064.659693;-0.01589327571927069;-0.859018510279434;-1.2174943849313324;-4.256324396641756;0.8325547437408902;-1.201777917136597
1778510064.684694;-0.02810600555069366;-0.8591574847234348;-1.0786187531891227;-4.153497599788585;0.7938999044992284;-1.227176980662994
1778510064.709695;-0.03275951764743922;-0.8510251186060493;-1.1275482099921679;-4.1365680029933705;0.6003212075679272;-1.2507343084632514
1778510064.734697;-0.029554833963647092;-0.8368789265030039;-1.322462447889767;-4.168734326480376;0.4149840205761176;-1.2906536868215075
1778510064.759695;-0.027689576092452338;-0.837505674650012;-1.3133683710167996;-4.166365932166344;0.351419379109734;-1.3325362143877368
1778510064.784699;-0.029689239401613863;-0.8487462172818411;-1.1528295982768848;-4.079217304110728;0.36022535190516153;-1.4575154149064773
1778510064.809699;-0.030469321624049417;-0.8529290254369777;-1.0727680176446128;-4.05454176291425;0.3311781728342784;-1.5531931774025536
1778510064.834702;-0.03050752209926091;-0.8482371521537956;-1.1252453843896502;-4.062863088850673;0.288955959012421;-1.6142812672140405
1778510064.859702;-0.030262736932070072;-0.8397197444478808;-1.2444769091513173;-4.083493198754049;0.2558494009035588;-1.653151825490579
1778510064.8847;-0.030313526158831795;-0.8394176499342054;-1.2489330787946602;-4.096684948223316;0.2557542642793482;-1.7017117806569866
1778510064.909704;-0.028927424718447902;-0.8338663107092261;-1.3266916569149534;-4.12555085636788;0.20535444201062145;-1.7577823024461618
1778510064.934705;0.0010054913578630455;-0.8296157188627657;-1.3928934234555064;-4.258518924636051;0.1283022731235325;-1.8453077318092947
1778510064.959706;0.021172635905625434;-0.828276736421441;-1.419865992989513;-4.323848778545538;0.11699410029042098;-1.9033757931315431
1778510064.984706;0.018485459731385157;-0.8290988481831093;-1.4146965917464058;-4.235626378246726;0.1696636839446831;-1.9154251480124638
1778510065.009707;0.012776640622312312;-0.8301853837104106;-1.4074329654198976;-4.042939006560382;0.1927505720600624;-1.9190330395972757
1778510065.034707;0.012645707675817408;-0.8446445214003618;-1.2795565129854325;-3.8723436782913505;0.1925093394608524;-1.9439961198162865
1778510065.059711;0.010210218302244518;-0.8524755639932831;-1.2623265601786817;-3.5493220311602274;0.23074469120061297;-2.0073653350527363
1778510065.0847101;0.004134181069639958;-0.8627603363697345;-1.1485247438309498;-3.1552787284965373;0.2632205547542751;-2.134245984872984
1778510065.10971;-0.00042720342037320795;-0.8783446241104592;-0.9979942101811377;-2.7981832331944183;0.2746835850981772;-2.2654620738493785
1778510065.134713;0.005913771102460558;-0.9013050123965667;-0.9983951395440774;-2.577560179027158;0.26574321424208425;-2.3101424623717355
1778510065.159713;0.02380260494619899;-0.9223445135500298;-0.7993056018062363;-1.256885896397169;0.3457416186834954;-2.5288342808130415
1778510065.184712;-0.0018357743697156766;-0.8159566647961388;-0.27577428042126867;0.9845248165233131;0.5582769391440913;-2.5978448139630412
1778510065.209715;-0.059663972729280354;-0.721423493288281;0.14166786323135883;2.6595699617966715;0.749592213555156;-2.7863844730598912
1778510065.234718;-0.06289847832673785;-0.7555672511296677;0.06479170343420251;3.174493271257249;0.7615674085500732;-2.8019947720585785
1778510065.259715;-0.1321554375228317;-0.6830053861911819;0.29402582391114535;4.406666642439066;0.7394928734996677;-2.769073963385311
1778510065.284718;-0.1851292582497845;-0.600647187667962;0.5855271418798556;5.63395206046738;0.7014668119764687;-2.7756946054681735
1778510065.309716;-0.18507250701924943;-0.569236845772425;0.7705015196735341;6.414340620482643;0.6686193894050874;-2.8380182128351747
1778510065.334722;-0.1876953406381674;-0.5479001779529453;0.9481305221601289;7.085755359003385;0.6811898981973454;-2.879634463529148
1778510065.359722;-0.2793427256849277;-0.3903440034633473;1.1789582324640722;8.662282259961062;0.7264392841530234;-2.8710088946331704
1778510065.38472;-0.32858630234294;-0.21663231595150842;1.3799675107114442;9.984225019567118;0.8447210398598459;-2.840109127078713
1778510065.409724;-0.3605291438408247;-0.0694633234993314;1.5746489336305072;11.140680486681662;0.9218648109499805;-2.8122734240044913
1778510065.434726;-0.3916041649767088;0.04842761105793199;1.7237797133457053;12.230242672772883;0.9530221367561946;-2.782121728474312
1778510065.459724;-0.42198834341947783;0.16707704548813956;1.7311771814347217;13.295397019871537;1.0352542748216222;-2.7161973218024498
1778510065.484726;-0.5540737219541956;0.04955985557086533;1.6563924771847538;13.172747741038966;1.4437695264061912;-2.686003820036841
1778510065.509728;-0.5480970324441915;0.17105175946336762;1.7396694925318914;13.839519205371653;1.250942374275519;-2.7657898300776207
1778510065.534729;-0.526325444978233;0.3108411291993141;1.8763870790728723;14.542638796275481;1.067915880683948;-2.820493217481067
1778510065.559729;-0.47505948791382696;0.3704591412147031;1.9512016132434358;15.026139185489429;0.897733843611026;-2.9262278162636806
1778510065.584731;-0.25811286679174444;0.3801141880394304;1.858423132098498;15.53304004070401;0.18514474542786685;-3.3400041704296894
1778510065.609731;-0.46369790171400915;0.4942677732569535;1.9901655124149293;16.042408177515505;0.7411299886154518;-3.061147168880188
1778510065.634734;-0.5660276150130007;0.5736877049662613;2.015341007313521;16.722835976725364;0.8805481505485762;-2.9791238962580278
1778510065.659735;-0.6017762524025824;0.6511624108359724;2.051510542282916;17.380414103321566;0.810403715319254;-2.976647222312409
1778510065.684734;-0.5963642629029692;0.7334245237346577;2.1265375405845943;17.884798523278242;0.6762931852377322;-2.978694075205018
1778510065.709736;-0.5367148712516827;0.781382483546644;2.1158668368497637;18.211976043951054;0.4583906009398091;-3.00929292209513
1778510065.734739;-0.6012673498001904;0.9284225382048797;2.2729594740062735;18.852224700233602;0.675979829502482;-2.9635467921487897
1778510065.759739;-0.6918182277557497;0.9299392723803143;2.216664051765528;19.26148758980165;0.8884013681491374;-2.7802641137713615
1778510065.784739;-0.7663533761121398;0.9010612186765851;2.123639564682385;19.63376100932865;1.0147757769128867;-2.6653329572793703
1778510065.809742;-0.7917609697906609;0.9934803301991035;2.123445880975748;20.343745123415637;0.9682414043586806;-2.7133199050143397
1778510065.834743;-0.7528794018931336;1.3589377382924146;2.2114886405531857;21.915465176597763;0.6477435672509665;-2.822449650762375
1778510065.859745;-1.097775717718719;1.614939933188504;2.260037031863183;22.9994978512237;1.6060897542517325;-2.2839620048231017
1778510065.884746;-0.9312208979699246;1.680050126719539;2.282784396695115;23.28783048156907;1.0386785171181212;-2.6862906172413696
1778510065.909743;-0.9260550715136937;1.6535474565598842;2.2436471040932733;23.457034654292062;0.9243756934576707;-2.74223924702227
1778510065.934746;-1.026115619011573;1.6435182517455664;2.1700342832708057;23.761590956031302;1.0586355545098391;-2.5453154333242773
1778510065.95975;-0.412485738559709;1.7517605006647243;2.1584965558865656;23.95926536113597;-1.034815849039294;-3.6371954002103224
1778510065.984751;-0.4801010387930698;1.8711058190837697;2.248609916161748;24.256601907279993;-0.8929181453049405;-3.491658461824456
1778510066.009752;-0.5917580791319685;1.8940566847252993;2.2670343661413677;24.394028039446184;-0.5035577639374332;-3.3162443430485427
1778510066.034751;-0.7796101753973844;2.0294061575213536;2.343287567153602;24.7361811926166;0.003274376072245788;-3.0784381410631623
1778510066.059753;-0.8600825684819635;2.175405906833467;2.4209010450000834;24.996408818110968;0.06895332296738166;-3.0431253341833155
1778510066.084753;-0.39397990610959377;1.9115792072775135;2.25549081230664;24.202444690444807;-1.4265712319755037;-3.823956030528172
1778510066.109754;-0.3108430488731734;1.9811951507514791;2.2228133814198436;24.43157096917818;-1.6577938688559795;-3.9762510307011634
1778510066.134754;-0.6305661052616571;1.9869683735389199;2.3146314763459115;24.366940367158918;-0.6114388747195167;-3.503024155414831
1778510066.159755;-0.8268268715220186;1.9085833488080004;2.3401294959244185;24.093976263825933;-0.02207142325427204;-3.1793652650361035
1778510066.184757;-0.7434862717090645;1.8520928158192302;2.3022255572793684;23.89361930769867;-0.3598313476722102;-3.3014539320855056
1778510066.209758;-0.4581864799748719;2.045428413300157;2.360853070729285;24.23858205658612;-1.2866862552195195;-3.8985247830920633
1778510066.234759;-0.5241538168786318;1.7434789918854863;2.242393427308699;23.348667704220905;-1.0232327377558383;-3.747300529453034
1778510066.25976;-0.6365563006297249;1.6572847379600544;2.213506543805986;23.094062863805117;-0.6350116144757922;-3.5244181631985145
1778510066.284761;-0.7364736074729267;1.7267609341551267;2.241675460745191;23.207290876857392;-0.3156325775631278;-3.3239345798783706
1778510066.309762;-0.7610918287388688;1.736107745838158;2.2504390480176304;22.986676628879454;-0.2019654765114873;-3.208836595303145
1778510066.334765;-0.6327992304550863;1.3305593312281045;2.1277999718399996;21.346471681100414;-0.41277552015450936;-3.240162320120674
1778510066.359764;-0.4436333493683614;1.2240207471785634;2.1654872480769236;20.71663238814168;-0.930756603740342;-3.5828843045611234
1778510066.384766;-0.43089955596388685;1.397018143329208;2.1055482328148503;21.135987679137955;-1.018828695745819;-3.5833509499613254
1778510066.409766;-0.458282430265812;1.2438724791093292;1.9996778438339704;20.06825465676076;-0.7683431036853093;-3.4843062298741025
1778510066.434767;-0.4471636346614505;0.8080617413886031;1.8864829407697479;17.79121560627751;-0.49341447654275883;-3.43447871808527
1778510066.459768;-0.38130457831551057;0.5735054731639889;1.7997343518564366;16.432260689310127;-0.5622336910355388;-3.4867742122426364
1778510066.484769;-0.3796674347525538;0.8777844000286995;1.8168641149830653;16.950513126120168;-0.68146938784439;-3.5170902861606086
1778510066.50977;-0.34808047071316317;0.5215134035591255;1.5470620883046051;14.597003119159313;-0.4940432723881425;-3.564562890374976
1778510066.534771;-0.24775368521180655;0.1814734588779284;1.306680376794014;12.094238380741908;-0.527058952170742;-3.5973440868248794
1778510066.55977;-0.17266526493169246;0.02190919387887688;1.1280383642303016;10.393114323988978;-0.6149794584777946;-3.5568709816666493
1778510066.584773;-0.21015589757728748;-0.02099331393942655;0.9458783242829368;9.474294864530611;-0.425426574939021;-3.437144789464013
1778510066.609772;-0.13446334610385394;-0.15314217977701944;0.7629287500222304;7.840102875309515;-0.048168236758446226;-3.6219131337900623
1778510066.634773;-0.13380497908932962;-0.1585463336363141;0.772903441831987;7.105549038725908;-0.052241272895358064;-3.6223215323957687
1778510066.659774;-0.1158032586085276;-0.231845191475569;0.583200703546049;5.898562928404441;0.03692126835130925;-3.519626103220843
1778510066.684775;-0.088221085558059;-0.3517939352392457;0.24107378311545802;4.45506845673575;0.23151591370773605;-3.431984829332979
1778510066.709776;-0.07727657113634454;-0.4412768066065287;-0.07627206652737709;3.3977044735402395;0.41851683496309416;-3.465702114605126
1778510066.734777;-0.0732556702805089;-0.41519839556131977;-0.10747468681441671;3.2284140372019468;0.3947079948431691;-3.5235450341836296
1778510066.759778;-0.04747930910248989;-0.43455239135104673;-0.3065125993872486;2.270547413774997;0.26001209552350335;-3.5218655386946933
1778510066.784778;-0.033203207628222584;-0.48131711315754155;-0.47174032556529905;1.0557035185586467;0.2985227040607959;-3.508859352410142
1778510066.8097801;-0.03419395091916987;-0.5222945269753483;-0.5975326393633082;0.011113369553084507;0.4179461424911435;-3.498222581408966
1778510066.834783;-0.044973026592111144;-0.5220329333449307;-0.7146364698202724;-0.5195055563113214;0.41308016528853414;-3.4954046234664276
1778510066.859783;-0.042240256237231724;-0.5225768834283014;-0.707525696319016;-1.4560259715677695;0.1649035523476109;-3.4937612491860626
1778510066.884782;-0.04159941652637846;-0.5186971676840006;-0.8161854393888315;-2.313475021098692;0.11547603531909661;-3.461399107890964
1778510066.909786;-0.04316755832259266;-0.5127463381654915;-0.9439188920898524;-3.016177277273148;0.2204759149495128;-3.422641057081664
1778510066.934784;-0.044828697898807356;-0.5054496988903451;-1.0645271940552146;-3.7196040468028415;0.31016637007109965;-3.397923427248453
1778510066.959784;-0.04427003720530062;-0.49950041086739494;-1.187740102395161;-4.583270072363513;0.24903281199358104;-3.3955524732718336
1778510066.984786;-0.04149924782217195;-0.5148442533871277;-1.3193291528412365;-5.345233285977195;0.2460627798512958;-3.387317162055262
1778510067.009788;-0.03335798048395038;-0.514128224155563;-1.3583055480923047;-5.6013016628008865;0.1888503861080203;-3.340082677413621
1778510067.034789;-0.032765677419798744;-0.5067956295317914;-1.4618405470685123;-6.1907270789115705;0.1673935161065569;-3.272007812647752
1778510067.059789;-0.03515089309476032;-0.5036708495118378;-1.5427240116601901;-6.6927020049217685;0.16060789770275605;-3.219305740533607
1778510067.08479;-0.03819593938713614;-0.5056326670290107;-1.5612759354264487;-6.830653098236422;0.14546163639515536;-3.1887742699987576
1778510067.109793;-0.05333121321401032;-0.4894576858753316;-1.707301798314615;-7.2440789865868505;0.14472159363104403;-3.1099326442335795
1778510067.134793;-0.05957390183230034;-0.4918176429366591;-1.9557121635723487;-7.528472792965347;0.1343446064509485;-3.0892499934459887
1778510067.159795;-0.061282013034478985;-0.49276002444652783;-2.0298393080825803;-7.6098051958804485;0.09433529523118458;-3.07983167899586
1778510067.184794;-0.061388772533042535;-0.4928218963017993;-2.0292681555385594;-7.609915958594285;0.06311877570568732;-3.070342977844344
1778510067.209796;-0.06242872964110364;-0.49531581000605596;-2.010821335865946;-7.60663225337375;0.057198122496580336;-3.052814250707801
1778510067.234795;-0.06699682580605945;-0.5077128789972344;-1.9197690685937483;-7.589223646052173;0.05605449798912431;-3.01855106807359
1778510067.259797;-0.10010878958024463;-0.5207555066555576;-1.8241065992609116;-7.294294909385899;0.05210640378462375;-2.9424257511664216
1778510067.284795;-0.11071512142108904;-0.5288305540192677;-1.7485289169095324;-7.195202633597367;0.05351378192005782;-2.913365478564919
1778510067.309799;-0.11219292296304828;-0.5367965076863429;-1.6654005996393166;-7.128439337776306;0.06135879974072225;-2.892347672113093
1778510067.334802;-0.11342933629665078;-0.5439240393074533;-1.5914634504143121;-6.987754144320598;0.07008341760758782;-2.864795790402713
1778510067.359802;-0.11115653064964137;-0.5423800462542177;-1.5954435244692315;-6.804242320211313;0.06820870439308122;-2.8571586600793806
1778510067.384803;-0.10631036268275539;-0.5421235119307001;-1.5954692273301618;-6.80017810475526;0.06632085872477544;-2.856714624145815
1778510067.409804;-0.10692933922028618;-0.5421035940443326;-1.595734685648385;-6.6440843351316685;0.09993321899483787;-2.8120665944611356
1778510067.434802;-0.10815424460536939;-0.5358929291285534;-1.6510475874436634;-6.494650344130956;0.1318410935577855;-2.7732962902171283
1778510067.459805;-0.10843279097067032;-0.5270477762622559;-1.7293894017227154;-6.413250657218827;0.1628783131771822;-2.756652825984102
1778510067.484806;-0.1084453582910713;-0.5267685325554231;-1.7320767742365393;-6.386134980096469;0.21944297819987738;-2.7529120172829304
1778510067.509807;-0.1081548094487961;-0.5311356992991518;-1.6922511594340517;-6.272500760666371;0.28247054087652373;-2.752789237608747
1778510067.534807;-0.10266985070272942;-0.5379685170821789;-1.621811657008224;-6.130621025742784;0.3088682292245606;-2.7528555754526893
1778510067.559808;-0.09761231975025957;-0.5418108466683351;-1.5798710360550157;-6.050924571220711;0.3272972367132795;-2.752923507758387
1778510067.584812;-0.09541465092341134;-0.5437674496501563;-1.5586225539832215;-6.036032124793169;0.3525089632930699;-2.752362785598422
1778510067.609811;-0.09464760493350868;-0.5523507516265901;-1.4744003329840423;-5.985171176920943;0.38247264921322827;-2.7498996370424154
1778510067.634811;-0.11594377703842221;-0.5598240942089142;-1.4095643261312236;-5.779446839104853;0.5023296226585255;-2.67110518448197
1778510067.6598141;-0.13446718756702444;-0.5529344666374914;-1.4865527139437102;-5.70649936156221;0.5642871145043102;-2.627836262671786
1778510067.684813;-0.14408811285059187;-0.5571852972214503;-1.4477961386826825;-5.640787142724834;0.5850800735031834;-2.6043410470392954
1778510067.709813;-0.1461113911193986;-0.5691665235363081;-1.3281031837610613;-5.56373556935836;0.5850185669070889;-2.59343913543276
1778510067.7348151;-0.14610796856813715;-0.5690223320377282;-1.3286196234439036;-5.521249704357482;0.5849697246680086;-2.593350668528321
1778510067.759817;-0.14610838539716012;-0.5691982338853973;-1.3269538988812497;-5.519259110833079;0.5857759477854164;-2.592954377808174
1778510067.78482;-0.14601061207522398;-0.5713020962899145;-1.3048646908276849;-5.46596651764783;0.5867568486586863;-2.592859372548941
1778510067.809822;-0.1436087516336901;-0.5727672356618677;-1.2888523236487206;-5.411135209137877;0.5899563027471163;-2.5928633580234615
1778510067.834822;-0.13220625076602993;-0.5731281444805703;-1.2862856417348736;-5.377056287004861;0.5942533667415477;-2.5933726989133112
1778510067.859823;-0.1029543734821876;-0.57369568685225;-1.2887166136536785;-5.364950704903226;0.5988622210458081;-2.5951398356179864
1778510067.88482;-0.10349552032091146;-0.5747785979041194;-1.296868716047435;-5.2525211573866715;0.7435444687852701;-2.5931689585669466
1778510067.909823;-0.10521169323772724;-0.5754917420421871;-1.311228588194167;-5.220530195018398;0.7751438188301748;-2.590548552574305
1778510067.934826;-0.10503157420223695;-0.5760712661706184;-1.3493544591102864;-5.218486493505553;0.752127151576148;-2.588651036195457
1778510067.959827;-0.1032182735365931;-0.5767965300378781;-1.3956412950204713;-5.218193261638399;0.7235869735510291;-2.585166234080345
1778510067.984828;-0.10569260727787741;-0.5785975240695136;-1.3855506968584461;-5.187583995525034;0.7480376158506348;-2.5722611038224423
1778510068.009826;-0.1087177202919804;-0.5804141864890149;-1.367947565936547;-5.142496992492429;0.7759930983165502;-2.561590420214418
1778510068.03483;-0.1097631565580118;-0.5813181427262448;-1.359118551301031;-5.116541333654151;0.7786012366729157;-2.5564897882061937
1778510068.059832;-0.1133195084948793;-0.5815418491360844;-1.3588271990187841;-5.102017319276659;0.7886641143962337;-2.547672110072578
1778510068.084832;-0.12036650562687308;-0.5822574900055828;-1.35498747333958;-5.063064729792439;0.8115461666721921;-2.531904889664081
1778510068.109832;-0.1286255206269564;-0.5832465231958652;-1.3483386594631812;-5.009313499352846;0.8421688852482548;-2.5151176438528715
1778510068.134831;-0.13462654649229946;-0.5840282293665533;-1.3428444247630067;-4.956157488503871;0.8661128440105691;-2.503179539045151
1778510068.159834;-0.13559380318500786;-0.5836507454053992;-1.348993066713658;-4.921801600015904;0.8706973268993127;-2.500160018113709
1778510068.184837;-0.13506444714857643;-0.5801785415603591;-1.3931401654899833;-4.917875439226621;0.8715049916272024;-2.5001590960468256
1778510068.209837;-0.13606233291397912;-0.5888180701244974;-1.2888281576690819;-4.765398144535669;0.8724155434486478;-2.500181209848382
1778510068.23484;-0.13632125548467924;-0.5928658812971782;-1.2395704880052325;-4.696066932449012;0.8723766279035063;-2.500181720148266
1778510068.25984;-0.13586229261657687;-0.5928750360283396;-1.2390233451212724;-4.6906058064927025;0.8706758236782943;-2.5001804957688183
1778510068.28484;-0.13517110180252298;-0.5930986502508582;-1.23577943805528;-4.676907056455617;0.8661631403780282;-2.500214347957169
1778510068.309838;-0.13428160773453535;-0.5945136224213153;-1.2172766696698012;-4.655506503462199;0.8563657452289647;-2.5002906515536316
1778510068.334843;-0.13373052538172372;-0.5969561630794129;-1.185996771267739;-4.641695800138918;0.8488013576138709;-2.500346654889767
1778510068.359841;-0.1333816113571851;-0.5979415656945021;-1.1726414354919175;-4.621100305673587;0.8443617762677398;-2.500361922825685
1778510068.384844;-0.1323526425868605;-0.5978206175887435;-1.1724125182022536;-4.59899725828831;0.8309837141390481;-2.5003788080930662
1778510068.409846;-0.12990316242154926;-0.5977010803965942;-1.1711087096286061;-4.584366302314859;0.798477082455923;-2.500449261470496
1778510068.434847;-0.12806999527881122;-0.5984427296128527;-1.157360889829608;-4.574394410610461;0.7825238801026227;-2.5005758865216823
1778510068.459845;-0.12757700881449835;-0.5986033455551487;-1.1533988960919457;-4.571555544538487;0.777972123149464;-2.5006097894604364
1778510068.484848;-0.12571264817204333;-0.5981367262434565;-1.151468106545832;-4.565161155482334;0.770391926071563;-2.5007252684564723
1778510068.50985;-0.12313130513129844;-0.5973024528410453;-1.1494937106865122;-4.5560330956555;0.7611735388006985;-2.500880308986449
1778510068.534848;-0.12192831830849911;-0.5965427312233593;-1.147696657029036;-4.549939607822899;0.758133853350126;-2.500942494213687
1778510068.559851;-0.12185380607615134;-0.5961848450458346;-1.1476385440915473;-4.547675580608294;0.758045495270172;-2.5009534564268945
1778510068.584851;-0.12177930237004357;-0.5958269998202897;-1.1475804378037706;-4.545411812460406;0.7579571473008021;-2.500964417385725
