Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593570.2896862;2.0498397743616423;-0.9551175457602042;-0.6867234541662985;-3.385255165488716;9.728376467425415;17.147606805656807
1778593570.3146882;2.1645724616585738;-1.0448021699354078;0.24595838438465445;-3.1062686521939726;6.658564599740444;14.7445352626522
1778593570.339687;2.311811747407652;-1.1248904081960234;0.39870886102785175;-2.9125979467678955;4.156381769279351;12.375370307828748
1778593570.3646882;2.5255546506999447;-1.2125106539575257;-0.023480171441837037;-2.400408387404554;1.7396938791942067;9.649259634738048
1778593570.3896892;2.8525272223293223;-1.2740144232899917;0.1335509753930264;-1.6105626546235035;-1.2340460805124613;7.097599325065607
1778593570.414693;3.0677783211786656;-1.3012509564574728;0.08342636137521689;-0.9481359075505018;-4.363796949209844;4.890227537461676
1778593570.439692;3.2799518571096864;-1.2651281120182107;0.03518342065437981;-0.17443016533918343;-6.989922116521579;2.874525889680802
1778593570.464692;3.551158083100268;-1.1039917947447595;-0.14486040903438224;0.7039789901412259;-10.037699579104679;0.7881754843503984
1778593570.489695;3.829587027586028;-0.8691419123600513;-0.5482283843948289;1.605816020007227;-13.773595613180701;-1.371386812203616
1778593570.514697;3.789642845333352;-0.9009738034647219;-1.071101297509709;2.3664260024183204;-16.271477734773136;-2.911247216964664
1778593570.5396962;3.791043046843117;-0.8908334470555301;-1.2823971686843927;3.333973052298474;-17.484042845712235;-4.254648778360529
1778593570.5646982;3.7656670539478316;-0.8576022480599098;-1.4261981737047034;3.89790511645368;-18.71739872523422;-5.113607537971326
1778593570.589698;3.6506578557037583;-0.8845137686975052;-1.652574556525872;3.9622969388262868;-20.126024229832154;-5.509709117057831
1778593570.614701;3.4092769238693084;-1.041476664024894;-2.0587137013371426;3.5813074209010023;-21.643539719435044;-5.5755815666377435
1778593570.639702;3.246332285814459;-1.1380767389351816;-2.265123049854306;3.3453810696957227;-22.593131949159904;-5.7316726086590934
1778593570.6647012;3.1640140530060727;-1.1620351091199246;-2.388287740831737;3.63763529800252;-23.178655791297096;-5.753235862567999
1778593570.6897042;3.0414112844348526;-1.1945397847750838;-2.3636978872364445;3.887571241179702;-23.540104374726393;-5.638148539567673
1778593570.7152162;2.9233997584269953;-1.2277512789581508;-2.327511547198196;4.083035698276045;-24.018823573213098;-5.501688694868278
1778593570.7402172;2.8631563912289293;-1.2439373562133815;-2.412046350509766;4.2783479342862005;-24.868818219347368;-5.41705060866717
1778593570.765217;2.677923855776358;-1.3002097121592056;-2.4610287261085277;4.291276755180261;-25.777183681545225;-4.923194685720473
1778593570.79022;2.469306192475506;-1.3920153338724943;-2.532922429369327;4.420314957020377;-26.243226378519882;-4.470357702602387
1778593570.8152192;2.3090843922970112;-1.43442534491767;-2.4603279903362565;4.489976204186286;-26.769954102492857;-3.9785392511199884
1778593570.8402212;2.189787777241019;-1.448523773487569;-2.3716197265925123;4.47963173423183;-27.273857409653044;-3.5301310010825717
1778593570.8652222;2.0753145759181404;-1.49181764632996;-2.478918781074254;4.437141484881539;-27.47528995052524;-3.255188848244666
1778593570.890222;2.063888241422788;-1.4925950031401707;-2.4710509695385743;4.431235239808455;-27.624916280271062;-3.2375276590962696
1778593570.915224;2.05025732734756;-1.4903768501769448;-2.4639647194253933;4.413912617132214;-27.652697111402947;-3.191189488295658
1778593570.9402251;2.001339965745222;-1.491050997478725;-2.4366795881979275;4.211486829098143;-27.506770321510277;-3.061451064459578
1778593570.9652262;1.974432499777747;-1.4865545177454291;-2.3687084844955923;3.9934213524849036;-27.295466258744092;-2.94013047836504
1778593570.990739;2.0226624122507255;-1.4709259062522233;-2.2807144864900435;3.998529258658369;-27.142156814066077;-2.9363052492182646
1778593571.0157392;1.9724609472478292;-1.4808042379879314;-2.3837039310720365;3.996043587888597;-26.88121612193462;-2.9079895900594215
1778593571.0407412;1.9717211023872983;-1.481092738853521;-2.3958089713626487;3.8271829387381526;-26.62212299196526;-2.9009519731992643
1778593571.0657392;2.0362913328614383;-1.4725888820914446;-2.3436577386872264;3.7465020236550837;-26.36013131518171;-3.067800006521415
1778593571.090743;2.142610228238635;-1.4436002658149218;-2.260447386937773;3.849539718834913;-26.1296840487786;-3.2556482940830276
1778593571.1157432;2.253008750637721;-1.3911595012221796;-2.1775156327456004;4.105541720889956;-25.840919216956845;-3.314478012036436
1778593571.1407442;2.3128989295309674;-1.3799947784877664;-2.0851268455869976;3.921840151786572;-24.570905050792156;-3.557775598575895
1778593571.165744;2.475050335704336;-1.3316677561432437;-1.7723196756550292;3.917417884992714;-22.853414579629074;-3.6005365061026327
1778593571.190746;2.690192011142216;-1.22791002124941;-1.5578574345248393;3.995709308967861;-21.480673075129022;-3.6732851374600775
1778593571.215748;2.8395757232302548;-1.2071892858788815;-1.3617035143865992;3.664501823692052;-19.326743352602872;-3.7246030886568846
1778593571.2407482;3.105116158897756;-1.0218124621965843;-0.4353127622155999;3.852914475419785;-15.60711667067406;-4.131083109367064
1778593571.2657492;3.3115074165975185;-0.766409993441783;0.5076093148271208;4.420586945626397;-11.596779938408304;-4.372718643437567
1778593571.29075;3.1901879235790265;-0.5891045464563102;1.1329357828581792;4.718308728131836;-7.594032017699597;-4.238781888596522
1778593571.315752;2.4637936016782818;-0.6514640097374144;1.3897079703951576;3.8662427279467697;-3.2685472506037967;-3.750425688996304
1778593571.340754;2.225234628282281;-0.7202254853423669;1.3535495430658309;3.163992990488472;0.11203579819622922;-3.3012429303816866
1778593571.3657522;2.0278982328120225;-0.6906717132742183;1.3421411668604974;3.0080471517366343;2.0874817100338556;-2.7050317969455335
1778593571.390753;1.9028472420131184;-0.6379655860482631;1.2757602494495448;3.01283348106634;3.675268913076244;-1.9569165366525019
1778593571.415755;1.86203329069065;-0.6295560251118122;1.0851713996713632;2.8152354001035564;5.092538198682839;-1.2285718935824728
1778593571.440757;1.8933192031674266;-0.7012729260825927;0.7486808137891101;2.1944690049969795;5.9654778543921285;-0.774009039113764
1778593571.465759;1.9588745826164462;-0.7081920745175202;0.5199708184727709;1.7605803073674633;5.973204805745718;-0.5530552578279007
1778593571.4907582;1.9457992547752065;-0.6881196867895325;0.6843831932795161;1.6963376163154482;5.767296233943531;-0.36325082357027677
1778593571.5157611;1.9199023969424447;-0.6421725156033898;0.8043380487164845;1.5904337253140635;5.152463307759243;-0.3526800447114949
1778593571.54076;1.8468040750058663;-0.5796334709415913;0.8036900082135306;1.2823834129355929;3.987047302916163;-0.4480459426978076
1778593571.565762;1.6184967024851327;-0.5134015612519627;0.7405956637860869;0.7881910220868815;2.2606507125445616;-0.47827025272119383
1778593571.590764;0.8653354605647868;-0.4319619181124988;0.23052160220530882;0.6804000763808437;0.7541440750196731;-0.5190138482996605
1778593571.615765;0.6714507087995284;-0.3364636447874851;0.3455257210043322;0.763812789341983;-1.0366490522308904;-0.5400695852422317
1778593571.640764;0.6121012826108957;-0.23201365576972893;0.19098945556693547;0.2567254515753362;-3.0415933135266915;-0.5480963143268477
1778593571.6657631;0.5243332607779273;-0.18611796178782244;-0.31608995072687573;-1.035434923346246;-5.014925224005587;-0.49445060618735515
1778593571.6907692;0.3503122989618306;-0.24391802307240842;-0.9201834518196598;-2.839017854476848;-6.644707822488492;-0.3436780785474451
1778593571.715768;0.2235912204069237;-0.24611300398980507;-1.030829206770624;-3.7490495293632664;-7.478932549103316;-0.1842483807643631
1778593571.740771;0.09549439422335362;-0.14574670267477052;-1.2566251396123038;-4.766985812231615;-8.24103023282121;0.00828543322874667
1778593571.7657702;-0.08892990769580231;-0.05784245431426423;-1.7128874043563285;-6.109960273726056;-8.837947321802272;0.21493382663767074
1778593571.7907722;-0.25331008912392333;-0.006227028679810212;-2.134819050177558;-7.422746458270598;-9.303123572761221;0.3995514610149119
1778593571.8157742;-0.3172063229967903;0.014645754728636346;-2.245117106992275;-8.244471451229561;-9.669768608172932;0.528210424159384
1778593571.8407722;-0.3905929707017378;0.06784525938001575;-2.3641420494674117;-8.435358306188085;-9.669832348138359;0.6138993462734674
1778593571.8657742;-0.4289244898211836;0.14358370498803522;-2.3486266946215935;-8.615188481389467;-9.655144016413757;0.7170368916863769
1778593571.890777;-0.4459625463897441;0.1753252121381772;-2.3228704468034946;-8.937272651069163;-9.628264011681837;0.8045773258248745
1778593571.9157772;-0.4517728477737653;0.1755683353949374;-2.320631709637474;-9.227499113458062;-9.603698006464878;0.8625333147952773
1778593571.940777;-0.49297565189186243;0.21849705951352674;-2.5593031547515257;-9.715004021717988;-9.4147027860369;0.9424181892002091
1778593571.96578;-0.5227299877799958;0.24907661096081415;-2.7305666481464557;-10.157004270289828;-9.151323005176057;1.0089509872538984
1778593571.99078;-0.5103741149006741;0.23689945595497622;-2.6575079747607093;-10.18089365475222;-8.926276847102054;1.0163687579985543
1778593572.015783;-0.5071185364221685;0.24036072884574733;-2.6394281179282157;-10.199241340103196;-8.693334221517583;1.0280658482642837
1778593572.0407832;-0.48068901059629204;0.2631199916455075;-2.7102997479906543;-10.782181973764517;-8.240878249794074;1.0319012805007926
1778593572.065782;-0.4702592219994935;0.2703306143122621;-2.730908598819583;-11.200936417194375;-7.9243208538732475;1.0485750533819163
1778593572.090785;-0.4393758141804076;0.26985218116282866;-2.7275467606526114;-11.404939771301642;-7.666192060708287;1.0629941567927372
1778593572.115786;-0.3758645308326303;0.27352975912416305;-2.7361893991571185;-11.507041784684299;-7.389641435932887;1.0584902079400915
1778593572.140788;-0.3786496378526277;0.2902060920779836;-2.76128511835951;-11.908758289364792;-7.1911767240288995;1.0256331658988955
1778593572.1657882;-0.3878602086057571;0.3092629500256707;-2.844538342839429;-12.101150115413809;-7.073545198310574;1.013255427026434
1778593572.1907892;-0.3799648907355601;0.29893820349311084;-2.7971340516303376;-11.929594558530777;-6.902059590109166;1.0054239758976944
1778593572.21579;-0.3552043583576003;0.26814432518887826;-2.6501256259173314;-11.712868713206124;-6.77553667697207;0.9966234829807953
1778593572.240791;-0.3223154520313019;0.23561200399512253;-2.488639862362369;-11.70989618755473;-6.771675791536297;0.9858727015353876
1778593572.2657921;-0.31296569435527405;0.2394980876821608;-2.508844032278626;-11.710006960728437;-6.771642663110516;0.9856275382438121
1778593572.2907941;-0.3115216944518149;0.2555346192541932;-2.5863295879079518;-11.710194966924238;-6.770848653742416;0.9855618094840339
1778593572.315793;-0.32206451851311735;0.283180197571602;-2.7160452376300928;-11.81365708093361;-6.736843718331282;0.9859707878020878
1778593572.340795;-0.3294444567092383;0.2977247634505797;-2.783843485117976;-11.965757661216387;-6.691645029458998;0.9866223820522325
1778593572.365797;-0.3122994606906076;0.2666594867109772;-2.6399954144411284;-12.058435036152298;-6.6740312322495265;0.9871066461913405
1778593572.3907962;-0.3108078059184487;0.27247888374328905;-2.6455026853207446;-12.00752269268383;-6.634438326365475;0.9874217482805263
1778593572.415797;-0.3091453325831236;0.2836931418766931;-2.6621377894432934;-11.98990703828444;-6.592803077716643;0.9886375980310805
1778593572.440799;-0.3119605489440716;0.29035250516928834;-2.6898330938048067;-12.00518669959595;-6.559658849984535;0.9944734819373546
1778593572.465801;-0.324112042449984;0.3152581887036267;-2.8034580778315146;-12.045941132746652;-6.419160976393032;1.0031078933126123
1778593572.490802;-0.3205887707109596;0.30944706656537224;-2.771639932615537;-12.023769575168545;-6.379053255506753;1.016482803117453
1778593572.515803;-0.31299345259253225;0.29546404048460456;-2.7027954549611377;-11.988902364452862;-6.415730392051716;1.0277096196932516
1778593572.540802;-0.31227398971970544;0.29461219695905283;-2.6989959593044484;-11.989644269254855;-6.4761397030362815;1.0314061305178273
1778593572.565802;-0.30446770153276226;0.27971527009522973;-2.629937228277372;-11.982649825722282;-6.51501845315021;1.03415325507851
1778593572.590805;-0.3175566435094251;0.30455860628668974;-2.7483974773637825;-11.98188039659739;-6.538644972181313;1.043582993167044
1778593572.615292;-0.3164518175909219;0.30320548451572005;-2.748809219237298;-11.981048331520752;-6.592898278900143;1.0502932155792202
1778593572.6402922;-0.3073952745292147;0.28849546656129865;-2.686707308903247;-11.975253536300496;-6.647832112546194;1.0531692999129376
1778593572.665291;-0.30497663935352637;0.28832048446289515;-2.6876498135161735;-11.962761818537848;-6.660655323666598;1.0531555028411257
1778593572.6902921;-0.30513161052591775;0.28897106585389876;-2.698647360362915;-11.962588349518656;-6.663326328564516;1.0531607278115835
1778593572.715295;-0.2932313650572562;0.2710265748311336;-2.618758577631674;-11.91182866071055;-6.664563672230271;1.0531347619248388
1778593572.7402952;-0.2840344856576615;0.2600916154591524;-2.569501669102374;-11.874262777083814;-6.665330011845721;1.0531001014313497
1778593572.7652962;-0.28365891608889565;0.26528665316246103;-2.596545674094545;-11.862546729555108;-6.666068937685782;1.0530806117419218
1778593572.790296;-0.2936601185904246;0.2863039360671027;-2.7032057317137084;-11.855997457469536;-6.666979918827636;1.0531077614800688
1778593572.815299;-0.30315734426832225;0.29565874087286426;-2.824934774923257;-11.713230759610893;-6.692749774465835;1.0561947679946282
1778593572.8403041;-0.2841067870214463;0.25749072726652117;-2.6725901437253112;-11.572827710560835;-6.789614390531365;1.0698431364003185
1778593572.865304;-0.274145577589019;0.23227800074087723;-2.5827678187035468;-11.49141312980863;-6.959976128989686;1.0826124704468554
1778593572.8903031;-0.2889628083991715;0.2432516802046433;-2.709623854370299;-11.418192076160732;-7.1408309418159;1.087904728369157
1778593572.915303;-0.28435361145864857;0.21378081480966035;-2.69263247171434;-11.084519290367886;-7.152579269252305;1.0938215400510094
1778593572.940305;-0.28109369924050176;0.19773491684753955;-2.66171949588263;-10.860714909164052;-7.1533604797864845;1.0941307957664355
1778593572.965306;-0.28060153035483815;0.1598067386480865;-2.641232835623905;-10.915821665832585;-7.1613725719759955;1.0875309603485106
1778593572.9903052;-0.23796222387600205;0.09208450140929729;-2.3472838822661033;-10.424717692429923;-7.349121051355834;0.9280206942844231
1778593573.015306;-0.16833394232489107;0.050506135248441775;-2.313408075697986;-9.65748904672282;-7.64370348785277;0.6718697167674602
1778593573.040306;-0.0759816076013041;-0.06654074245820574;-2.2541546024936103;-8.732215778193419;-8.113229847298802;0.3716394813800954
1778593573.065309;0.029871396964034003;-0.24210330183320938;-2.040256395055019;-7.508762768312981;-8.600201936900215;0.06886484928548665
1778593573.09031;0.1428209053965936;-0.37915579741110766;-1.6254509308808804;-5.52229148469491;-8.775524521142623;-0.2111077143303786
1778593573.1153102;0.5281879965817713;-0.3330996612152396;-0.8060801254519514;-1.2459668151979102;-9.365328331995354;-1.0396194263748215
1778593573.14031;0.8292097480598424;-0.2169190925637623;-0.11947570638606425;2.4782651719799307;-9.620120255174047;-1.9849194870502473
