Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107325.8110669;5.2349426554134455;0.08493569250141492;-6.097241057301703;-8.485002599223412;30.24794721428008;5.018956501642405
1779107325.836068;5.132804196810882;0.08571480416471523;-6.035799281522841;-8.313065845050803;29.584230115589083;4.763281814543916
1779107325.861068;4.945274238052076;0.07732156775835376;-5.8468240239387645;-8.12357232756894;28.90893373072173;4.571547657277018
1779107325.88607;4.6512639002740555;0.0586811026045548;-5.548012046619224;-7.912951150766344;28.30295591896894;4.4891779842900945
1779107325.9110708;4.521597472313691;0.05571837207330733;-5.406499921708872;-7.824684357685612;27.66253301109598;4.241014877316476
1779107325.9360719;4.3453176166130145;0.06445706621763478;-5.273418946793232;-7.637314139149338;27.02404777517289;4.084406453494043
1779107325.9610739;4.25345216206857;0.06771461699390013;-5.26952570274602;-7.620015172544204;26.490386717713346;3.947960568856408
1779107325.986073;4.117275274649236;0.06569480190120504;-5.168052773781334;-7.4595779400524656;25.983793366775657;3.72055962688738
1779107326.0110738;4.0100719124925845;0.07374505801708939;-5.125358760528657;-7.351930813739809;25.346024981912255;3.589176060496393
1779107326.0360758;3.8838065627051135;0.07483319778051181;-5.04567301083076;-7.265041299181042;24.80303589141363;3.468483977014644
1779107326.061075;3.7455080710510216;0.06409607028864661;-4.901841043863086;-7.17092343861737;24.390792965724273;3.327570261555629
1779107326.0860798;3.679316001436395;0.0550797925775525;-4.771473129985567;-7.058824862137568;23.86728568855906;3.2254246098411654
1779107326.11108;3.503603519656592;0.040829519337821925;-4.5635277477894265;-6.883160570768608;23.520492127322147;3.094025877562636
1779107326.136081;3.354848391782092;0.0322908279013311;-4.40611589066867;-6.68456227498524;23.132687342664074;2.9599800045128224
1779107326.161083;3.2428679614158877;0.030786060066936485;-4.307591415401099;-6.5818049696516185;22.805949134270513;2.830475436085948
1779107326.1860828;3.174053260819094;0.03483544477338664;-4.247721589188523;-6.537156890704214;22.437472180503615;2.682053732941899
1779107326.2110848;3.145420750473506;0.04086399426388178;-4.192372105679521;-6.417797106089063;21.833819817721533;2.4878999499030496
1779107326.236085;3.007839883481791;0.031052600090481948;-4.060058293695611;-6.365212763709656;21.492357890547378;2.4405815886130187
1779107326.261086;2.8771725611580687;0.02839006898334174;-3.950755618974981;-6.257893129936307;21.194120130594918;2.3608793974461895
1779107326.286088;2.8055885325066616;0.0272838820525731;-3.8753593830595054;-6.148225583414348;20.841841580733693;2.2631531924324695
1779107326.31109;2.787839562571566;0.02644270038604977;-3.8393683775589715;-6.070125834061699;20.350077325472;2.157665297801236
1779107326.3360898;2.7713343246662903;0.02755421444776099;-3.8375155963429814;-6.035888385639688;19.672850490578796;2.0508074707527637
1779107326.361089;2.6325514677803983;0.0204130400247087;-3.695559285189426;-5.898815237513428;19.475247488604676;1.9296389287209061
1779107326.3860898;2.4797226505617465;0.006365026213894244;-3.4961682568627426;-5.707071346092729;19.156092190941603;1.8324397252109346
1779107326.4110909;2.381645964284896;-0.00043682032812593884;-3.38790646924162;-5.597883172792629;18.714853882717012;1.7445015440810168
1779107326.436095;2.337150048232525;0.00025521958097040297;-3.3687222045132392;-5.5799216752786975;18.218614495923532;1.6599824957677989
1779107326.461093;2.2573544745962395;-0.008138980973281326;-3.248966742195798;-5.500839125071821;17.83531625633217;1.5780647561012424
1779107326.486096;2.185407369965402;-0.014152044085525986;-3.0773199600879306;-5.3392022854878505;17.390288311753288;1.4135507903983557
1779107326.511093;2.042172898522328;-0.01051757923401663;-2.869729213212804;-5.177663167472383;17.06637254621497;1.327398138228721
1779107326.536099;1.9509280176007489;-0.004450627793038056;-2.7978856177886104;-5.101909584228255;16.649842864301487;1.200095646983402
1779107326.5610988;1.9085690017609651;0.0012821294490917314;-2.8130065274004874;-5.047707986475758;16.133355315125215;1.068210095705349
1779107326.586099;1.8322345552159247;0.006817989356076467;-2.7322435650723675;-4.864081070385944;15.638525092911726;1.0627918106022676
1779107326.611099;1.6397578932606671;-0.01856355798416148;-2.327310496953436;-4.651756898691013;15.246772191583366;1.008678399552432
1779107326.6360998;1.5480564088500106;-0.01997682999332767;-2.294483077558775;-4.6057230171362;14.72156133629157;0.9164764871521631
1779107326.6611018;1.4898904796660777;-0.023203855270391212;-2.245259591748407;-4.494244626891142;14.391457197733622;0.8669770553382808
1779107326.686102;1.426882997622631;-0.03216185113103261;-2.100412286062885;-4.357683697556668;14.163127858818987;0.8486821806009329
1779107326.711103;1.3464701569006832;-0.038512251304800654;-1.9641878355163687;-4.340020278707477;13.778419917291211;0.8096925310286139
1779107326.7361028;1.3269581646746063;-0.02153345045253933;-2.1934706173245786;-4.335350905120788;13.335278764614582;0.7430180984156436
1779107326.761106;1.2405954044793637;-0.026803452271891758;-2.119728268927146;-4.262089202771596;13.0809313836721;0.7192109465268104
1779107326.7861059;1.185576732863576;-0.03290377767369152;-2.002995699453395;-4.173384774985958;12.667468491023289;0.6567206223479969
1779107326.811106;1.1332468506868127;-0.03433427764826404;-1.8815674913541791;-4.053744014356106;12.18214851574291;0.5654011628487734
1779107326.836108;1.0348803776783184;-0.03346648465223197;-1.7176550294318045;-3.8948164384889528;11.79807219924599;0.47854416730440974
1779107326.8611119;0.9274448828774231;-0.046146951122383394;-1.439794394338814;-3.815458555902108;11.47344145595748;0.4094844541701217
1779107326.886111;0.8824875242631951;-0.04815259084896467;-1.3826874692289355;-3.72744484794564;11.105738653934885;0.27899463097763094
1779107326.911109;0.855055621077253;-0.050855279576586705;-1.3300130696899097;-3.6502265390461037;10.65689686123405;0.17445565759911774
1779107326.936112;0.807487157598995;-0.053537294418033905;-1.2846414057317166;-3.58345076875773;10.275077452891166;0.12139433221249028
1779107326.961114;0.7181023350870851;-0.0537032431636565;-1.278794593029763;-3.5169862866639985;10.084476716094159;0.11876760813519403
1779107326.986114;0.6691201674169858;-0.05581801997488704;-1.2141256341750704;-3.4160690131623954;9.720785808310245;0.11385159597197583
1779107327.011113;0.6554590266789414;-0.05533179067123377;-1.1945088452281052;-3.368196959363485;9.263882301431833;0.01971714899318923
1779107327.036116;0.6057576034051569;-0.0528429695218926;-1.2229329906959252;-3.305209057601582;8.961060950599872;-0.0481055755733088
1779107327.061117;0.5406679957708029;-0.05424319438682764;-1.1945494346395316;-3.2256377055957066;8.613108524541373;-0.11045082196043007
1779107327.0861158;0.49550688970653023;-0.06397731554644581;-1.0265317425812668;-3.1377502427363853;7.984482403028987;-0.2155532604937855
1779107327.11112;0.40404485178174226;-0.06742599501850237;-0.9790883435309117;-2.965135374231457;7.537793443555462;-0.28464383433555757
1779107327.1361208;0.37312075779963255;-0.06856542550649106;-0.9638843847712053;-2.9364298047080855;7.136372922698663;-0.3323255206639104
1779107327.161119;0.3463996311345664;-0.06829685135712925;-0.9789234717921144;-2.8767974123848625;6.72604095725699;-0.5024531237382092
1779107327.1861198;0.29198764301785907;-0.06916481234561779;-0.9854498390372035;-2.7816488974960563;6.3399787738597;-0.6540140426939174
1779107327.2111208;0.20942689778092072;-0.07406680226465553;-0.9208089157968706;-2.6736005528985394;5.989574588067373;-0.6899603176736545
1779107327.2366369;0.17972557355620716;-0.08822630751691649;-0.6201366056483245;-2.5340796686563225;5.540945977905427;-0.8303284756348249
1779107327.2616389;0.17800439767607976;-0.09196644385083699;-0.6491266895339514;-2.5154675177016377;5.116902528976615;-0.9034974577639759
1779107327.28664;0.1309732534090268;-0.0939273158668895;-0.6761019176714193;-2.479687993901998;4.919613567975171;-0.9341458420011166
1779107327.3116379;0.0747166411114557;-0.09627466176924786;-0.6518710147228904;-2.4199529828833066;4.760902946752834;-0.9582421421850926
1779107327.3366408;0.05227547044992371;-0.09931665022682365;-0.5999765127234759;-2.359841512571011;4.452662977273145;-1.0042167079098347
1779107327.3616428;0.03637343816289974;-0.1001690995486188;-0.6168145358850741;-2.345032098408856;4.208859555831133;-1.0505597507669973
1779107327.386642;0.010115586999275748;-0.10059456426057628;-0.6397957511170528;-2.206957012450599;3.954354880215625;-1.1048809371929371
1779107327.4116418;-0.043071721633125074;-0.1082734037522939;-0.4934107725544242;-2.131277080925916;3.789588434528041;-1.130549548756068
1779107327.4366438;-0.08383585056039501;-0.11612600279444912;-0.37044767643749876;-2.078310232828457;3.609451614558483;-1.1581534939365012
1779107327.4616458;-0.09460551924924722;-0.11932696231665735;-0.3910637892337539;-2.0068097813800554;3.335896485852452;-1.2029078159152125
1779107327.486646;-0.12562246975801458;-0.12234602848582884;-0.4057157525729881;-1.9479573040988207;2.9986954570905637;-1.2205731480643427
1779107327.5116458;-0.139421832676424;-0.1230403679518445;-0.43470025129548373;-1.9406254888337062;2.7856866426381988;-1.2347683498384323
1779107327.5366468;-0.23398321536893896;-0.12155573687167105;-0.6079825023966113;-1.932078986232435;2.720889287227178;-1.2750195080684585
1779107327.561648;-0.23922478408366085;-0.1354941305681016;-0.459605747207801;-1.8981200998684604;2.4550861768682384;-1.3208174724647197
1779107327.5866468;-0.24144882918646396;-0.1383962945890154;-0.4310724107599561;-1.861371229491467;2.3255527991549823;-1.3349272084541677
1779107327.611651;-0.2587491787385749;-0.13783442925990375;-0.47535954725277985;-1.8352336421498385;2.1781728804831193;-1.338137978159367
1779107327.636653;-0.28726931177410814;-0.13821572026523682;-0.501620929709552;-1.7735907678161262;1.9829928446336962;-1.3403895643628974
1779107327.6616528;-0.3033131334152449;-0.14248818519025028;-0.36858069760068035;-1.5829995573280393;1.8053821158509522;-1.346319739663878
1779107327.6866548;-0.32021223147594663;-0.1400980777719301;-0.5432570523044851;-1.5833269622972435;1.6451215193480473;-1.347576459756551
1779107327.711654;-0.3310119777623629;-0.1431388877595852;-0.5148744722662421;-1.5821546723742765;1.4484696082004;-1.3568596736829672
1779107327.736657;-0.3553114571889237;-0.15009907836837427;-0.4665695091721075;-1.578317638347018;1.3399920993744852;-1.3630623599504148
1779107327.761657;-0.38862042546019776;-0.1584089381976943;-0.4883839908791608;-1.5726232296730542;1.3160143042460763;-1.3634111266039552
1779107327.7866578;-0.39056524654603325;-0.16304070204451496;-0.5971764609793991;-1.5686741444648722;1.2035501875594987;-1.3644946357740355
1779107327.811661;-0.3913152654297172;-0.1639308342451803;-0.5893592929220346;-1.561267817540213;1.054703275248101;-1.367944064621578
1779107327.8366609;-0.40015469851936425;-0.16474247791156502;-0.577482805669014;-1.5551649433923793;1.0146426932620232;-1.3688988721015234
1779107327.861662;-0.40755067009088863;-0.16520850968494727;-0.5721332388627446;-1.5508618582253317;1.0147447765459683;-1.3688701784073962
1779107327.886659;-0.41103054912832643;-0.16545906239967784;-0.5672696451700631;-1.5481471789302417;1.0177927953061068;-1.3685926122569632
1779107327.9116628;-0.4144111293567728;-0.16625119648104109;-0.5411017743731572;-1.5463067603265137;1.031490644008843;-1.3664001694514907
1779107327.936662;-0.42292478520342197;-0.17145518521586717;-0.35311275895675887;-1.5365335577794519;1.1004178832123357;-1.340229485962703
1779107327.9616668;-0.42364708344420693;-0.16975633100052692;-0.4171172141934485;-1.534881887394931;1.145413527038449;-1.3168406109334416
1779107327.986666;-0.423399129312492;-0.16808644553800317;-0.47946906532956113;-1.5347832530276257;1.1767934790160233;-1.2898844804024925
1779107328.011667;-0.4236541098858706;-0.16764540624098948;-0.4963129506630022;-1.5347238591619345;1.1994340207150933;-1.2645318369821223
1779107328.03667;-0.42412185935280633;-0.16770143049065217;-0.4944752299937257;-1.5348846864559007;1.216337205002031;-1.25215359958171
1779107328.0616698;-0.42431423087719133;-0.16773748155407261;-0.4932414039676428;-1.5361729507965791;1.2222686305813935;-1.2505618479602756
1779107328.08667;-0.4245517823650151;-0.16796218465250246;-0.4831569549527925;-1.536950700026082;1.223465966165638;-1.250244459508213
1779107328.111671;-0.42516868720460393;-0.16857008139745636;-0.45297155506256087;-1.5378572504203658;1.2234097738897558;-1.2502770168055717
1779107328.136672;-0.42570624318863587;-0.16906816509406677;-0.42510210738495113;-1.540817622507242;1.223486929494952;-1.250331392506965
1779107328.161671;-0.4251368438390274;-0.16847632603603513;-0.4466959788316162;-1.548022578718065;1.2237510884991891;-1.2504470984972904
1779107328.1866739;-0.4250311916178669;-0.16841784932487122;-0.4486188642004745;-1.5487247699797497;1.2242337189038157;-1.2503912836392939
1779107328.211675;-0.4250350143621995;-0.16840398002587745;-0.44878363264523896;-1.5488473421797422;1.2304887129149853;-1.2497940019665148
1779107328.236677;-0.4250351741033693;-0.16839592440326154;-0.4489014438536379;-1.5488346328838105;1.2342170585107668;-1.249382213920202
1779107328.2616758;-0.4250231635129424;-0.16839875364981027;-0.44880156934857846;-1.5488270088489373;1.234781449222966;-1.2488500116107204
1779107328.28668;-0.42504304810405263;-0.16843720088233782;-0.4474172083946172;-1.548844229625826;1.2359083344806843;-1.2473535901032817
1779107328.311679;-0.4252456109844919;-0.16851022891661696;-0.4443858429643288;-1.5488353670189794;1.2397576138948991;-1.2438615845275627
1779107328.336679;-0.4254142158866822;-0.1686405968022028;-0.4392767506282085;-1.5490688931196572;1.2412963217113624;-1.2425968342519242
1779107328.361683;-0.42575104161101046;-0.16875042653538483;-0.4343581249940521;-1.5492848729502708;1.2397995700222904;-1.2423044083852006
1779107328.3866808;-0.4271019536523622;-0.16872387100269826;-0.4354375141578875;-1.5494534718761304;1.2316637910992414;-1.242548015327313
1779107328.4116838;-0.430215960994269;-0.16849391841630376;-0.44677707171826386;-1.5496267866751106;1.1947997088970985;-1.2438959225864363
1779107328.4366848;-0.4339368769330133;-0.1683714239284389;-0.4548915784438164;-1.5495894005722048;0.9421064531632627;-1.252227226734511
1779107328.461685;-0.4394710868048751;-0.16754894196831951;-0.5062944777006366;-1.5481854180284327;0.7120156942202922;-1.3341549733532847
1779107328.486688;-0.4555847574761232;-0.16963099718773292;-0.5013151600333694;-1.545932039588203;0.4806839443150577;-1.396027564704982
1779107328.5116858;-0.4781214822524989;-0.1748057757026925;-0.46803552285438166;-1.5422724879229772;0.2404152143189318;-1.431560658758858
