Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106269.336645;0.7824140293122126;-0.9787967157219453;-0.5395394080512346;-19.328721926284935;13.708752957726432;6.594184302455346
1779106269.362156;0.9217800313243331;-0.9394807521715911;-0.6020532252129137;-20.016766058269962;13.351730020498112;6.206122989140493
1779106269.387156;1.0149953236235039;-0.9123806232682562;-0.6229742559861192;-20.79463292758658;12.970792571050694;5.833793722359003
1779106269.41216;1.0301206636029592;-0.912559172139135;-0.6190292261861051;-21.239824941759434;12.581640895762913;5.527996312091921
1779106269.437162;1.1404736954104429;-0.9125111301212169;-0.618677597686974;-21.801174834601554;12.09190575789666;5.184713763281579
1779106269.462162;1.186904724192953;-0.8907093578701971;-0.672226140990285;-22.29897444219518;11.507478534013698;4.783480786039846
1779106269.487163;1.2373221287046374;-0.8898006053344424;-0.6736337217518359;-22.778017761199848;10.685888515814922;4.400378511032484
1779106269.512164;1.2822795562015523;-0.9190344882454229;-0.6011979269757517;-23.135064701777747;9.873107503168795;4.0185528601609075
1779106269.537165;1.2804844183965673;-0.9609383570007151;-0.49952677920487626;-23.24122158595346;9.42335651673106;3.565252037369761
1779106269.562166;1.3649005556837643;-0.9606138930053251;-0.4976913964978326;-23.630746331335757;8.354454620844457;3.0420385404530177
1779106269.587167;1.4027893641149796;-0.9416702025795634;-0.5364373674717302;-24.111004949194747;7.054092062884436;2.4075274641302915
1779106269.612166;1.4538948553217275;-0.9576437799948815;-0.49879651986693035;-24.514541392069106;5.720357031867447;1.7414552394484542
1779106269.637169;1.501388665217293;-0.9871250485062089;-0.4323839336281828;-24.806098597065173;4.547936531586928;1.140061212233163
1779106269.661911;1.5062255259257606;-0.9803696488270687;-0.4465849090478781;-25.030547042489804;3.676544565188405;0.6997518807443653
1779106269.686914;1.550661683847914;-0.9323378492107267;-0.5462187622003777;-25.648430223342185;2.1949723960541734;0.24300142470280506
1779106269.711914;1.4150262696812905;-0.8742286726693186;-0.6635462260748523;-26.184352587129744;1.4543918465734809;-0.004768898782089082
1779106269.736916;1.1537755937171512;-0.8457535104886427;-0.7211098086356347;-26.600605751766725;0.88624804869695;-0.17826433060830377
1779106269.761917;0.8991873144372942;-0.8307950243001978;-0.7491383325031048;-27.01592669028093;0.2635513386281172;-0.3511949497961184
1779106269.786917;0.8216563939284653;-0.7879295550571362;-0.8238663392277594;-27.609500203088906;-0.5059707881532662;-0.5608378629963909
1779106269.811919;0.8165169537314189;-0.6904027335740004;-0.9645458918059027;-28.141012248773173;-1.210502789318092;-0.5719407474834872
1779106269.836919;0.7012527194354087;-0.6199264424592439;-1.0686283935180774;-28.51207686330724;-1.3556862488014583;-0.5998171669592114
1779106269.86192;0.6426067565275231;-0.5870250904026594;-1.1004749648420014;-28.877994615385923;-1.5478785088816338;-0.6250362319575542
1779106269.886921;0.6397749623774616;-0.544526346929866;-1.1436660360323445;-29.282201298487212;-1.98686176357611;-0.6607809949371015
1779106269.911923;0.6286327872832945;-0.45648243420830786;-1.2691853046155368;-29.692249422119954;-2.5841571628798676;-0.7184895626716497
1779106269.936924;0.5939920072280599;-0.4484538383744373;-1.2613277901984543;-29.957372339778654;-2.7849717393812443;-0.7356332182871028
1779106269.961925;0.5172175553313523;-0.33775075683402445;-1.4338564977134562;-30.391951380007118;-3.1693923043115895;-0.7379370674431041
1779106269.986926;0.472594642966288;-0.27917774760477365;-1.5172853468238219;-30.6120110738296;-3.6117544658550793;-0.7379120767325411
1779106270.011926;0.44413171502147203;-0.26248239869878065;-1.5333938765464854;-30.660623450576747;-4.045882870384304;-0.7374861265095878
1779106270.036927;0.4005680867667581;-0.2483953014313749;-1.5530245472787498;-30.673778198514746;-4.435797473495753;-0.7349654087562371
1779106270.061926;0.3334611671169368;-0.25073781383902666;-1.545254291010479;-30.729269337574973;-4.849644539047003;-0.7171519929725928
1779106270.086928;0.267040609923057;-0.193639324134276;-1.6365787640734968;-30.823623638680772;-5.321505268257779;-0.6492892717297001
1779106270.111929;0.19221932005025621;-0.17244229439538794;-1.666014303879425;-30.89641137680087;-5.686701628131313;-0.5474442706181333
1779106270.136932;0.1088018235624661;-0.17981990052165772;-1.6459085340232706;-30.973870909801683;-6.0205473105101435;-0.45722100950875605
1779106270.161933;0.02673368780502939;-0.17246505236897824;-1.6499107432236078;-31.099705000571216;-6.444494264473594;-0.4175467666512287
1779106270.186933;0.0048733368252981;-0.0843722607441398;-1.7933565046759685;-31.26875886509502;-6.909556082749888;-0.38437672356210223
1779106270.211934;-0.06405933745239889;-0.12673517932596712;-1.6916867271352414;-31.346644640527384;-7.313966144506627;-0.31546543588111087
1779106270.236937;-0.1082567219732576;-0.09058583691338201;-1.7260570848729953;-31.465933879668466;-7.624991206457474;-0.2779332719121979
1779106270.261937;-0.13226720771369987;-0.018650688857022223;-1.8117408310264396;-31.610302688135917;-7.944000076621621;-0.24514295777479686
1779106270.286938;-0.16385254270912036;0.0017279495032128073;-1.7837434170357271;-31.740539523234357;-8.35360226320326;-0.16736249098260642
1779106270.311941;-0.26504418019853215;0.08400910354445351;-1.8477067154125986;-31.995439616566443;-8.43390585828254;0.0358741019940893
1779106270.336942;-0.2831566627767513;0.12167104806423384;-1.8294124147091666;-32.12769108402617;-8.527477983649108;0.07836381453893046
1779106270.361941;-0.3051115028310989;0.16745958262190264;-1.8424220277242895;-32.20359688250256;-8.68329022113995;0.14667444214880243
1779106270.386943;-0.3334453201415029;0.2085886639614518;-1.8695270724525208;-32.24566410836542;-8.821499922456077;0.2281912458648147
1779106270.411943;-0.3556765226546423;0.22701233411802127;-1.8729824079058648;-32.27596405927422;-8.878984278263678;0.2760620878452268
1779106270.436942;-0.4175293483437771;0.27760543625957235;-1.9256803898791879;-32.35031174761291;-9.095510270222297;0.38388217992958984
1779106270.461942;-0.4279730999837496;0.289829448878814;-1.9282809939053345;-32.41682337267216;-9.130378607374315;0.40613526085915747
1779106270.486946;-0.4375373014053729;0.29248525997326624;-1.9215735883249503;-32.44861844094994;-9.134388097996256;0.41524019736971374
1779106270.511947;-0.4475365744403143;0.2942358185592121;-1.9137745354074414;-32.49075565421266;-9.165097236179571;0.431512562575229
1779106270.536948;-0.4517296710914808;0.298962009708911;-1.906880827574805;-32.580270451032305;-9.23212647148122;0.4584671038364767
1779106270.56195;-0.45641467000925756;0.3032096188407512;-1.9006985937759817;-32.644641611309034;-9.233468188386361;0.47403536254665657
1779106270.58695;-0.46014746583234073;0.3047956156876681;-1.8988369239551042;-32.65215554609378;-9.223904393071825;0.4790483496667753
1779106270.611949;-0.45709640725396933;0.28858620765665755;-1.8688211945459876;-32.651628964927326;-9.219809759299766;0.48043435882178853
1779106270.636951;-0.4605179082689228;0.3055219851395864;-1.8888413597300593;-32.65227249517309;-9.220075263368217;0.48089008547416723
1779106270.661951;-0.48003179718703115;0.38851471585788244;-2.011418563089883;-32.65413131678149;-9.202034223432474;0.48182409684066574
1779106270.686953;-0.4964674261352499;0.4486722899847529;-2.1031232037121383;-32.65414206739104;-9.046203600341396;0.4832410271805682
1779106270.711954;-0.4861346164349398;0.40322302807654953;-2.031103065631457;-32.654215328776544;-9.027175184381678;0.4843100515002603
1779106270.736957;-0.48058899899684565;0.3795287625292957;-1.99271898406081;-32.65396868786994;-9.027619955571824;0.48486853887854003
1779106270.761956;-0.4790282632478381;0.37246644011528757;-1.980331613154896;-32.645751633830194;-9.023602652394233;0.48504461527463194
1779106270.786958;-0.47197938963781194;0.34153165325358187;-1.931597222956711;-32.61823618778654;-9.01317152037153;0.48507504786281835
1779106270.811956;-0.451257899214753;0.25410411143080563;-1.7962711123321609;-32.56028808007893;-9.009145095104637;0.4851125356841343
1779106270.83696;-0.45197604336456465;0.25840843318280765;-1.8032913355456186;-32.397689319956555;-8.910709836029875;0.4756156846979434
1779106270.86196;-0.45196458919987187;0.25892838474151125;-1.8067555116051874;-32.22431008359831;-8.793853213688061;0.4232075853613931
1779106270.886962;-0.43682934729731726;0.2162194303875023;-1.7534858782664227;-31.97927934489525;-8.718245888835378;0.31803437644505744
1779106270.911964;-0.4028570035742246;0.13771131051195465;-1.6651640470291893;-31.612725106632276;-8.674772583908743;0.1558867021915702
1779106270.936963;-0.36201942554275823;0.09279792039611957;-1.6619223922675983;-31.14230105377963;-8.538165923566002;-0.07160078865345165
1779106270.961965;-0.33728393486857855;0.008191966225464586;-1.5779890871381805;-30.905608680153886;-8.273312608611873;-0.12577494260304545
1779106270.986967;-0.2574197784856739;-0.12044633100680537;-1.470688520859926;-30.172695298062052;-8.066723429857682;-0.361759614784646
1779106271.011969;-0.19065039224395314;-0.2542605324663308;-1.347828178151251;-29.327708595275826;-7.7880479838803165;-0.6236360470144374
1779106271.036969;-0.16536470761399588;-0.35636068977823393;-1.238373367336105;-28.707192884247352;-7.445923112171459;-0.8003874733554925
1779106271.061969;-0.15437363025653336;-0.3766610584559133;-1.2207999076163227;-28.699879314764203;-7.289469732558595;-0.8150625515442533
1779106271.08697;-0.0712298744776902;-0.46365705636319904;-1.1898591879205005;-27.728399502809665;-7.037055259441213;-0.9987986397588289
1779106271.111972;0.03153712069074743;-0.7157938036523551;-0.7828801990533666;-25.94840562372473;-6.530867440379326;-1.445156473673912
1779106271.136972;0.09180949272224838;-0.9010791280064037;-0.5004604333346392;-24.498132036350583;-6.093888475595379;-1.736908636967995
1779106271.161976;0.1259009579193243;-0.9653181444616157;-0.44596465278154435;-23.639276132575674;-5.858629584523347;-1.8070910017805273
1779106271.186975;0.27304819617019177;-1.1190690504775216;-0.12085285726435885;-22.36196373316509;-5.690612099298482;-2.1169349478770734
1779106271.211974;0.2890541816469783;-1.15761813152057;-0.03449587470739135;-21.8253852909355;-5.300073165196517;-2.307422767157532
1779106271.236977;0.292182824832806;-1.181608474890139;-0.028423856823031727;-21.524102655973138;-5.0506056242933;-2.3686484050742687
1779106271.261977;0.33013304972987423;-1.2674796071406795;0.1465089073735572;-20.81951450870693;-4.93569483720685;-2.404006607859362
1779106271.286979;0.38815526671556505;-1.3874346776551725;0.43746531836872893;-19.848416565699612;-4.843240955654388;-2.4913146689866905
1779106271.311978;0.40642755950795917;-1.43717288495308;0.543398420944085;-19.368320249908614;-4.633403496576229;-2.6395673032619293
1779106271.336981;0.41760535851021974;-1.4806451275148653;0.5000180990669968;-19.098975818087244;-4.4505589625057285;-2.66628402626418
1779106271.361982;0.45201819689307843;-1.5434284620751635;0.5889312946452364;-18.072182446059585;-4.245684360023565;-2.6887768103894
1779106271.386981;0.48625237890754247;-1.6464385632704914;0.7879052644084401;-17.12182061606518;-3.999082136300702;-2.7754834142443814
1779106271.411984;0.509233945192635;-1.7551918618188518;0.9729231953540052;-16.416313752147403;-3.7916677220661557;-2.873440076198914
1779106271.436984;0.5176769946690553;-1.8165109378495625;0.9992192632344965;-15.740842743631074;-3.714946891672205;-2.8736207818159096
1779106271.461984;0.5507045011191851;-1.9948899429451827;1.4371581125139414;-14.066391725463093;-3.0610568638123077;-2.883481638521242
1779106271.487242;0.568520365164633;-2.0944577419853285;1.6967167885657768;-12.42569305720263;-2.607139303155722;-2.948642657989395
1779106271.512245;0.5904873711154108;-2.191411437167699;1.9271970819942306;-10.929332822859097;-2.3343087678372774;-3.0017045973585113
1779106271.537501;0.6170911723223436;-2.292941028915132;2.1090337548873563;-9.451585339647151;-2.0718651534841515;-3.029041008924582
1779106271.562505;0.639304829570757;-2.362294676437344;2.1216491820299996;-7.853589868985369;-1.6179776139201392;-3.0374683277744454
1779106271.587505;0.6391606104300215;-2.2218605785926338;1.5044113163985373;-5.956136560444563;-0.9909151211228904;-3.0507664299931974
1779106271.613531;0.6450122000322188;-1.7885423391379234;1.1703256152039772;-4.745465155679704;-0.7099463437526506;-3.0570084817907017
1779106271.638529;0.6486051214608866;-1.265037731225578;0.7939515009068154;-3.46219270875321;-0.40049254608702944;-3.0317720006654025
1779106271.663532;0.6448388108573008;-0.9123619719807824;0.36906092337850915;-2.076996859449383;-0.036260507082133436;-2.9602715536153554
1779106271.688532;0.6216750292823701;-0.8445020322242258;0.035840898572849826;-0.7165016606367952;0.34109252606750506;-2.837430816274538
1779106271.713535;0.5349930752582611;-0.7490928273011805;0.1526958892991586;0.7577534515108441;0.7914054425959594;-2.6704334092483126
1779106271.738533;0.5145529823045359;-0.6245966314390119;0.5208768429167503;2.2753559854190994;1.1777391562368846;-2.4785803140153746
1779106271.763536;0.4387404023940248;-0.5308677585158831;0.885651587007613;4.105947332200056;1.8324095030501721;-2.136103719830833
1779106271.788536;0.31629986597911436;-0.45286877629735994;1.157715763706536;5.817158682795577;2.5636604305334707;-1.7662353762210978
1779106271.813539;0.18269682153773703;-0.3765388343054587;1.3263201540852187;7.0691272828174725;3.1809668754884117;-1.4648984311961555
1779106271.838538;0.11071887333183403;-0.3295293961487383;1.5916271308410712;8.24142184409149;3.7584156651500376;-1.1029927065533294
1779106271.863541;-0.05354107852289933;-0.2561100079165781;1.7470590763606222;9.554063248425098;4.412423868761461;-0.6803739332932542
1779106271.888542;-0.17984475964311225;-0.17235319629738824;1.8927443440650304;10.892385776323454;5.026136393345367;-0.3090673850155217
1779106271.913542;-0.25134702586673674;-0.03904391334727744;2.134793226711932;12.139489842874468;5.442588793252958;-0.051149720097283
1779106271.938543;-0.3185554700334742;0.1142538542730451;2.4188571277710227;13.182664295265868;5.758912608742069;0.18509746593130005
1779106271.963546;-0.5291287852986251;0.0792647611074895;2.3230472942908302;13.894729670481587;6.654317241149773;0.8114792035103426
1779106271.988545;-0.6260482977233922;0.24301438705559847;2.4617253147911473;15.094817199331237;7.051269994321079;1.1682647074393386
1779106272.013545;-0.6761630370745322;0.26493061641934723;2.396274936468376;15.819871851269768;7.362591538149097;1.4389761570843898
1779106272.038548;-0.7830447827631895;0.30962935540175063;2.4111208561580892;16.373660966380776;7.845980718297434;1.834218384614295
1779106272.063549;-0.9611008113378068;0.44789921525386844;2.590858205643876;16.99585175494273;8.520772965114753;2.4034302434843395
1779106272.08855;-1.0103563985670876;0.3589965873681918;2.3155005516419975;17.269565526960257;8.922606618740309;2.8293853861083327
1779106272.11355;-1.1950614924322778;0.4154790865619735;2.378523109699316;17.789304660468236;9.659425609911267;3.3959797606878155
1779106272.138553;-1.2415045601329249;0.4119069891399578;2.335226684338389;18.231177738259895;10.010399270036126;3.804482273921984
