Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114770.532558;8.744186211792277;-2.6248380122988544;-1.4552061930867133;0.20735824580061754;-24.156663398517125;6.272684735313981
1779114770.55756;8.768122614962834;-2.7484018182716685;-1.3331862229110147;0.31357283066849306;-23.320030115575825;6.6941840165830255
1779114770.582563;8.786452556814723;-2.9042140142135313;-1.111132911475407;0.4805866001398754;-22.329386318457193;7.210104257246579
1779114770.607563;8.794957391126044;-3.0780761175240703;-0.8377836626534579;0.6850890549805019;-21.24002139309526;7.818634685469602
1779114770.632562;8.821656041815714;-3.231280224143598;-0.7005484477944851;0.7580952071322653;-20.384998768971734;8.399930330612067
1779114770.657562;8.833886911817133;-3.3401197997561716;-0.5712301507834606;0.807544246415271;-19.71588552472462;8.618632391538116
1779114770.682565;8.828286262709037;-3.4322386300491634;-0.353499272932298;0.9385567710537009;-18.946088168664343;9.088212583419477
1779114770.707567;8.837255037813765;-3.517471451597655;-0.12274284843927515;1.0909979005502886;-18.255473112069925;9.58198415555271
1779114770.732565;8.851214833511452;-3.606183674245195;0.045123015610033956;1.1996030873944967;-17.67161584350094;9.96083964643989
1779114770.757564;8.823315198766343;-3.7093312496659174;0.08173181794917277;1.1986752246854007;-17.077830861321132;10.173782593847296
1779114770.78257;8.789764164930371;-3.773017763260273;0.23006267087874832;1.2505731489919867;-16.83169528636891;10.417243719860323
1779114770.807569;8.812452615139216;-3.800610972800202;0.37445172947124455;1.288863707513603;-16.41920828197812;10.561217016250632
1779114770.832572;8.827120103375691;-3.8371282886942812;0.5019826895251155;1.3574893379448332;-15.931873440778222;10.791875348718127
1779114770.85757;8.820601973819672;-3.8916914865616454;0.6329054547837153;1.47813104912873;-15.478027370023785;11.125918394108698
1779114770.882573;8.822696163271727;-3.941358460907659;0.8156009497688185;1.6451892137874806;-15.196645747646008;11.41172536279422
1779114770.907575;8.76493042357058;-3.985997707437463;0.8054459896045426;1.6446767166143432;-14.716225450717031;11.431595838269297
1779114770.932575;8.556234081329643;-4.024420647355645;0.7946293308074045;1.6396364218234065;-14.374545329140581;11.61543592583397
1779114770.957577;8.330602983090323;-4.039060425249598;0.9761214562940326;1.702217233010409;-14.043535914087487;11.827810105525757
1779114770.982578;8.175705029331032;-4.035409021422698;1.1698862622650263;1.7779973029117755;-13.799719625377783;11.9255700625845
1779114771.007579;8.153497681186636;-4.025833540063245;1.07281800965339;1.7690889937816723;-13.796426849228208;11.776154090521922
1779114771.032579;8.202171808415523;-3.974019473608469;0.9404502634887648;1.705705965871193;-14.008239098280407;11.549091934925121
1779114771.057581;8.306644803531055;-3.8347168462980936;0.8685341481353417;1.5671013712861779;-14.38427155572512;11.038321021951177
1779114771.082579;8.410794758889782;-3.717168877582058;0.7049075434108873;1.3111598050186042;-15.070445087243398;10.39269110250741
1779114771.107581;8.47960256705952;-3.635332598474385;0.4233830563767415;1.0425281524979377;-16.002701691708882;9.757920275515115
1779114771.132584;8.4877312567111;-3.516113889354763;0.11530319094895347;1.042528219111981;-16.878775482206805;9.328750508791895
1779114771.157583;8.447277338931064;-3.3447908420798163;-0.08336891349452404;1.1337492952969046;-17.85244522465767;8.82552225846282
1779114771.182585;8.44499483012264;-3.232233687741175;-0.2974643170010377;1.114755235950348;-18.701281512882073;8.287677845438907
1779114771.207587;8.447536235511796;-3.104509515862925;-0.4962156156208712;1.0299584008840224;-19.490220066978384;7.764727139080192
1779114771.2325869;8.447510853313725;-2.9270463670578404;-0.7103215878418488;0.8597550637278172;-20.328000971510548;7.181181079843299
1779114771.257587;8.48296540753658;-2.7281958568591795;-1.0660009620569593;0.45969405703499455;-21.363531388210077;6.273898402165097
1779114771.282589;8.6050928249791;-2.5725258538633216;-1.0133609329063085;0.11379227898895244;-22.068516981731957;5.747557226115664
1779114771.307589;8.602268818319379;-2.4311441841065387;-1.1666839253397423;-0.11690751190207685;-22.714725543726065;5.29211523369469
1779114771.332592;8.611791881247028;-2.2607445334098366;-1.4118271854490312;-0.36982706798266896;-23.38587322534809;4.662764098794914
1779114771.35759;8.675130112808398;-2.056033331208824;-1.6458184756944527;-0.6945749824868435;-24.131559720580604;3.866248822468614
1779114771.382596;8.616346158207449;-1.893545655158358;-1.7974145226419456;-0.9502549868508307;-24.946662856115363;3.4621911740060125
1779114771.407593;8.63701889593874;-1.7190998183446418;-1.9495538316918748;-1.471384748742925;-25.723922516117874;2.819559605612592
1779114771.432595;8.626799910731007;-1.534953387846003;-2.062459432805617;-1.8364069848787654;-26.403357833606997;2.2394622645100775
1779114771.457597;8.586811956874817;-1.38306394574558;-2.1583876544431693;-2.0155966354873764;-27.028118961030984;1.8461876827886987
1779114771.482598;8.537394816603719;-1.2810281594911959;-2.2596135354722833;-2.1034200877651217;-27.683690124106775;1.6418753257068317
1779114771.507598;8.491805758851518;-1.1801461282896386;-2.3498792974802414;-2.2618826141373156;-28.464605476778626;1.4586403883855
1779114771.5326;8.406243893353652;-1.0272999567223382;-2.447598222217042;-2.303339694939789;-29.34549098432626;1.0998842256524677
1779114771.557602;8.424126252501448;-0.8726988644259754;-2.3971076029853933;-2.316478400185489;-30.225431234852575;0.7789865455120047
1779114771.582602;8.362411589616928;-0.7546884539329023;-2.4260801524102837;-2.3210352659584728;-31.20971985127207;0.48170436741024125
1779114771.607603;8.214292586552293;-0.638765370118744;-2.5091447834213114;-2.2159429914516946;-32.307681069932684;0.2172149952102789
1779114771.632603;8.193088841412214;-0.4077406427454188;-2.302300230664146;-1.7505668525151314;-33.414665404693764;0.04883281273541171
1779114771.657603;7.9926795306843195;-0.2904335646257029;-2.417179969144574;-1.6405524047607183;-34.68559220176434;-0.16572867815126743
1779114771.682606;7.872984170057056;-0.12583688656631944;-2.367826747493935;-1.4494263221497883;-35.718095625060364;-0.3682691061013697
1779114771.707607;7.7342176099528785;0.10079010672520294;-2.301317595618694;-1.155326224723858;-36.8908167768257;-0.5654088469354679
1779114771.732607;7.564794469831992;0.3638917294550862;-2.2857279646527227;-0.833522788274081;-38.301061787201725;-0.8225579374475139
1779114771.757609;7.496352925159303;0.5813997910012844;-2.2217259068701827;-0.6676585265766538;-39.51421332087009;-1.2376583607360636
1779114771.782609;7.295948542620916;0.7081484915526568;-2.2181453069878008;-0.5104637035523394;-40.8670193506167;-1.6085553516742421
1779114771.807614;7.204304642398465;0.780832480963815;-2.1869784838762545;-0.4576158387832588;-41.84812982098386;-1.8244445083242975
1779114771.832609;7.138353003482316;0.8716964354571963;-2.077470760606828;-0.3449840566741329;-42.76362326992438;-1.996672289282227
1779114771.857612;7.085092827397447;1.0011091284272864;-1.9372678333664815;-0.20666373878752195;-43.80953058684758;-2.2328184786279497
1779114771.882616;7.064417458258669;1.147047529501293;-1.8864269645927627;-0.20539475012834976;-45.071610346360494;-2.626089057409296
1779114771.907616;6.828586384450465;1.143883955365784;-1.9703360694019494;-0.21027318142641552;-45.60412087604866;-2.8137272242982276
1779114771.932616;6.8168869131105465;1.2171026969610663;-1.8431027529872042;-0.07313752104763721;-46.329356920000464;-2.990782157864938
1779114771.957618;6.776153167522608;1.2792675749815028;-1.7614268206296875;0.027055918995776154;-46.956089944345564;-3.1024851150804467
1779114771.98262;6.662864594566683;1.3256725068975537;-1.7375171372039941;0.0649290451639429;-47.380739164417335;-3.1890378849943
1779114772.007617;6.531150985792305;1.376407346493049;-1.7201972505663319;0.07339748315946158;-47.710114668238326;-3.3050999007957613
1779114772.03262;6.548202321004199;1.4565165171477554;-1.6797690942411925;0.12422360907082625;-48.55115673982676;-3.5001230143084854
1779114772.05762;6.377941712527556;1.4597111982659667;-1.6519974685663072;0.1274632076650623;-48.95361125475565;-3.589855633506502
1779114772.082622;6.215264619165241;1.4923442269677945;-1.6810072873411162;0.02619952423554746;-49.615344985308184;-3.7384432494575
1779114772.1076229;6.1170200280413;1.5488911655598332;-1.6592416014566629;-0.058737734954884296;-50.3828161561898;-3.8965726979030335
1779114772.1326249;6.086407152564608;1.5966574038205552;-1.4977243525528734;-0.008624275705531788;-50.9483114818542;-3.9838588241228066
1779114772.157626;5.992900806395874;1.5909862542658126;-1.4543120897457331;0.00802998060406457;-51.25602469752791;-4.026500055955715
1779114772.182626;5.758174637931053;1.6219628478977;-1.5369965756958832;0.19252675354785354;-51.7998171977085;-4.13202274854256
1779114772.207627;5.614240357120277;1.633009844090391;-1.586531332275735;0.27826243266172346;-52.376711066868054;-4.228565793084198
1779114772.232626;5.603146584599583;1.6177241868385888;-1.517293718761288;0.5074306380063552;-52.77192318793618;-4.279164125943961
1779114772.257628;5.639420032841922;1.580050026534695;-1.3577342149411755;1.0620844347974618;-52.99978229215391;-4.281624628649034
1779114772.282628;5.47794227951224;1.496672195791298;-1.3591435795605424;1.5058479120864856;-53.67369307965653;-4.281568408053488
1779114772.307632;5.514993828723078;1.4267191195416957;-1.2695345829990041;1.7971534442813768;-54.08026825051301;-4.2810562306475015
1779114772.332632;5.572305672333236;1.340809351954678;-1.137275519291586;2.655046012371141;-54.360703450752204;-4.252099124478734
1779114772.3576329;5.644719433317215;1.2361028948567454;-0.9771978820236951;3.868998783195545;-54.69061404889456;-4.1647315417490365
1779114772.382637;5.714667767945211;1.1196967431993636;-0.8310162987986693;5.007263024356363;-55.18140064470897;-4.027892522411538
1779114772.407636;5.574778871223313;1.024302101101315;-0.8906165645419261;5.287067789123287;-55.66135250069724;-4.0259556442693585
1779114772.432635;5.686175027776601;0.9265232394550194;-0.7013846332000412;6.209276783633516;-55.741031321132134;-3.9929421030138457
1779114772.457637;5.796617814351024;0.8400886841368207;-0.5212943120783305;7.354804600877948;-56.11188014212556;-3.9287909067761078
1779114772.482637;5.829759352482322;0.7062596298296109;-0.3820595453587453;8.52973828692953;-56.6123325362677;-3.8105893851857027
1779114772.50764;5.799680632515183;0.5073034669012734;-0.26580365984143384;9.651352088801696;-56.993080390751835;-3.6487660288175494
1779114772.53264;5.964012214521288;0.4485616882402498;-0.13305062700957584;10.879763378197817;-57.18766501006491;-3.6199000665278547
1779114772.55764;6.17830679552049;0.33415590266558703;0.08061137161075571;12.581778156247072;-57.408537402995734;-3.45822899031751
1779114772.582641;6.347203209254146;0.23958645900432313;0.24434054364576668;14.081610219397707;-57.507228652585376;-3.290882818541293
1779114772.607644;6.56713143222386;0.2226736860823921;0.4727404407478206;15.431814279841529;-57.52728919272218;-3.061845936516033
1779114772.632642;6.767058799490135;0.18740984238030112;0.6656678332882738;16.814921525426282;-57.72286955119876;-2.9152865763532496
1779114772.657642;6.9351190953991155;0.1243536990756901;0.7695477080557043;17.44100875589505;-57.817576441800455;-2.898416825454426
1779114772.682647;7.012977613707156;0.0630599486637801;0.8518136395629907;18.315088552436055;-57.838417226437656;-2.6197602740009964
1779114772.707647;7.066188115548182;-0.010089663801127285;0.8925528287443991;19.105129170144632;-57.94904029450541;-2.620427328952592
1779114772.732392;7.19352452944863;0.008634215569197006;1.06316178857199;20.04922048760242;-57.976265606578664;-2.4504819542307166
1779114772.75739;7.081192134532844;-0.12616610594420336;1.0269159233276022;20.292475638598102;-58.11865066422535;-2.399557155079448
1779114772.782394;7.272153826838824;-0.07650735533460659;1.1469433343788271;21.260701113155857;-58.14004702954648;-2.402376802947065
1779114772.807393;7.472624620313945;-0.0034579348452803207;1.2931501312223463;21.729143576750044;-58.14473962546058;-2.3795789481052068
1779114772.832394;7.578398746827989;0.015145685311916839;1.3802099051614782;22.008441215230697;-58.29677037850785;-2.358415687499564
1779114772.857396;7.612133574982241;-0.0004145634146699717;1.410982044195786;22.465744916474193;-58.51003257234196;-2.3833922707055715
1779114772.882912;7.580613779665706;-0.055997069594159184;1.4064634103887819;22.990743683228253;-58.692843109689036;-2.454520495112452
1779114772.9079099;7.6467498283765645;-0.020688489609803164;1.4703872205081583;23.358162227687984;-58.87312305674712;-2.5849770767486557
1779114772.932911;7.621403339182456;-0.05694235506587284;1.5074143570053202;23.791129770191002;-59.04693521812719;-2.7803552103397737
1779114772.957915;7.675405999803985;-0.027463168042474707;1.5587037946127198;24.32517935457954;-59.10131801413552;-2.8197313135355135
1779114772.982915;7.614478396885159;-0.06557732349780152;1.5254829581627758;24.72088517010507;-59.39416941698814;-3.0668440311554317
1779114773.007916;7.754665656821308;-0.0018222136021209703;1.6285984308173718;24.819643401462287;-59.456995610955204;-3.1005622275280085
1779114773.032914;7.662466833517363;-0.13995561462746003;1.5752260749348095;25.091924728366;-59.74809313166624;-3.384825027483447
1779114773.057915;7.844378370174259;0.02158004189029351;1.7212431294271824;26.021734304930188;-59.83362961297024;-3.436666881844621
1779114773.082918;7.85557191671081;0.01573227022373587;1.7441552129345537;26.306816416641563;-60.12587214069472;-3.6239513765083715
1779114773.107918;7.779866877591254;-0.12073947899172982;1.6979449983313433;26.488008539400727;-60.308072825901284;-3.7189014429192326
1779114773.13292;7.9680326440740155;0.009695137798767337;1.8428918613763359;27.214160120737517;-60.33772040442788;-3.789308039162895
1779114773.15792;7.962283050911613;0.011752432770440486;1.8854295707363637;27.861999822357337;-60.477450106310165;-3.8806567790035067
1779114773.182921;7.993000694552594;0.0034610064409027683;1.920736892745858;28.20964118295274;-60.740595979251815;-4.103739232717353
1779114773.207924;8.01681953655114;-0.04805579131548965;1.9319126289184074;28.423123884234556;-61.32132583100673;-4.419455576742495
1779114773.232924;8.011317223347117;-0.07929173040416224;1.9713083470719786;28.778289376544237;-61.655629642641806;-4.576466266590869
1779114773.257925;7.991326407062543;-0.07413080955114693;2.035105745899444;29.276994945659652;-61.60959090768743;-4.5575174668245175
1779114773.282924;8.030337387803803;-0.059535358097039394;2.0724590450628817;29.575720196941557;-61.61140270228876;-4.6109310112327275
1779114773.307927;8.052531549107261;-0.10746265724267787;2.0863332359719164;29.601664348419405;-62.16932151955511;-4.860530118637019
1779114773.332927;7.941207835676471;-0.2263257775317481;2.031345109307516;29.692606816454667;-62.54059202005356;-5.1264740833564755
1779114773.357928;7.9083266210781575;-0.16574236892541944;2.0698679063540317;30.162424378260475;-62.670627917785765;-5.255802567045785
1779114773.382931;7.8091976264954575;-0.22628518141246046;2.0246275797507782;29.954417345052303;-63.05617911919723;-5.572078819573155
1779114773.40793;7.711694364198879;-0.31894326222428726;1.9706941305800338;29.431394436467887;-63.2405185852607;-5.674023724896048
