Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779112792.3353462;9.310773621769618;2.511616925639346;-2.33049244719956;-2.0272649555649536;62.73049651255779;8.863050555428362
1779112792.3603451;8.392897005674179;2.6161831236506736;-2.330848016711536;-1.759038098837956;61.041332340442324;8.319824807515507
1779112792.3853462;7.737243155367101;2.572418889761319;-2.2965600199350504;-1.7823275283150046;59.59247751138407;7.616363420354601
1779112792.41035;6.7225121969300075;2.5363468346872127;-2.0799067419395434;-1.3753249484775474;57.49543094967004;6.752409597668461
1779112792.4353502;5.799330364129263;2.4540337750431966;-1.9398713714500244;-0.9683114463647069;55.122523548028774;5.893730129317689
1779112792.4603522;5.132880772402251;2.315303156504018;-1.9367633833515392;-0.7196112052240632;52.78402944514388;5.12397721953593
1779112792.4853532;4.323108067632297;2.2084030423194325;-1.7413927376867973;-0.2155075838259879;50.69123515686422;4.4072935454794795
1779112792.5103521;3.730883474770657;2.0402403184589426;-1.5904797188041908;0.45375663275478184;48.760270031092;3.7104531670034477
1779112792.5353541;3.3497635372962717;1.8419050058935955;-1.5215309762535274;1.2036014730806879;47.21731982621633;3.0518029900651045
1779112792.5603552;3.068238466579529;1.6778375440241784;-1.4820304635912998;1.889458080758181;46.1375525465584;2.5589644279191175
1779112792.5853581;2.762576723707357;1.59705839165453;-1.4102073919261386;2.384401550877969;45.4051415657183;2.300416855634355
1779112792.6108732;2.545429605275782;1.4793634305291192;-1.3666006718496246;2.8235357012536655;44.16697941027263;1.8537098673644208
1779112792.6358712;2.122778878544135;1.3727255395820264;-1.08742489781154;3.746794437932023;42.87105169221116;1.4077157757515133
1779112792.660871;1.76849257728233;1.2167646274363872;-0.8385183658367931;4.909977813973234;41.58060063464562;0.9793613110304356
1779112792.6858742;1.5097442348622887;1.058295921341134;-0.670632561867063;6.1948785737451715;40.37283641363952;0.5495883794175439
1779112792.7108762;1.2769221819743801;0.9547116219441366;-0.5344257645058095;7.589501167056838;39.23525632842344;0.08707159228481384
1779112792.7358751;0.9871659780980113;0.8279933864744116;-0.2864036367147997;9.374330686144912;37.733706714935835;-0.42186355208505444
1779112792.7608762;0.8346265005566731;0.6282556958046337;-0.059242406727293445;10.971197121393889;36.257020710233185;-1.352252038627045
1779112792.7858791;0.7411851963080487;0.4150291615944163;0.12363029654690617;12.202142432602434;34.82141173325407;-2.372887588629445
1779112792.8108792;0.701705489997487;0.22274451858464195;0.25750989014425313;13.013974520572727;33.54946182740601;-3.2845624865504686
1779112792.835879;0.7020536051066233;0.08446268408972565;0.36347432868136775;13.456650364253862;32.58203935801733;-3.975785825856499
1779112792.8608801;0.5783348315421534;0.040259642159791276;0.5900778214599196;14.20861101703476;31.92782997174242;-4.634275416281007
1779112792.8858821;0.5844985560386388;-0.05248593817867296;0.6453364344300389;14.491617050986598;31.714759205271903;-4.974522052354953
1779112792.910885;0.6772050803546208;-0.12150211982596797;0.6256880390893088;14.693206793811834;31.806035072558533;-5.2143502512781446
1779112792.935884;0.7564992248345352;-0.12101911143150798;0.6169686298092069;14.75889604226844;32.329136752050665;-5.230853150415194
1779112792.9608872;0.7292839175762615;-0.03215251287564211;0.6781899033576972;14.540857270575028;33.29263972323342;-4.915142683582932
1779112792.9858851;0.6654373312320173;0.04104972853505375;0.6430467658246161;13.652050024316646;33.750149610242;-4.584781878051972
1779112793.0108871;0.7003368357478301;0.14837369064781508;0.39436285887792033;11.780301231077512;34.04083146022865;-3.9201316120683307
1779112793.0358891;0.7530721263548614;0.2800833210993983;0.09603309652146616;9.357907086005623;33.72217868119622;-3.3191560958835336
1779112793.060888;0.8130364001412411;0.41637245969479253;-0.2027041942575768;6.66640974385431;33.05252179332755;-2.8791252434286183
1779112793.085889;0.8924015709435031;0.5261568679332698;-0.4870335350583089;4.047662884374269;32.663888496425734;-2.6122465211460324
1779112793.1106322;0.918200149312708;0.5669830705658229;-0.7337555811635782;2.7195595891996325;33.245773562718234;-2.605261117428369
1779112793.1356351;1.0642603438445926;0.7101442710998694;-1.2087972605076194;1.1358393378322862;33.556419641910935;-2.5077455963478252
1779112793.1606362;1.1485425255448096;0.9243527551987363;-1.6708162493786625;-1.1639106471781235;33.43794184586737;-2.135185740894916
1779112793.185636;1.171979100204543;1.185944203548642;-2.0340329891729687;-3.756233939940252;33.06053832230678;-1.5972024566183507
1779112793.210637;1.2451561143241543;1.4655343626710708;-2.3019740177502355;-5.57806597305837;32.83060194159162;-1.2083176431983533
1779112793.2356381;1.1719626901173363;1.6453017663466238;-2.3588948168151873;-6.418872609535538;32.817684543426466;-0.9518089795757706
1779112793.2606392;1.2340912105925381;1.873135994789909;-2.566408990524975;-7.592285723291345;33.021929811719204;-0.5940561832875095
1779112793.2856421;1.2993167072608918;2.097235261758417;-2.7447970046555925;-8.352987959490202;33.514051630119496;-0.2562468937160398
1779112793.310641;1.4189137756271464;2.24356479374821;-2.9280354398732205;-9.014812104155773;34.305229281243705;-0.1757082929484168
1779112793.335128;1.5316196362598467;2.3997684300198077;-3.0062385244910854;-9.720544227961545;34.86025258557167;-0.037790590057073414
1779112793.360126;1.6030161356244474;2.514806185608667;-2.9447334319089147;-10.229730172055854;35.467193007302;0.14405355025894234
1779112793.3851292;1.6786587797607775;2.5731499855296702;-2.815641162344342;-10.387235330900813;36.45330596257181;0.288320468998105
1779112793.409873;2.0422623646144045;2.757493115360448;-2.954451197858049;-10.448931898832285;38.08141658986774;0.2917808441528963
1779112793.435132;2.357362206190058;2.8906413577250163;-2.996886627792373;-10.461713253525604;39.81904274293488;0.4134166086313469
1779112793.460133;2.5376815294279087;2.9897658413111117;-2.9241942195175783;-10.362209154951657;41.136373171839196;0.5562909536739398
1779112793.4851332;2.7366082667735103;3.0897956986142576;-2.8641250009496497;-10.165577642781376;42.31301807606967;0.7589264786748706
1779112793.510137;3.009583789671156;3.181490235642533;-2.836641340632693;-9.810975209940095;43.62725360575545;0.992901037086395
1779112793.535648;3.2829630944007477;3.196611388825028;-2.708956256325891;-9.08775120562604;45.354889131459004;1.1455464573917336
1779112793.560651;3.457785732360572;3.208986630213235;-2.674262283895007;-7.9302736485818075;47.036680008625844;1.381402618533068
1779112793.5856512;3.6075737441502342;3.198495589080419;-2.550799598559806;-6.9121183315896975;48.05356642101444;1.4884332064596646
1779112793.6106522;3.7432091024328433;3.153888259781345;-2.4256519306041704;-5.745734893444086;49.03153622579905;1.7118236979111812
1779112793.635651;3.8345012700763785;3.097565203805685;-2.329073746862504;-4.40448634422405;50.18478609944401;2.1178749232818808
1779112793.660654;3.8127869775409984;3.092475514073292;-2.2166770980123287;-3.206078887916384;51.209303076028704;2.5310211400772906
1779112793.6856542;3.982230377010521;3.095504816089423;-2.262870282461628;-2.4760095839602;52.111140272464894;3.1669286582562055
1779112793.710652;4.043147121406564;3.097302439875723;-2.2513116339043924;-1.8054142270292612;52.6906435140312;3.490359028168222
1779112793.7356572;4.007055803360596;3.062344550603676;-2.19618261923237;-1.0093519037590113;53.126361548149234;3.637147238629183
1779112793.760915;3.9063752914210714;2.9818090992469366;-2.11660752280424;-0.28488647440483533;53.26749686290794;3.629211955095596
1779112793.785916;3.7782265695068245;2.873558136780361;-2.034304220573901;-0.027515829286419963;52.79237176751689;3.4292536927614576
1779112793.8109162;3.4769077493103597;2.8112476844178627;-1.9209371758638756;0.06551859311265057;51.60357062703551;3.029493754693491
1779112793.835916;2.8077460587367487;2.7223515059488634;-1.658184779895028;0.552973511542658;49.694294768870165;2.4987959324681226
1779112793.860919;2.2160505500610665;2.4373927160598816;-1.4325708681184466;1.0093726063352242;47.20073431481471;1.7592661785083865
1779112793.8859181;1.7163311432458657;2.119555251303899;-1.2347467011543152;1.336796359972967;44.23984540069163;0.9251360341986222
1779112793.9114332;1.2741805779099729;1.908803424733063;-1.0901854758081528;1.4294157422702585;40.96946954300789;0.12052280290733199
1779112793.9364352;1.1322534363339816;1.467553269792647;-1.4007499823810305;0.8431758047718113;38.15120426090864;-0.6147399337074126
1779112793.9614372;0.842867202740349;1.2576012718319143;-1.343048011704487;0.34835098196665454;35.89664846244791;-1.1668729419763362
1779112793.986438;0.6289132849346493;1.03329377766828;-1.3888991982864087;-0.11510865275393167;33.45511469618439;-1.8459827905372186
1779112794.0114362;0.4344861413893708;0.7536045301927311;-1.4925152925653005;-0.3522348973390374;30.901095224791078;-2.6748436605771815
1779112794.0364382;0.13418479858483914;0.44356396900973105;-1.4497444286662469;-0.14598186209423322;28.54617348919286;-3.5723769083731827
1779112794.061438;0.05116208768213882;0.09771900730488214;-1.3251744381256403;-0.061015640657550343;25.792093831823756;-4.590893378331922
1779112794.0864422;-0.09538275582560855;-0.28466481329979537;-1.140951252845884;0.19616851388078815;22.89333341252067;-5.703540981033106
1779112794.1114392;-0.1730975568476698;-0.6253702522035316;-1.0313020236014243;0.5715122994526667;20.378740887972572;-6.81794081165795
1779112794.1364422;-0.24049384210193087;-0.8724009082260609;-0.8755979293264243;0.6192043689461567;18.60051754110782;-7.5260814063441694
1779112794.1614451;-0.304438954132286;-1.1366695346592108;-0.6538644698820678;0.6980830042701087;16.53420542656821;-8.359390011193653
1779112794.1864452;-0.35167836049476764;-1.4119185930741063;-0.3396292946297299;0.9730531409809907;14.180415472411;-9.37232283408945
1779112794.2114441;-0.3570670880852135;-1.6446070198122882;0.031756214803338796;1.4490605772512115;12.012935917624336;-10.381560878969399
1779112794.235933;-0.27854226408954785;-1.7938429200751076;0.18762927170448376;1.6570538264375476;10.519199526385854;-11.067437633602603
1779112794.260934;-0.2180766788096087;-1.9977260379325512;0.4709850670169733;1.8538770555110922;9.18891493978139;-11.9338413586263
1779112794.2859342;-0.21295927151680932;-2.1490899973094337;0.9016990520296093;2.42270826526195;7.83891100422087;-12.840544065170237
1779112794.3109362;-0.009721081263984105;-2.230180109098023;1.3122603825320913;3.29869750455579;6.26605809810718;-13.964053766885614
1779112794.3359392;0.23708495317036415;-2.2347787163176442;1.749801626256417;4.472985520514571;4.795627447900395;-15.164798287207804
1779112794.3609402;0.44100198754716147;-2.1979153582491855;2.2080967952055635;5.7388849496565815;3.6022122785119683;-16.280778968494044
1779112794.385941;0.6012042667076005;-2.1457678746369555;2.6397522641653266;7.010043814846081;2.762561658424644;-17.2898353273744
1779112794.4109402;0.8249105725629352;-2.085052082367516;2.955850878999057;8.412097109052006;2.215952882657369;-18.37052198763379
1779112794.4359412;1.0299953252776821;-2.0279668493513148;3.125018185751694;9.678848514442487;2.0057814664799607;-19.246444245813848
1779112794.4609442;1.1455124524309603;-1.9968112603751782;3.1987290307620473;10.631755438101015;2.3510906146719246;-19.6873673988585
1779112794.4859452;1.2092534848349954;-2.0055796458154638;3.157768340502049;11.17328020279503;3.1398294043966675;-19.829773965413736
1779112794.5109441;1.2348778952865875;-2.048493392551979;3.007806300167184;11.479989614755853;4.458612693299834;-19.654236743283597
1779112794.5359461;1.194079179764323;-2.0876442059473357;2.8100474034366423;12.140288435633735;6.647270772655542;-18.917424067890146
1779112794.560949;1.2483096339236721;-2.0232891787133727;2.277681847171956;12.319370297946787;9.251587485181306;-17.758020683963043
1779112794.5859482;1.220562160313134;-1.9731212509209934;1.8352777144104508;12.389732078002012;11.868208399501986;-16.53219978964157
1779112794.6109512;1.2942229133430532;-1.8213797024645177;1.3391343093035109;12.656707569701759;14.756257252932915;-15.1987062824405
1779112794.6359522;1.310437708808324;-1.653578459470688;1.090494261577343;12.856837964819945;17.019751901283144;-13.962245099571135
1779112794.6609502;1.3122593148339132;-1.476878210456449;0.8009957295352694;12.931166222740949;19.620311084930076;-12.579839918668648
1779112794.685954;1.338524378461317;-1.2624443120372295;0.5195073988056617;12.934202453096114;22.200883105830254;-11.151788314998063
1779112794.7109532;1.4080594033634908;-0.9900032017030381;0.35076062521561713;12.935261373757077;24.23342985180195;-9.823357966409361
1779112794.735953;1.4769821557876155;-0.7127110045979914;0.1257607162016482;12.882756130546396;26.41519106889426;-8.400753265133998
1779112794.760955;1.5448441320874315;-0.5236517845258899;-0.05411949255082463;12.478634409785112;27.67573177470949;-7.362401396660196
1779112794.785957;1.518929158516812;-0.26762372048211347;-0.1860947757212077;12.03055935661672;29.254646226459418;-6.063048867345722
1779112794.810961;1.488038880397588;0.03957413217992642;-0.3064939870699128;11.748351895669101;31.189179081909927;-4.680226722357169
1779112794.835704;1.5483886699357494;0.31999752655244673;-0.4527033545260161;11.662111209484081;33.0874043943077;-3.5703355191537196
1779112794.860702;1.5621678864111603;0.4812793741494478;-0.6083759857837159;11.064590571938961;34.35959476727832;-2.631784604278927
1779112794.8857071;1.6200257615117402;0.6303213419726204;-0.7679607092401198;10.388493259603681;35.66518226040379;-1.8407824527749157
1779112794.910706;1.651020113279401;0.7663119231043856;-0.924405034057129;9.583796836395468;36.454887909485244;-1.1470429792044223
1779112794.935709;1.6773470884276442;0.8711054221027642;-1.0576925370879444;8.73386044413491;36.707809888198256;-0.7246531724508536
1779112794.9607081;1.7049280986697977;0.9362127938790984;-1.1520387245398034;7.940886325726733;36.49927274528938;-0.6559085446247895
1779112794.985711;1.6209186818516015;0.9890617217366645;-1.1994023127316158;7.367616047421296;35.915094903802824;-0.6450489102703629
1779112795.01071;1.612808941577441;0.9681982181668773;-1.3047560179883935;6.569475388002667;34.51752243219103;-0.9074441374302276
1779112795.035711;1.5654577947447337;0.9042267008681766;-1.391682544715872;5.6369189024067845;32.792805718447305;-1.2662638513785565
1779112795.060712;1.48959463646676;0.8263284307635761;-1.454632991155927;4.664230835803975;30.932002945736574;-1.6710871994437528
1779112795.085714;1.4007501765523696;0.7541853792847257;-1.5285977011558873;3.6975459824826435;29.143734442518003;-2.059381724101998
1779112795.1107142;1.248316301856505;0.6647882292604792;-1.7639700936741582;2.5705732568090354;27.85020665638518;-2.254070893298067
1779112795.135714;1.166530042055964;0.6045153832882477;-1.8328120400120096;1.9894751011832705;26.75390918636616;-2.3131422404804325
1779112795.160715;1.029189399147495;0.5801129584757398;-1.9123967606730354;1.6713198422161624;25.563741325612707;-2.399496527266388
