Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106449.282477;-6.918980907549903;-2.132974736519172;1.7023768256276564;-5.684967168197763;-60.46995111323295;-15.964633670944174
1779106449.307478;-6.893403970378128;-2.202327926236415;1.8460627232334719;-5.987970913691575;-60.30625058795756;-15.237764204979118
1779106449.332481;-6.833155062834573;-2.2178170823530174;1.9179370114509828;-5.937775884803782;-59.84847102939743;-14.794250772562048
1779106449.3574798;-6.674687628347343;-2.2020791303860423;2.009249827778422;-5.772039560282751;-59.19276257985024;-14.276368930098462
1779106449.38248;-6.439926002359849;-2.1924950432506414;2.1415038076346837;-5.72715927248783;-58.387124865756675;-13.546099822837085
1779106449.407482;-6.3153790247359165;-2.256273337983958;2.2090772833639103;-5.985378157170304;-57.36978378459662;-12.83611636370909
1779106449.432484;-6.155140616553296;-2.2387174715831017;2.202014663028361;-5.746555327553558;-56.92254061720952;-12.731145330910538
1779106449.4574828;-5.9628635034237;-2.2274401685554213;2.2680319279965713;-5.555142655600727;-56.341057163847296;-12.17736902605543
1779106449.482483;-5.820280067710515;-2.2723049118691874;2.3348933218953136;-5.680635953202745;-55.73366274433905;-11.343254427168143
1779106449.5074859;-5.4057273528775305;-2.007333592217117;2.5191341713853697;-5.687800908788345;-54.49954470018942;-10.377752745817547
1779106449.532487;-4.901047469329749;-1.4262708078745538;2.765397704158903;-5.713689748680024;-52.74155040828803;-8.974812103992534
1779106449.5574868;-4.379358008665899;-0.774996875111795;3.0750677596549076;-5.93638941914212;-50.6309278577191;-7.123357704117205
1779106449.5824869;-3.7535019536589482;-0.4503729873129488;3.5492692623412587;-6.330542972851158;-48.16371741553661;-4.9661807464179
1779106449.607488;-2.5387204000195043;-0.8980031848798067;4.608160937422319;-6.579433367016369;-43.45543044396673;-1.7841158250291422
1779106449.6324909;-1.5532026931512424;-1.3653232322019373;5.902338026196545;-6.6250351980002256;-37.457220371634946;1.8352251118051188
1779106449.6574898;-0.967499849775903;-1.9009832914799845;6.964714224515592;-6.740408148797846;-31.88138333193383;5.354474510192592
1779106449.682493;-0.7726016521361299;-2.4207572328868956;7.669859532855866;-6.870624744824422;-27.214368513058496;8.47517900907574
1779106449.7074919;-0.9152403122149527;-2.7785879075978968;7.9802795420112025;-6.8229556440450425;-23.63259209483615;10.937184560387019
1779106449.7324948;-1.082948960165989;-3.121733571227888;8.150918155554837;-6.660750573431309;-20.927575152279996;13.455077605001836
1779106449.7574928;-1.3144275532463945;-3.3469170666326638;8.105687520711815;-6.796929686467727;-18.815182481341154;15.345055773197883
1779106449.782498;-1.471803576738163;-3.502703101322007;8.118107665990241;-6.908132150398109;-17.59759761089521;16.68581099017688
1779106449.8074968;-1.546880674434159;-3.601106842008471;8.175526206469137;-6.91229653359116;-17.101350373116336;17.563071002129945
1779106449.832497;-1.6398297101190664;-3.6193220776652666;8.007813359597879;-6.911670400248339;-16.7202382260516;18.050452045463203
1779106449.857499;-1.6752965930069799;-3.638148489862799;8.145234144155017;-6.906071557298887;-16.558777605773017;18.26957642971241
1779106449.882501;-1.7018493134926558;-3.661160980682672;8.094675748322164;-7.044635668412723;-16.722342698926525;18.326772090117025
1779106449.907503;-1.7232316266284398;-3.668760049942561;8.050760143457516;-7.078665087913245;-16.750554261330112;18.33616501055099
1779106449.9325;-1.7194441629160675;-3.6676210167089005;8.060601122027279;-7.031719324508862;-16.673106412381784;18.305370101976155
1779106449.9575;-1.6505844716582372;-3.688292075220512;8.022277894842212;-7.18309938902865;-16.983317950609983;18.137113668283526
1779106449.9825048;-1.6306882085581835;-3.676847068665304;8.069889756017355;-7.196582527012695;-16.957187524270186;18.135545540680088
1779106450.007505;-1.5782228293748168;-3.658149560756925;7.984228909883637;-7.212283330986513;-17.12248083707173;18.041902071282763
1779106450.032508;-1.558604282839872;-3.625932893146939;7.86806887429583;-7.310186476206319;-17.129556012521657;17.91777902048897
1779106450.0572498;-1.5772228688793015;-3.588723345847288;7.802000453180081;-7.458081604724351;-16.93562959073303;17.783850825235145
1779106450.0822518;-1.5559983973477622;-3.5787438376189438;7.868201234921571;-7.456054946798791;-16.91308342837958;17.606509029864654
1779106450.107252;-1.4646289197972722;-3.614435575646808;7.932516483529296;-7.461717999620739;-17.17779244752667;17.362794645054475
1779106450.1322548;-1.40193981594;-3.6016632640097277;8.034769242849816;-7.339895638322097;-17.260932897235243;17.127405004631733
1779106450.157256;-1.3528044869474771;-3.568841465565056;8.024545375397967;-7.357087193964365;-17.44266584320509;16.801520356011114
1779106450.1822548;-1.304424278222502;-3.538596618090144;7.964133164019996;-7.506753318326635;-17.663651116775075;16.450294448571583
1779106450.207253;-1.2582952082872552;-3.5081451306225073;8.060275487963725;-7.507765051547398;-17.59233121350175;16.233594830691356
1779106450.232257;-1.2295171552998012;-3.437073381528279;7.963000299932069;-7.291134017463578;-17.746400601807046;15.784563299909943
1779106450.257257;-1.0670150765013606;-3.466951261687542;8.0550203629034;-7.321443606808694;-18.12735065173639;15.242224568002419
1779106450.28226;-0.9376412945466004;-3.382644057610631;8.021269914612478;-7.304301135742922;-18.384796439369552;14.560844460550944
1779106450.3072588;-0.7627653705868489;-3.318380811932943;8.05709974761971;-6.845433020775522;-18.463730011217766;13.763452722135499
1779106450.332263;-0.4560089599365965;-3.242984528048028;8.11314453665548;-6.696555993661724;-18.488484433132946;12.389279968244374
1779106450.357262;-0.04083203556349799;-3.072039737503346;8.150707388649602;-6.482367277950628;-18.678475867341508;10.503274342527929
1779106450.382264;0.47748189732833357;-2.6096701886709464;8.13814420342683;-6.082072886543755;-19.195962355975215;8.035996919630882
1779106450.4072678;1.0981244304563864;-1.480499659210088;8.05791229906259;-5.980180524585784;-20.04761988155051;4.797911209472241
1779106450.432268;1.829376453518378;-0.6967364088166452;7.7679081070345415;-5.970703513852288;-21.839338445646504;-0.04470232747004843
1779106450.4572668;2.443151283223292;0.15743867370766357;7.423559703661847;-5.743401618517087;-24.37251751658398;-4.856895192756179
1779106450.48227;2.7801761688603595;1.1978417918506497;6.837026757209127;-5.630572543336652;-27.816331510184625;-10.346377362562993
1779106450.5072699;2.68410508771457;2.3537382851393867;5.884921446790424;-5.994896445234746;-32.03390647871288;-16.772605007419486
1779106450.532271;1.954167544360602;3.1153517182039465;4.764520542253461;-6.9443930655892725;-36.07476235142838;-22.090213866812185
1779106450.557273;0.8448451176496277;3.4847586648092563;3.5267356408922836;-7.352540010282266;-40.22193815407774;-26.235615114787034
1779106450.582274;0.08503256346771315;3.6737167516265012;2.7712709170536582;-7.34920974831565;-43.04330368469824;-28.949220929512627
1779106450.607275;-0.45303369188935916;3.7329227685357833;2.290504424391848;-7.311596907905192;-44.83827416960932;-30.81379277933796
1779106450.6322749;-0.8770296388679193;3.721387859736747;1.9271066788189146;-7.424404105258705;-46.06024525866882;-32.262215967979195
1779106450.6572778;-0.9931588697511429;3.7514480821083493;1.871360158500908;-7.440223846351126;-46.894601916472205;-33.13156014361844
1779106450.682278;-1.1396085527150284;3.7542046988864275;1.8249543605075196;-7.113848463152476;-47.40931767495379;-33.70052382302749
1779106450.7072809;-1.3505989543430321;3.672743264534785;1.7656825027609608;-7.249181210868705;-47.9604560034569;-34.172916392162875
1779106450.7322788;-1.584584550924769;3.571689402005478;1.6764262138054775;-7.504727357706521;-48.510881614374796;-34.573568029486296
1779106450.757535;-1.811918254713799;3.4807082222754544;1.573352596000594;-7.688685881378707;-48.96381718459069;-34.895955627655596
1779106450.782539;-2.010796245919684;3.383258699603392;1.5157898988454073;-7.842585813480969;-49.11152628825295;-35.057886016389546
1779106450.8072839;-2.0842726539065644;3.3448667512070345;1.4519574128384576;-8.141263592166947;-49.31609350796598;-35.06213494532402
1779106450.832284;-2.15725014296101;3.263027574886258;1.3986259383382196;-8.224075808072488;-49.38774514583342;-35.04918908918209
1779106450.8572838;-2.141265018867911;3.2270916237276643;1.4643083361412896;-8.221687352050964;-49.47414752491392;-34.952909969014684
1779106450.8822868;-2.0514188594141975;3.2500307227719345;1.6196404230102421;-8.195195753028633;-49.598388937113995;-34.797498647355845
1779106450.9070299;-2.0576851276789836;3.2299257510468715;1.6364694929674242;-8.096225420582323;-49.59780754854578;-34.74426344391659
1779106450.93203;-2.1396656942569203;3.1906709464790457;1.575818283141909;-8.09556056281492;-49.60454017631034;-34.65800865485737
1779106450.9570298;-2.1122450942113455;3.1480226641115174;1.6595476661901822;-8.234535602076713;-49.580053064615036;-34.5113025863973
1779106450.981521;-2.0761845639037584;3.1305286387847127;1.7272218147793383;-8.20950336861853;-49.561708478679755;-34.419920441626935
1779106451.006523;-2.069327607838248;3.134323694136271;1.7332809100547264;-8.059002476730234;-49.558703957999334;-34.35432018522084
1779106451.03178;-2.0797683719362245;3.130030567936236;1.7224111862689542;-8.121238542287344;-49.558301615282225;-34.166741657724614
1779106451.0567799;-2.089860292724903;3.125199424794871;1.710689699410468;-8.161882615921872;-49.40989712534258;-34.00435555561997
1779106451.08178;-2.0565384805376206;3.133230514512072;1.733261471992156;-8.05179238878404;-49.30990463616459;-33.71934968673456
1779106451.106782;-1.9301060421055856;3.1422105275853105;1.8272110502674985;-8.047035512822974;-48.92795166221827;-33.36301823780996
1779106451.1317859;-1.7798337754112286;3.1457520714497123;1.9106000769853686;-8.076460411710162;-48.39902302196561;-33.038446065743074
1779106451.1567829;-1.7979583546272404;3.14707454166086;1.7810112462309726;-7.683929368524923;-48.392294450885124;-32.87799654310299
1779106451.181788;-1.5939997388329012;3.222133461957223;1.971036561530916;-7.6002476308797045;-48.22457680633773;-32.41672861728783
1779106451.206786;-1.5070338646809927;3.134368440389033;2.015986975801435;-7.9041006917604015;-47.941931553904965;-31.553652353296833
1779106451.2317889;-1.345617288986882;3.0448224600271554;2.116427015591183;-7.802919319223982;-47.546633521157915;-30.164339379218976
1779106451.2567878;-1.0064681593296174;2.929792777993907;2.404052730823513;-7.4556040766743115;-46.68079196829139;-27.9307860817003
1779106451.2817848;-0.46496113453500576;2.5490507204195016;2.9556795124981874;-8.091717981226257;-44.5090112109404;-24.204909489317195
1779106451.306789;0.26900132878032357;1.9256215088549995;3.9413993479736655;-8.63265785503893;-40.90822103425652;-19.50327810694363
1779106451.3317888;1.0048769879092645;1.432427160272344;5.002256561792544;-8.303170650081556;-37.56892084808359;-15.759825784808875
1779106451.3567889;1.5235110210679932;0.8682151639584226;5.993686910082698;-7.701953526236498;-33.977820470787044;-11.986303371543974
1779106451.38179;1.6866415419072078;0.08997566982030278;6.8474424234166165;-7.399711730179662;-29.842244100144306;-7.448011337184798
1779106451.4067898;1.6379115700537228;-0.6838711361452293;7.659254192081315;-7.575721918832063;-26.283367841085912;-3.0423099699863316
1779106451.4317918;1.164180983328838;-1.1520883589883861;8.20570212980039;-7.27423804806169;-22.860823252543916;0.9014956266538876
1779106451.456796;0.6277973558103507;-1.597018213440116;8.369182539043836;-7.17684754819321;-20.51592138542106;4.301864614605528
1779106451.481797;0.1406342859386994;-1.9677379828174093;8.358899357484777;-7.225587973629228;-18.924997134422032;6.929641545204349
1779106451.5067978;-0.2412666090452853;-2.168271337481797;8.428800012239082;-7.2320553804897845;-17.50527884738534;8.621710042015529
1779106451.531797;-0.5348057158070945;-2.329465569381617;8.474541836958485;-7.17294102802294;-16.541729009554157;10.051491509454912
1779106451.5568;-0.6025984514532085;-2.4867727357982172;8.729225617162347;-7.082077182350963;-16.114080788865675;11.144830572259192
1779106451.581802;-0.7727581002450091;-2.5781640489396054;8.625111050171606;-7.2885952011273565;-15.652526211173228;11.693343831730067
1779106451.607313;-0.9073864747735341;-2.560271156619029;8.528721617080825;-7.267034802058326;-15.448323750873572;12.11461781673016
1779106451.632314;-0.9797092055620057;-2.576065420877962;8.425118575815096;-7.358410384243171;-15.414022789734078;12.276096475300607
1779106451.6573148;-0.9891953480787428;-2.6119432784336327;8.398367652853729;-7.4665920447022085;-15.453492004401348;12.314764288138628
1779106451.6823168;-0.957828157948394;-2.6300865445291777;8.482812036698334;-7.451082461422304;-15.451338162722717;12.368023149526257
1779106451.707574;-0.9563911436835373;-2.626326715697279;8.484938202373542;-7.358647347455183;-15.30019423781145;12.378376817019634
1779106451.731807;-0.8702302717818495;-2.643019892961998;8.500772931657652;-7.357412788620832;-15.296254220075356;12.2340542852529
1779106451.7568078;-0.8294008956850023;-2.6284828919597762;8.52118514131517;-7.227342894680992;-15.296659459006118;12.121078989033023
1779106451.781807;-0.8172859176531391;-2.595078999384634;8.506147593713242;-7.13511980730297;-15.298756926351171;11.969934369927213
1779106451.8068068;-0.7974356559735787;-2.5533400257558956;8.43455389970284;-7.186311059279041;-15.360454520494477;11.725126244000183
1779106451.831811;-0.6904357486191235;-2.4964407801588786;8.313197516380555;-7.344635364458787;-15.745204286658295;11.361706408643586
1779106451.856555;-0.5558900315125836;-2.489669650323381;8.424868130472447;-7.2113090819305485;-16.04488743721854;10.973969306765186
1779106451.8815558;-0.4595911360817134;-2.427578513385003;8.439425695113336;-7.162427176212669;-16.223824553291603;10.631591199735094
1779106451.9065568;-0.36364548487469023;-2.318033071354321;8.334743432198753;-7.335772158528172;-16.449003136365004;10.122641663502002
1779106451.931558;-0.21273073996196704;-2.18354813583852;8.190265912320811;-7.728297628885077;-16.872398451826488;9.31039386796741
1779106451.95656;0.07897064002258447;-2.056940449775137;8.32347149784649;-7.9698911480125805;-17.555169301039655;8.390903741610133
1779106451.98156;0.2526843124047892;-1.8632412644353757;8.10989205230274;-8.80782042631746;-17.854082618826386;7.287666577954389
1779106452.0065608;0.5138577092116636;-1.6122123847758152;7.974187175893449;-9.738362126320393;-18.2767936439465;6.125739060992024
1779106452.0315619;0.7886693122002603;-1.3302064148263084;7.8479918773860415;-10.699811195544433;-18.84488979203045;4.981602748211496
1779106452.056561;0.9969054429268895;-1.0308843603534144;7.6066261390871635;-11.762918971982895;-19.54185047166492;3.867232061207486
1779106452.081564;1.2886159376661792;-0.5753588356256475;7.106359582367789;-13.788626342138041;-20.717724224991557;2.2645990243177057
1779106452.106565;1.497948443998605;-0.12700947583961752;6.766678973950384;-15.42237819999967;-21.255727987399055;0.8613713210988161
