Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106096.748424;1.0068097869300747;-0.17311372233735783;-0.6384446780795341;-0.6349452411848402;-1.9164169239917568;-10.601058327105092
1779106096.773424;0.9122488076533979;-0.19950243873987272;-0.6463458857652208;-0.7213286953528585;-1.432064769120274;-9.92067681698449
1779106096.798425;0.7537961443016269;-0.22489791849396673;-0.44954917801096117;-0.685910046397765;-0.8015689105931174;-9.199311092480707
1779106096.823171;0.6592447693510943;-0.23990608863543073;-0.5313694896374832;-0.8608011894042604;-0.4515761049614081;-8.548775778109906
1779106096.848172;0.4975929371426352;-0.26678947739464065;-0.5410462637744364;-0.842704201777204;0.08425536287938423;-7.772893148463435
1779106096.873173;0.30318217875281167;-0.2969913438358684;-0.45289712853066333;-0.6653034604743449;0.6302368311017609;-7.031720919984157
1779106096.898175;0.15287284491770542;-0.3140973210057067;-0.3479652729533484;-0.49230441786422036;0.9085989918836148;-6.496116644588742
1779106096.923175;0.11578328536728255;-0.3036845460154503;-0.4410755829616411;-0.5197792370374138;0.9954161383633884;-5.907271979042706
1779106096.948178;-0.0086950406861315;-0.3162058241343147;-0.21365571686955234;-0.5645738254150774;1.4126380156732437;-5.45801550438708
1779106096.973177;-0.10279590939036293;-0.3238888767822872;-0.2663892291464899;-0.6875483254504983;1.8506953084295747;-5.014075209743
1779106096.998177;-0.15096310074043348;-0.3175884725370612;-0.38565876850479186;-0.6795570361580677;2.167906830685204;-4.535752319910665
1779106097.023178;-0.1802780651053842;-0.301279840541622;-0.3215508698243379;-0.4492526781357995;2.337928482147844;-4.002413991646754
1779106097.048181;-0.2926143950607455;-0.3096823483097831;-0.2064946458162281;-0.4496114209796871;2.5886570075386475;-3.3845243109998493
1779106097.073182;-0.39451380930903884;-0.313975101855112;-0.33371689052602077;-0.450077631627218;2.9202007872872056;-2.9214241562019754
1779106097.09818;-0.47678989491833534;-0.30370184912356535;-0.3410275600558718;-0.424757150916989;3.2175500640100827;-2.509162320148048
1779106097.123183;-0.5604773507120051;-0.2968705541109458;-0.2880174341241803;-0.47452747972855125;3.5543402183982513;-2.078460437498031
1779106097.148184;-0.6494869802050648;-0.300055075554261;-0.22562512026728773;-0.5672101897386908;3.9152878315606348;-1.6313508766005838
1779106097.173183;-0.7099512849346366;-0.2938800361079053;-0.0949854630337611;-0.38320625958527554;4.068154321493926;-1.291272802560813
1779106097.198185;-0.8110137337512064;-0.2938807451232339;-0.24024254554393437;-0.3708584857537953;4.226871974408246;-0.905773430906805
1779106097.223185;-0.8588361864374968;-0.26733229028560845;-0.2964089686269023;-0.3743142713881052;4.292473557699385;-0.5559801278781155
1779106097.248187;-0.8940961450787602;-0.222863134753898;-0.2842828544513096;-0.3706841413143642;4.418640444333206;-0.2933123892981086
1779106097.273446;-0.9428088477523726;-0.18162542744583782;-0.26162989873486775;-0.38700338539408424;4.669765730143688;-0.1178839419829709
1779106097.298446;-0.9622175501348014;-0.18471225284096024;-0.26523690488815194;-0.5330358887345126;4.858959624257138;0.04486668108143457
1779106097.323448;-0.9745311642428096;-0.21203548470285777;-0.19886741361897237;-0.6673709341077925;5.14070696057247;0.07735240040908206
1779106097.348448;-0.9612286097332977;-0.21850971033050615;-0.35816299440926114;-0.7563088116217798;5.233361144446972;0.08863232473714384
1779106097.373447;-0.9572106533489005;-0.21951314887189963;-0.3970100928118353;-0.8315394741643635;5.440482187545236;0.1077054891223298
1779106097.398449;-0.9691636572934558;-0.22375003015668551;-0.25766703839602967;-0.8997631207965624;5.791136552659204;0.14392514657797387
1779106097.423451;-0.9513764032954332;-0.22119660647769737;-0.42850249568730286;-0.9150332564239295;5.79244180021026;0.18718774229488966
1779106097.44845;-0.9478075197316056;-0.22486233674399955;-0.4652811267049692;-1.081479995301967;6.04063937731693;0.3753422826963597
1779106097.473451;-0.9584326262021209;-0.21846701167001104;-0.4827176781619506;-1.0472201687888743;6.320958216660451;0.5783466725401389
1779106097.498452;-1.0124551798572883;-0.21175894742178056;-0.48751819517854494;-1.0290990655871184;6.719892864016126;0.8769494234639582
1779106097.523455;-1.0742904701301257;-0.20991238289511485;-0.5025822707583208;-1.1518339515140945;7.215477894765418;1.2155369741811293
1779106097.548456;-1.0666486981903518;-0.2086509184360116;-0.562933005827318;-1.3295218186540472;7.682485501231894;1.4373249375210464
1779106097.573458;-1.06906941150076;-0.20427510804069143;-0.728534126157904;-1.38006691524259;8.293122922386365;1.8243448316598176
1779106097.598458;-1.092245739328116;-0.19944634726071764;-0.8251934194318398;-1.5372237268593691;8.893549380593159;2.2494783217957965
1779106097.623459;-1.1127489641951451;-0.19623611915856862;-0.8829382438167431;-1.6540684265649757;9.449705410151015;2.6352307691017485
1779106097.648461;-1.1368739139295567;-0.1927597616997169;-0.9547849701416071;-1.742189787034968;10.08697882444166;3.065698592331502
1779106097.673461;-1.1854825274739789;-0.18521253893960551;-1.1038829857924033;-1.8908207784041966;11.006968559375672;3.702919696524913
1779106097.698462;-1.2354227246319727;-0.16625395301926799;-1.3383359816837044;-2.1485694025366167;11.781994243060051;4.234370311081793
1779106097.723461;-1.3009527421387548;-0.15380149318218184;-1.4839619172719254;-2.3749306610348198;12.472261589110063;4.746055920924147
1779106097.748465;-1.3341092028526311;-0.14572426286173132;-1.613350819461271;-2.5710283288815385;13.054584834866954;5.337091857128668
1779106097.773464;-1.3775482997652273;-0.13433379247312885;-1.7682095388216053;-2.7073440590315325;13.590081063677436;6.006268892877493
1779106097.798465;-1.5340899345824517;-0.10942396600166375;-1.9558701026070557;-2.730056656811157;14.180088752418886;6.686803402330366
1779106097.823467;-1.6648777551518559;-0.07126063177237463;-2.113091770552325;-2.80541522183335;14.78389890553683;7.553622807616833
1779106097.848468;-1.7348031074348798;-0.04797174887049361;-2.2861920306792753;-3.0777643779102974;15.284657122298647;8.454375707857515
1779106097.873468;-1.7783447358090991;-0.01992681717030697;-2.6318696577102103;-3.5231272595693226;15.932203543464054;9.436129869594911
1779106097.898468;-1.8219396224648048;0.014524807741206186;-3.066633024917294;-3.9926927191108224;16.65722812126756;10.44745874397719
1779106097.923982;-1.884480283606923;0.03798170529353893;-3.249580708281171;-4.206379684034153;17.051407306334028;11.349657467404
1779106097.948984;-1.9783015173627545;0.07461613750312734;-3.4832309796372383;-4.64201169232904;17.92457771415961;12.62496065323793
1779106097.973986;-2.1052036332234225;0.17213116844251974;-3.9174775639466777;-5.021865394591445;19.03537196506609;14.085940183037364
1779106097.998987;-2.1595157863238876;0.25802386177628045;-4.485238772613199;-5.411524333540667;20.037067266937612;15.514418973764464
1779106098.023985;-2.1267030999359773;0.29661102361077973;-5.014278884977859;-5.797880656680447;20.783342212902248;16.756922244696455
1779106098.04899;-2.1074022006067703;0.31110498730229735;-5.26472368137069;-6.064766755043855;21.425216932126983;17.78769732757627
1779106098.07399;-2.1472448026569833;0.3654766401106256;-5.589589398258337;-6.246170133780138;22.02911296444439;18.66336463958572
1779106098.09899;-2.109053007568273;0.39387096193606785;-5.753383338980939;-6.297179653336371;22.38343340168634;19.322231152205614
1779106098.123991;-2.047909508179282;0.38563836976161836;-5.9210492556986205;-6.64249697985203;22.63620024316273;19.781412505995636
1779106098.148993;-2.0111307276922252;0.39292798665620465;-6.165227795579766;-6.836291175312841;23.266122375970163;20.438324425405625
1779106098.173996;-1.9681264349661631;0.3953873032611076;-6.342841103739006;-6.9053216995775095;23.757662356243028;20.969517074336572
1779106098.198995;-1.8907160764901785;0.3854947946355094;-6.517749175491512;-6.981146821305061;24.131233534398806;21.42443647622416
1779106098.223996;-1.7701925099246623;0.36053625104074943;-6.7882689481838465;-7.175283187305816;24.573165546980704;21.93741336022306
1779106098.248995;-1.674994495572889;0.3156263229052618;-7.0188395912357935;-7.261046816509251;25.020092461918594;22.321199317263165
1779106098.273997;-1.6065598422751033;0.29986568011217485;-7.164932459958088;-7.465269208035981;25.718577049078025;22.725246780953924
1779106098.299;-1.5240902302239199;0.2784023220918683;-7.337127084797552;-7.604470825509475;26.293328742629868;23.111829868016507
1779106098.323997;-1.4226468281776812;0.2516696070826838;-7.535521686467998;-7.654460673770575;26.8093904711747;23.486731133299752
1779106098.349;-1.315527018725552;0.2299946323486798;-7.72320589988097;-7.6639295855350085;27.439359607954344;23.885909221711067
1779106098.373999;-1.2404428763702169;0.21539763283608807;-7.864277666594183;-7.738022979329207;28.170476887495862;24.427858197256974
1779106098.399003;-1.1538181596554156;0.18448409883807465;-8.033984196379654;-7.823664774292356;28.522927873698848;24.872197890779383
1779106098.4240031;-1.052982209929489;0.13769921390822787;-8.22572193587252;-7.875136380343136;28.962030939784217;25.185261262264635
1779106098.449002;-0.9783508278938483;0.10058875311651906;-8.362848565138023;-7.895081752124077;29.432954934328126;25.40265021230538
1779106098.474005;-0.9618651445599322;0.0953186963158851;-8.382137975688897;-7.904185639777664;29.760698185673217;25.567062576521657
1779106098.499005;-0.8452705752406349;0.05163078546071842;-8.507902146511212;-7.958226296338877;30.106433256079537;25.569978667490204
1779106098.5240061;-0.756669961505457;-0.045298630728893625;-8.571131349660476;-8.141220148060405;30.164516891996715;25.57322964745096
1779106098.5490081;-0.7216781610540266;-0.08980990444073023;-8.589755693796205;-8.237928121471798;30.299729077093772;25.68182720230763
1779106098.574007;-0.6986114926787046;-0.09450607598294225;-8.623524655012478;-8.251193319683665;30.580282940530342;25.82958803379695
1779106098.599009;-0.644890314065209;-0.10565721740254146;-8.707122695361928;-8.263338480816119;30.904398375068094;25.90705048965566
1779106098.624012;-0.6644954283886778;-0.12156324339877872;-8.62545013242337;-8.377851848035995;30.748555239981037;25.91345898441591
1779106098.649013;-0.6612671621463653;-0.14154930571974753;-8.631740972419781;-8.406209739512724;30.790027517814373;25.94206555957852
1779106098.674013;-0.5967809565345238;-0.14832048849242135;-8.742030117898071;-8.40514860086136;31.194507142076816;26.11880077151128
1779106098.699013;-0.5960507325635899;-0.14795307337144356;-8.74335087257327;-8.401578652229972;31.193687881505443;26.121623756245807
1779106098.723506;-0.596094732437431;-0.15016384255062148;-8.7421376630891;-8.443686709111148;31.170723750080768;26.09443053399234
1779106098.748508;-0.5826753798195081;-0.15333219866734943;-8.762299153350432;-8.477084398818375;31.160913903973196;26.075646411190124
1779106098.773505;-0.5546082017186966;-0.15725387305206376;-8.803452831116475;-8.495951049855032;31.169188874896818;26.07695887981943
1779106098.7985091;-0.5270814463524597;-0.1642327349010254;-8.834372530583002;-8.568333130446916;31.172939580726904;26.076941434676034
1779106098.82351;-0.5362034670188592;-0.1641318488127397;-8.809267468968793;-8.591064186176157;31.210497914570194;26.077565416542754
1779106098.848509;-0.5316890445262417;-0.16741389339287216;-8.797663705927265;-8.597512537811815;31.22477766966639;26.090900906251765
1779106098.873509;-0.522774817530982;-0.174840045279937;-8.777401158419364;-8.601996517019824;31.22602153220386;26.099981179795176
1779106098.898513;-0.515691084608611;-0.18341431434437105;-8.749908048626049;-8.610007601628126;31.22366948217323;26.098726634771268
1779106098.923511;-0.5109975259984089;-0.1859112440258213;-8.747811686733458;-8.614401739400341;31.22362699500823;26.09677885188745
1779106098.948514;-0.5048229010970691;-0.1904599507504656;-8.735812437290045;-8.62233181747042;31.22220011496761;26.09220557319437
1779106098.973512;-0.5031096616191445;-0.19163686435773564;-8.73307509320266;-8.632886403223491;31.222966423443395;26.0903350746786
1779106098.9985151;-0.4991692074666172;-0.19220627911646365;-8.739040580197608;-8.656225796558799;31.22087484191523;26.089525449622265
1779106099.0235171;-0.4945952459431564;-0.19293159905012502;-8.745278957879126;-8.690890363590446;31.200788696329756;26.080402882512207
1779106099.048518;-0.4998746587617282;-0.1925166240707677;-8.732961893102214;-8.724218050049439;31.138113006103243;26.04588486578747
1779106099.073519;-0.5370354153375404;-0.1826228835481065;-8.67041490151388;-8.72264105927639;31.137519240346585;26.033534963687593
1779106099.098519;-0.48125040695032884;-0.18987162021211768;-8.75380887890679;-8.775336106557457;31.004851049779326;25.891371078541628
1779106099.123522;-0.43969558611079435;-0.197514060128887;-8.81002593845283;-8.813417135775786;30.92310536601852;25.803129458059534
1779106099.148523;-0.43819139493561904;-0.19938251129874454;-8.801514979500164;-8.818800347352118;30.920041385316125;25.796029880047417
1779106099.173521;-0.4510589177075929;-0.1951980949003949;-8.778239119459428;-8.803994354632767;30.91985465157155;25.792922546612424
1779106099.198523;-0.4781445419971668;-0.19512979527615779;-8.706957877731968;-8.80520930770025;30.83599023006798;25.725178167451187
1779106099.223524;-0.49481470965695623;-0.19348473724279835;-8.668390330496754;-8.803976931237159;30.79204998642106;25.699176439225468
1779106099.248527;-0.5272358821255723;-0.18765434933187908;-8.612376714489535;-8.795860553395519;30.749009121737416;25.69102876792412
1779106099.273526;-0.5708600302338787;-0.1805836206252971;-8.535893453420412;-8.785800492821084;30.664367723187222;25.661409992428894
1779106099.298526;-0.5640422881177873;-0.18388334141787216;-8.531137048220755;-8.792687615288123;30.50110020407194;25.5590784653203
1779106099.323528;-0.5603485643463636;-0.1816952897296405;-8.532579583433524;-8.804126400951496;30.488408835653487;25.51249650798825
1779106099.348531;-0.5435142595206276;-0.18008227970749077;-8.55666852391694;-8.81812283419719;30.48410761221982;25.420352084333764
1779106099.37353;-0.551916206320344;-0.18226177719741246;-8.50142955475727;-8.847807850848097;30.297452655708494;25.294443073122686
1779106099.398531;-0.5794051563552709;-0.18623008050901013;-8.396039948614408;-8.881645035777535;30.016942565615587;25.16428341847446
1779106099.423533;-0.5705991775239293;-0.1851069756812023;-8.409007327128117;-8.884129005422896;30.005154513921962;25.061481296114348
1779106099.448532;-0.594025261014131;-0.180006867855738;-8.36635430466537;-8.883799242948951;29.794184760904255;24.87060803969657
1779106099.473533;-0.6117562672854626;-0.19924673734417553;-8.182541254479158;-8.880701968978872;29.469536038328936;24.599541313122298
1779106099.498533;-0.6335699212525207;-0.1818628221385249;-8.195813724148286;-8.822299723783114;29.45936404460373;24.598538979816784
1779106099.523536;-0.6444985425431812;-0.15449177617322724;-8.20414503212556;-8.739134192442664;29.456422839140885;24.40687798296644
1779106099.548536;-0.7178980707349919;-0.1400955594827958;-8.066080387956278;-8.706760783475536;29.32099587506818;24.21382702354918
1779106099.573536;-0.7846455045521199;-0.13717927412045086;-7.929661361511738;-8.695513800283983;29.178713980456703;24.100104555544974
1779106099.598538;-0.766750386201885;-0.13920545961359104;-7.959164663656838;-8.661418791936134;29.170301775798976;24.075576001260785
1779106099.623537;-0.7255271873860786;-0.14051018278024627;-8.02846518753302;-8.612275194425424;29.16901994277579;23.839295049998928
1779106099.64854;-0.7250932549421044;-0.14890070007127515;-7.975450935714179;-8.6135060709776;29.026868257084256;23.580165752354517
1779106099.673541;-0.684344504486415;-0.15897960618284976;-8.00786512887661;-8.61354238255181;28.930771942879844;23.34293739772459
1779106099.698545;-0.6896833874728971;-0.16439758661009066;-7.943470977282507;-8.586523343445556;28.838128468665175;23.127754444077045
1779106099.723543;-0.7846249504112411;-0.1642523072493555;-7.684590014079626;-8.535059721129059;28.65823241065333;22.890985546596024
1779106099.748544;-0.7371056609860768;-0.17615442843152207;-7.725022500000935;-8.532749351612122;28.320997098672485;22.47565481699318
1779106099.773545;-0.7776243463332351;-0.1793273398655073;-7.602894804347676;-8.382981516976889;27.998702268521562;22.11341902672789
1779106099.798546;-0.8261697660609897;-0.19061969291584932;-7.4018612896796405;-8.260756871116303;27.633759890280967;21.747590657871296
1779106099.8235471;-0.8589924578924468;-0.1996995399406113;-7.254462162588795;-8.1439007087596;27.285075408872085;21.29106546630504
1779106099.84855;-0.897801024847086;-0.19561673276074149;-7.175165012814302;-7.961701447329444;26.997088703024218;20.742522349758463
1779106099.873549;-1.0851177806330983;-0.1719814054999762;-6.807623884104836;-7.554722979726094;26.74094380951237;20.33355282204293
1779106099.898549;-1.0668662789433019;-0.19827263506761225;-6.637693405439152;-7.520720849255723;25.943302487150437;19.73044765567796
1779106099.923551;-1.1435498811476064;-0.2049094722047764;-6.410887340294466;-7.362085665121478;25.389025566170226;19.23342446650777
1779106099.948551;-1.218018823309797;-0.20215263534935163;-6.260602051609858;-7.132752165335588;24.956699158987227;18.72939472301688
1779106099.973551;-1.231528526644407;-0.20397052379557581;-6.206892833122521;-6.909241382925225;24.451663152958897;18.104029007232256
1779106099.998555;-1.3496766295011975;-0.21834585422506697;-5.76816851117676;-6.697450265428527;23.6112120462539;17.2919601715354
1779106100.023556;-1.4212665988194537;-0.23236013960252247;-5.481965540126058;-6.500590577574442;22.915265086461552;16.560698676470896
1779106100.048554;-1.488349118664356;-0.23318467701230647;-5.2704417953184235;-6.098453791078162;22.26750282601985;15.899460936377553
1779106100.073555;-1.5486330632890066;-0.2369569925250357;-5.03163518239451;-5.708021177490543;21.667336060829584;15.247408866439685
1779106100.098557;-1.6001885569918175;-0.255935788840844;-4.700056400340745;-5.511619547102902;21.10217814695476;14.542768576020437
1779106100.123559;-1.663979421131615;-0.27402544269696655;-4.3483166332700565;-5.343560861879587;20.475320020492983;13.744665078257565
1779106100.148559;-1.7769475359515752;-0.2726012694177529;-3.991434708500437;-4.9212208742531836;19.725124094682343;12.992913122845746
1779106100.173563;-1.8076599788778551;-0.29226492753118477;-3.5850398720172185;-4.479171331971392;18.99347749106588;12.210114089376226
1779106100.198561;-1.7672646537481098;-0.3168748976747278;-3.321491893050317;-4.08243313763193;18.169088138309398;11.209564711998597
1779106100.223559;-1.7691969439818827;-0.3353462525205688;-3.0243005024609033;-3.7914989283586484;17.61125779810308;10.329272600661954
1779106100.248566;-1.8219594642710215;-0.34586294882619545;-2.716355532490777;-3.472221823151295;16.94634551631521;9.618512522790738
1779106100.273564;-1.8473334972704596;-0.35767299894107335;-2.3758646726804065;-3.1709826435212864;16.17986709486217;8.828694540448048
1779106100.298565;-1.8103222201781208;-0.36984419988122635;-2.1148315150099704;-2.826741936178596;15.422013279891877;7.975653932670982
1779106100.323567;-1.7470737818129378;-0.37988289455644575;-1.9652711802668374;-2.59515499276047;14.736214948587904;7.2252585393388555
1779106100.348568;-1.6944150273256326;-0.38852081676519923;-1.8741696141400754;-2.5701302223185536;14.151237673427069;6.644793430023883
1779106100.373569;-1.6650553082093944;-0.40306652392692516;-1.5774972850964022;-2.409135015669867;13.430589064956209;5.851200555818802
1779106100.398569;-1.6238337603116437;-0.3967931185141108;-1.347894750181299;-2.099375200848982;12.730453787488486;5.208469671463534
1779106100.423569;-1.5761505547771768;-0.3586015417697002;-1.1403161257993024;-1.755107783328827;12.201096490069222;4.514489507766876
1779106100.448572;-1.4253484118671946;-0.3667899795017618;-1.0901261368033204;-1.6979281757686764;11.503927665037818;3.7907042845145855
1779106100.473573;-1.3891873846211482;-0.37147056882033114;-0.985967036306882;-1.5622169405043842;10.99136811780818;3.275480917983403
1779106100.498573;-1.3537532017083127;-0.3717163583546515;-0.8181423360500957;-1.389573391114947;10.490244518515391;2.718233588924601
1779106100.523573;-1.261829333716571;-0.37108752108565657;-0.6201184356338149;-1.2533754037194937;9.887731436892812;2.020650383477406
1779106100.548577;-1.178594734003043;-0.37624666164034526;-0.4853776700800373;-1.2493582230236415;9.211816062742074;1.3810349744064654
1779106100.5735781;-1.0910169687264186;-0.3783646986635899;-0.44943376661688583;-1.240231431389871;8.71668985132177;0.7605803837377786
1779106100.598581;-0.9579072473833428;-0.3778421138929829;-0.4556115821942977;-1.1830792978579916;8.094298986136511;0.14478518743947832
1779106100.623578;-0.8610099049392661;-0.3769828158559104;-0.420016948104242;-1.1353626823220622;7.520321331485503;-0.383445074849338
1779106100.648582;-0.8378159931367333;-0.3770277615827633;-0.3264783647431852;-1.1512637171528322;7.109079011977071;-0.7939256673339137
1779106100.67358;-0.7631043705419102;-0.37487912921576105;-0.3684814672498004;-1.2471091592416315;6.658780810669245;-1.2091041022520161
1779106100.6985831;-0.6356362218907786;-0.3690174864954741;-0.2808159250804561;-1.088969550452884;6.102556983314868;-1.9052402270495843
1779106100.723584;-0.5073104366163151;-0.36198695860962354;-0.25292930803355945;-1.024118701799543;5.511038953243106;-2.62642822023012
1779106100.748584;-0.403376391040886;-0.35656762968027433;-0.2134141377645337;-1.0224202068652601;5.018808198892574;-3.2619616785733068
1779106100.773587;-0.328899274056388;-0.3545363485630817;-0.12968081285291466;-1.0451508191023682;4.670355817303992;-3.7966008343431663
1779106100.798588;-0.2619387606612542;-0.3574795703916536;-0.14638551984719494;-1.1855527316873467;4.333403777570877;-4.368563168793203
1779106100.823586;-0.09367468544830027;-0.34902637386259816;-0.3465407501784604;-1.1426819671079744;3.8185648370007566;-5.115614253342186
1779106100.848589;-0.031556128794021365;-0.36072336174394776;-0.32770306811721395;-1.094112922636592;3.46253043074711;-5.803660051980113
1779106100.873591;0.027311681180231143;-0.3693697617751704;-0.15313650828780437;-1.046057053542674;3.1273518190052316;-6.417084919100633
1779106100.898591;0.14335841989626089;-0.3604188631757914;-0.004351069081008803;-0.9979889524942765;2.737042685270959;-6.983833962762727
1779106100.923592;0.24645380892331925;-0.344738837482522;-0.197418424612884;-0.9714580877644727;2.4084512642227325;-7.573622867087131
1779106100.948592;0.3604614527706954;-0.3527342439022883;-0.19437575447145405;-0.9845198786671426;1.9822131528334819;-8.322207176474222
1779106100.973594;0.4794644790837338;-0.3418616588257684;-0.17707919594781557;-0.9778431045704028;1.7262362024802527;-8.888177276192856
1779106100.998595;0.5436035357813026;-0.3346484423110338;-0.10473540418118085;-0.8698230372707021;1.5375255922055184;-9.351443475932768
1779106101.023594;0.5739389596338267;-0.34658077255664;-0.04030290663606129;-0.740317893326966;1.3729829589988147;-9.774006989689054
1779106101.048597;0.6856092846253823;-0.378467380748856;-0.16031073925703967;-0.8408272362797369;1.2780406984073251;-10.17250766252104
1779106101.073598;0.7646455009479332;-0.3632631708954725;-0.06318552587917665;-0.5969322838836362;1.1020384721993157;-10.530619936868074
1779106101.098597;0.8517926474960446;-0.3464259935956121;-0.054989652665049946;-0.534696645974545;1.0171105530403382;-10.737850642272065
1779106101.1236;0.8981318471113228;-0.33752208952944396;-0.06534575114466656;-0.4796476053458184;0.9626240596296867;-10.889841159883993
1779106101.148598;0.8994602895281951;-0.33738660449868696;-0.0576932708533546;-0.37075941178099725;0.919961603998361;-11.00102377591012
1779106101.173346;0.8988417299733564;-0.33762479373056525;-0.026418679577497432;-0.26557749206745646;0.9197094910727651;-10.9833928035938
1779106101.198347;0.8782458957423945;-0.34181388238955435;-0.026830044762790183;-0.26018197652461234;0.9191900112999664;-10.753126885629197
1779106101.223347;0.8022840876000421;-0.3558406602694678;-0.007448271837676344;-0.22356076583856835;0.9087319386844749;-10.323459200340196
1779106101.248349;0.6706532207118174;-0.37788642976803516;0.01115082535962442;-0.15831683672902935;0.8904430409415602;-9.771169064088513
1779106101.27335;0.5084246618467051;-0.4026427167634461;0.022342043842259036;-0.08835859906612448;0.8748910544607584;-9.192748644690719
1779106101.29835;0.433859416627707;-0.4135984046206081;0.12779309957887625;-0.06794630251365655;0.9072303848748315;-8.711085587587336
1779106101.323351;0.296364763421961;-0.42787303133565635;0.13092739943970014;-0.05593728870677668;0.9207164105085824;-8.109688883017904
1779106101.348354;0.14760670551006638;-0.44050841714814903;0.10433367423284086;-0.050473679666413404;0.9642205567221672;-7.520409105696573
1779106101.373354;0.03872334333668059;-0.4429755386385364;0.07342905449834561;-0.059536467540902735;0.9849041728748326;-7.020228101593396
1779106101.398354;0.00013057440591009595;-0.43228240306681726;0.03123738324884008;-0.11141296046074;0.918878344380477;-6.643266080058555
1779106101.423353;-0.05801312019778972;-0.4440631677792457;-0.22605026701914877;-0.40511337933938135;0.7573781360230021;-6.27965035446109
1779106101.448354;-0.18301502511785311;-0.45845917340182496;-0.13783342433745016;-0.4586514527009962;0.6054516819251994;-5.637363354344097
1779106101.473354;-0.34346531709273737;-0.47327329647358474;-0.12136180778743674;-0.7192261043587083;0.6480684805437742;-4.830059494830458
1779106101.498358;-0.4948762374774319;-0.48407125584049154;-0.25565294310753167;-1.0472172665893913;0.8510189634608966;-3.9976919425570165
1779106101.523358;-0.5907941714729764;-0.4839833985461702;-0.449541813122825;-1.053114912264144;1.0796745271569788;-3.291763286610881
1779106101.548356;-0.7520280384537319;-0.4382222409088259;-0.2074920181876016;-1.0167137698976991;1.386477252026529;-2.55529975454235
1779106101.573361;-0.7965862449473956;-0.4259058045885874;-0.22815706398710153;-1.2103631148194745;1.3436297287345844;-1.9692845503347922
1779106101.59836;-0.8837409231655192;-0.42685764534858883;-0.2830670702451797;-1.3822621492057616;1.3731821612385595;-1.3393461496305188
1779106101.623364;-1.0368827918881747;-0.4287208048060627;-0.30297549257140505;-1.4355971868502668;1.6418763739229025;-0.6131794054478409
1779106101.648365;-1.1093989019204016;-0.42139102983680216;-0.39266368564185294;-1.4076602563792677;2.1069660727499278;0.10751097718823577
1779106101.673363;-1.2972179375257011;-0.4016328946246325;-0.4700021743101167;-1.61357501913598;2.4753997031976027;0.9317740538669467
1779106101.698364;-1.4046477302579994;-0.3763433012361559;-0.3989975131881972;-1.447703654703659;2.75630499350267;1.647460827581293
1779106101.723367;-1.4871175664089877;-0.3516586031962913;-0.2754686711245083;-1.1502991924129873;3.1130005398492058;2.2735411488953123
1779106101.748367;-1.5716268358122771;-0.33338137123220407;-0.1530242348802183;-0.9084765717282554;3.629301968649796;2.8720009233465835
1779106101.773369;-1.6518467257584861;-0.32622413684862206;-0.03779493865354989;-0.8498364438298194;4.277912182684202;3.5677656766910286
1779106101.7983701;-1.7845465193799626;-0.244653529988072;0.1473547415632656;-0.3291436258735061;4.966963065333442;4.2583618639272975
1779106101.823367;-1.8260286089679703;-0.22607775496925425;-0.0326497516927412;-0.3560555543330618;5.27629388496476;4.648931221935589
1779106101.84837;-1.8834690716023186;-0.23134045031544392;-0.1386777156681755;-0.4812787369281198;5.58925750062618;5.133260893461066
1779106101.873373;-1.9391222732631561;-0.24425699960385683;-0.11391205852776233;-0.46630463565664626;5.92617971316651;5.41366448991044
1779106101.898374;-1.971638352556931;-0.2485096019723262;-0.11024277376077005;-0.45261698264006633;6.091239396989876;5.506637177526979
1779106101.923374;-1.9873059532522124;-0.24698010550638325;-0.11641667246779186;-0.448505045436907;6.098242875585081;5.520523272843609
1779106101.948631;-1.9856949440041407;-0.24720546616086617;-0.13237851628650657;-0.4291381058150786;5.962772109426224;5.5042935213337305
1779106101.973632;-1.9729225401331791;-0.24738736216391932;-0.2039354683793539;-0.2881108962050151;5.426174434121829;5.30857046463528
1779106101.998634;-1.9497169873663602;-0.25251718559696945;0.03208571803476451;-0.31262357095705406;5.130300393085308;4.965430321867581
1779106102.023634;-1.886645820896364;-0.25992649367928405;0.0063479068155304075;-0.3432003173898487;4.857306240538614;4.724207203084426
1779106102.048634;-1.8299790002832328;-0.26497967503377096;-0.10784257533658816;-0.3424560615164333;4.6169884414978375;4.566875845553598
1779106102.073638;-1.8395963385367307;-0.2637713191754871;0.09487110760910734;-0.32433509371316516;4.46622111472352;4.364651458209243
1779106102.098638;-1.7337424087230455;-0.27093425509368924;-0.12507053551101344;-0.32795343221265055;4.036644023847145;4.140244381276729
1779106102.123639;-1.7163084969088007;-0.27431002729860343;-0.15979961349635;-0.3310716299827647;3.95060740462066;4.004954307572434
1779106102.14864;-1.7159107893429333;-0.2762326656240901;-0.037495418009578646;-0.3302501441590028;3.8639507159088624;3.8484164586093264
1779106102.173642;-1.69036194002115;-0.27862459622092683;0.0403323618660981;-0.343845367019625;3.633491294483635;3.6616059461224744
1779106102.19864;-1.628271055176456;-0.2842716168667614;-0.0869124184616347;-0.39136543826502634;3.285072946049135;3.4873495145554383
1779106102.223641;-1.5920537102432668;-0.30169032085595526;-0.1625222749804581;-0.4871004594292617;3.171707253500182;3.4278313471509314
