Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779105394.0584202;-0.11113988688690216;-0.022281288787728788;0.3256710141171083;0.44842483661531163;-1.637342147579671;-0.07479875726596956
1779105394.083421;-0.11867834487900142;-0.023294911885693673;0.19786716182620137;0.45902572578404977;-1.991391149018155;-0.07473213853652586
1779105394.1084201;-0.1191668364239388;-0.02195064069806364;0.242086930955616;0.4801441098315313;-2.2155983524909404;-0.07463241714044924
1779105394.13342;-0.1273033807826735;-0.029410609563912837;0.23885361485510714;0.5008183910683178;-2.4088237285916545;-0.07454056604147086
1779105394.158425;-0.15463006538137442;-0.05154105243481067;-0.02207891238713176;0.5055365239199611;-2.6658209672317787;-0.0744783823145497
1779105394.1834252;-0.16855288751561642;-0.0449385537224915;0.230259099641906;0.564178743242266;-2.695411957934063;-0.07428442609783892
1779105394.2084231;-0.17221968922780254;-0.042527389093963516;0.2759520576657661;0.5882159707566658;-2.8668828824764603;-0.07425080464549749
1779105394.2334251;-0.17423627107426845;-0.04201557060374854;0.2493026077018075;0.6001546423123895;-2.949204560908203;-0.07427134125150489
1779105394.2584271;-0.1759162829691553;-0.041898288808667694;0.22530591632918606;0.6080161616135602;-2.9364754226201595;-0.07426500265941219
1779105394.2834282;-0.1765378510241392;-0.04145731220669502;0.23093837477142085;0.6133289442066602;-2.8631886160465743;-0.07419212704693467
1779105394.308428;-0.1785901783174168;-0.04191597407935888;0.18643046807913344;0.6138414735066278;-2.5633044539290033;-0.07414364312281077
1779105394.333429;-0.17805504252872423;-0.040315402058889754;0.1842835156775035;0.631769332384054;-2.0772280972486197;-0.07289018653670337
1779105394.358428;-0.17682087069075317;-0.03893240913218101;0.1980067356635503;0.6430259171609757;-1.6864352973999583;-0.0666963627502665
1779105394.383433;-0.1677374220051341;-0.03668532484665706;0.2441226572057008;0.6441647587906564;-1.2136829490741696;-0.05546776521418343
1779105394.4084342;-0.16049708411955702;-0.032427748254978225;0.19520490330591075;0.6463798141137017;-0.4865560691742977;-0.04841163704684218
1779105394.4334352;-0.11719946626698577;-0.02959349586514735;0.11046332893434875;0.6438763922378803;0.17713573720699138;-0.04528275490974335
1779105394.458435;-0.059361416417151425;-0.028492723393704705;0.06566455141042969;0.6380755508501139;0.6647891487595982;-0.044574084070743106
1779105394.4834352;-0.060157346209479136;-0.02643603176608524;0.12616040249155103;0.6370709762060731;1.083239933408296;-0.04444498390203811
1779105394.5084362;-0.056494279957015815;-0.02688044296511843;0.008430899758832003;0.5965925501105445;1.6502335242676462;-0.044351528307285976
1779105394.533437;-0.05896632546787129;-0.02585162402764764;0.06519648255640356;0.5734975709431518;2.1770643776825187;-0.044333066157038144
1779105394.558438;-0.06156277505245407;-0.024270182797292573;0.11624120997553333;0.5546480660165493;2.692681168966194;-0.04437932694950278
1779105394.583439;-0.06125013569322192;-0.023239735555891;0.09523869222493447;0.53917525847179;3.219015574289809;-0.044549852735468784
1779105394.608442;-0.05833952958230786;-0.02368855527711892;0.04394865896498473;0.5138034907341325;3.6343978922565485;-0.04581530109781926
1779105394.6334422;-0.053765005349387246;-0.024366569467880524;-0.036138794193371786;0.48858564791846304;4.032651602226085;-0.05427044209628473
1779105394.6584442;-0.04887524742301994;-0.025088306445020084;-0.13279400225028712;0.48542703494228834;4.525961224771644;-0.07377413541662714
1779105394.683442;-0.05885186076987185;-0.024205703285289516;-0.038026204304862685;0.485270549643018;4.941220505046443;-0.10296243792970869
1779105394.708444;-0.051485688858847016;-0.025543810375055407;-0.12632091711983817;0.48398164664085797;5.19413008606107;-0.1396935907955648
1779105394.7334461;-0.055079494939770705;-0.025748979439224388;-0.1052669441641442;0.4834658222532016;5.512541104798221;-0.17101244096755466
1779105394.7584481;-0.05823943202815212;-0.027900588955820694;-0.09654853416840384;0.48352577750718584;5.824426519974484;-0.19464728365345998
1779105394.783446;-0.04662696817121875;-0.0355945035496134;-0.25188415707212736;0.48383011735685344;6.014019287256535;-0.21115796183772015
1779105394.808448;-0.06007681625221978;-0.04322366449667567;-0.1502228353036859;0.48684426117279106;6.232873399182455;-0.22320272172743136
1779105394.8334482;-0.04616584276106992;-0.0475352867790415;-0.28564390911476895;0.48779691691998783;6.5598996132573;-0.25228945521511964
1779105394.8584511;-0.05538750984456182;-0.05656865603740144;-0.21537469188237654;0.4844900807580366;6.930129301925683;-0.281174593402711
1779105394.88345;-0.04196943849468407;-0.0583315597223541;-0.3317272204265408;0.48992338104792904;7.151380434347696;-0.2993865368457379
1779105394.908451;-0.04760865888549986;-0.06119980049268748;-0.3563456716646421;0.5675737031595066;7.59788129005753;-0.31542446530083545
1779105394.933453;-0.04707663690930561;-0.07189060044260547;-0.44796394481877444;0.6386535845426393;7.943396973590209;-0.3288422823133303
1779105394.9584541;-0.04116874234424123;-0.0859365629723751;-0.565621409526693;0.689366429913245;8.121397364845002;-0.3407996449886251
1779105394.983457;-0.08005218543523321;-0.08236849587408018;-0.30473778365602905;0.8294917139394735;8.560734141688386;-0.3555224026217916
1779105395.008456;-0.0296714791995885;-0.09936166841177091;-0.6358961497563267;0.8326548287948418;8.611612919395318;-0.36829066132708693
1779105395.033456;-0.02388749840017372;-0.10388839787559813;-0.6694722847165406;0.8319853616374074;8.760179196092405;-0.3740869026001069
1779105395.058458;-0.044381692550228564;-0.10126095551209198;-0.5315140302985981;0.8463103516773728;8.974750126167196;-0.3773345652048263
1779105395.083461;-0.055529261907212205;-0.09867747287187303;-0.44432413412008526;0.8713140551236336;9.159120307331657;-0.38037776909131926
1779105395.1084611;-0.01033670690383052;-0.10187937006561378;-0.6738453295994931;0.8722967352552327;9.162427437948235;-0.38041619528396886
1779105395.133461;-0.00719457371432277;-0.10200655568391535;-0.6702688579961322;0.8712600117274792;9.438742777778593;-0.380412142709026
1779105395.1584601;-0.008417641002978489;-0.10146247036040744;-0.6353677511346805;0.8711960983453231;9.46143193101753;-0.3803956791466804
1779105395.183463;-0.001688953938230168;-0.10097310886580328;-0.6130893758884144;0.8710232914948273;9.546494850708447;-0.3803447789456453
1779105395.208462;0.035288525346312084;-0.10470378381907823;-0.7477182477231041;0.853984229928997;9.625770027542549;-0.38028953816823313
1779105395.2334661;0.03845565003279015;-0.10536498999521715;-0.7361543201952057;0.8464163520356502;9.822747405600825;-0.370248395661613
1779105395.2584672;0.02763220128991017;-0.10446481771035859;-0.6697056139912227;0.8460507597458323;9.992183886540971;-0.35940834233596297
1779105395.2834651;0.03428941181560762;-0.10472149548637928;-0.6917539263689371;0.8463730700262346;10.005401361901024;-0.3570486494047999
1779105395.308468;0.06186171120845148;-0.10580189454772658;-0.795318351082169;0.8487333623513806;10.093078083420728;-0.3538924719130182
1779105395.3334692;0.08929100215262407;-0.10894939181479643;-0.8941771966605245;0.8486463409808642;10.372472726309676;-0.34997198153491893
1779105395.358473;0.06956824780603016;-0.10670217085948148;-0.7339417112321104;0.8486720226317616;10.525409229507028;-0.33752965199768337
1779105395.3834732;0.09549300853843574;-0.11192288986796993;-0.8511477989747143;0.818755369337161;10.715965147648012;-0.31469285613067866
1779105395.408472;0.09633282463293913;-0.12289624130779897;-0.8400249552693869;0.7457660229463655;10.99841135790517;-0.2682171645259945
1779105395.4334722;0.11789911786470002;-0.12387083752872906;-0.9189610573956006;0.7250161122418064;11.248104182548188;-0.24226913581315587
1779105395.4584742;0.1491140146717663;-0.12551216591532538;-1.0329430805017141;0.6774349100857185;11.285623325985362;-0.21046105890749336
1779105395.483477;0.15314484800013353;-0.12508557733950115;-0.9958189479099985;0.6689166145797396;11.528715986858913;-0.1781331369072403
1779105395.5084782;0.1861232403184196;-0.12621016064572965;-1.0824969770691968;0.6183553705721545;11.64066217775875;-0.13805055504339683
1779105395.533477;0.19151458327613244;-0.1272540909075138;-1.054671232862392;0.5634381738713911;11.856942527750668;-0.10821106163272208
1779105395.558479;0.19454251491630392;-0.127219498632341;-0.99995901722684;0.531667515179592;12.025044557078184;-0.08478646535569527
1779105395.583482;0.22388233006663677;-0.12654258518659467;-1.0417066191365683;0.5181982240054778;12.08563459048895;-0.06545757635153322
1779105395.6084812;0.2942029433305116;-0.12883485529942088;-1.2992794105291368;0.4456865382906126;12.315786702395231;-0.05976725917722508
1779105395.6334841;0.2962661407890066;-0.1284381620217589;-1.2315764400178184;0.42621018474911126;12.419713205442957;-0.051618714163441964
1779105395.6584852;0.33100951760735325;-0.122868657566436;-1.2685968145767803;0.41731583917014553;12.497868068824399;-0.03750542357311175
1779105395.683484;0.3807566858405512;-0.11803438068904788;-1.3287950323087896;0.4065822932405403;12.716058972417809;-0.004820115605967273
1779105395.7084842;0.3811110110622884;-0.11645243394724805;-1.2709835799245905;0.399081952485043;12.983862327597508;0.04032476612102594
1779105395.7334871;0.40829572405086806;-0.11609671639213767;-1.359485943331274;0.3261043200781517;13.165102604575273;0.12546792793623474
1779105395.7584891;0.4714970543138429;-0.117078887331453;-1.5344509995007456;0.20182750590150192;13.310417382295856;0.21912258740023743
1779105395.7834902;0.5200382778493908;-0.1169008201765262;-1.5255430259190181;0.11670896000429949;13.40656740834229;0.2229568818183463
1779105395.808491;0.5265070760282115;-0.11662505801029421;-1.5139236598228847;0.11575151101239711;13.598893851255278;0.22646535228285145
1779105395.8334901;0.5335889935717387;-0.11418858253149501;-1.509428308186777;0.11546324181715943;13.693568878560665;0.237956728029121
1779105395.85849;0.5783225380413596;-0.11041626027250848;-1.509883706772797;0.11338859106214236;13.726704266968742;0.25462005021461404
1779105395.8834932;0.6440970246191876;-0.1072037091560384;-1.5268810997913755;0.10431109888912238;13.745995570755017;0.27058457187097196
1779105395.908494;0.6470259359792839;-0.10496464429212533;-1.542136431142482;0.09139065832424949;13.876717630113259;0.2846669745197431
1779105395.933495;0.6511601560797864;-0.10185369449228343;-1.5623224644957678;0.08747125886337233;14.024268772894466;0.30048862971271156
1779105395.958497;0.6734816383746861;-0.10074463783099168;-1.6520405819353265;0.0843372165111193;14.09326505111966;0.3103763379961993
1779105395.983498;0.6732946502801859;-0.10044457222119609;-1.65134465050719;0.08017361336499933;14.147794862515616;0.3425635521679098
1779105396.0084982;0.6726021550287209;-0.09883206945221443;-1.6449725517997864;0.077381641631128;14.216317594516589;0.37279704811326636
1779105396.033499;0.6969797660456735;-0.09755613009489132;-1.7287722278943105;0.05516133988053684;14.362295888948365;0.40283384055399457
1779105396.058501;0.7194365342245668;-0.09525100046830673;-1.783233672750299;0.0243167682668002;14.543539792446026;0.43506518426159735
1779105396.0835042;0.7129991939968996;-0.09080192953920954;-1.6870034093095507;0.00315325744805292;14.693287050481949;0.46996212193321796
1779105396.1085021;0.7582566297538182;-0.08846319378592746;-1.7636577948320251;-0.03210172094612548;14.8294368109433;0.5040844997774157
1779105396.133505;0.8043191558895386;-0.08482389116193499;-1.8764309182267205;-0.0844588577255353;14.99727906249874;0.5523695976501101
1779105396.1585062;0.7933644494423872;-0.08133210613138697;-1.767081842173692;-0.09408989011869742;15.207954752897038;0.6172275031780203
1779105396.183505;0.8471588268930277;-0.07983807283340856;-1.9163042088775284;-0.10848427769022151;15.240020621917711;0.638121567267734
1779105396.208506;0.9012067045894625;-0.07955767845153204;-2.038307374640566;-0.17080068260506143;15.275820100535219;0.6524234182397592
1779105396.233508;0.9100009056804044;-0.07187634298114261;-2.0214380862253614;-0.21068983402196387;15.407525703038003;0.6920272274538218
1779105396.2585092;0.8863164724427373;-0.0594792066386011;-1.9183283575331247;-0.20922886823694994;15.610286580489825;0.7499225231183062
1779105396.283509;0.9121688785097143;-0.059336841222845306;-1.9730882077740703;-0.20911107841272802;15.724097770853698;0.7728085418040884
1779105396.308509;0.9805121006080153;-0.059888349818037354;-2.066038301547789;-0.20982477765881583;15.879298562395885;0.7991352414326224
1779105396.333511;0.9807062124497532;-0.05320269916265248;-2.0121796340835303;-0.20811038903186238;15.936656828520663;0.8427941910454346
1779105396.358514;0.9741310487432862;-0.04816606165223145;-1.9620348750487815;-0.20663797078224969;15.978614123191111;0.879005533304499
1779105396.3835151;0.9998465712371574;-0.04839746603690854;-2.009956253988317;-0.2075294122604102;16.07713962919971;0.8984580588281706
1779105396.4085152;1.0729527358394284;-0.050344977704511;-2.19633874577787;-0.21299691063720413;16.315294499742752;0.9126619533645169
1779105396.433515;1.0977815844692038;-0.0507819762395445;-2.14545885716558;-0.2127448504926285;16.358578453547878;0.9676788811318896
1779105396.4585152;1.139089478294164;-0.05150282042758968;-2.2135206588214293;-0.21299581294635406;16.52142028788905;1.0139053775781321
1779105396.4835172;1.1938797439981004;-0.051660621921192716;-2.2787417587767953;-0.2028340014558357;16.74686319513549;1.0647053421462385
1779105396.508518;1.2380157267919165;-0.05081136465758664;-2.2040372318295685;-0.17962218060211813;16.896674428007387;1.1253845542155654
1779105396.533518;1.23534038680904;-0.051503916541504005;-2.181177076376849;-0.17740443969721215;16.89846168770554;1.136513215603438
1779105396.5585182;1.2413553220063207;-0.049954487254393165;-2.1933077049982295;-0.13719495589647537;17.085141205719374;1.3162844625634842
1779105396.583522;1.2923231305730725;-0.050443161926719875;-2.2801682129198344;-0.12343140448315904;17.203332539175097;1.377905880179452
1779105396.6085231;1.3155978550615004;-0.05089556050743449;-2.290987972514732;-0.12302750286778812;17.337586074970517;1.3803833497628635
1779105396.633523;1.2997337333675407;-0.05039234454705761;-2.2242174884404196;-0.12247757090802493;17.50823845252478;1.3876756627597722
1779105396.658525;1.3783462130349597;-0.05155287221626839;-2.4235636972123995;-0.12379500086059393;17.536929831539975;1.403409772450948
1779105396.683526;1.4056526165623706;-0.052529968853051466;-2.4206482537092358;-0.13250280465245062;17.603294853567526;1.4209162657586725
