Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778589085.3779671;2.4810553120906165;1.2989326141865565;2.2639448637017074;14.000291449428547;-0.935023538934386;4.426310877895136
1778589085.40297;2.486310634213126;1.2932631066582714;2.2521295096844187;13.970202126447777;-0.9588257392924515;4.3293382689053646
1778589085.427972;2.4834044405790396;1.27119819917098;2.1659933261567743;13.817577744883923;-1.1729709663493766;4.115354691249124
1778589085.4529731;2.5332557653235943;1.2441425090623688;2.194216203879123;13.609714367050968;-1.6136764363196618;3.831364026362689
1778589085.477972;2.5711730253267495;1.2126996004047794;2.232468819020415;13.303059365847986;-1.9999783345981585;3.5953563088254348
1778589085.5029721;2.5208646729755286;1.1786605850290313;2.121058568812068;12.876860883321216;-2.042032110669742;3.4998896012657728
1778589085.5279741;2.5965197436285408;1.168795827913565;2.112255361333583;12.633863859740115;-2.5498908841297396;3.112104346429743
1778589085.5529761;2.6007585317517505;1.1172266058941889;2.005025916264173;12.346988568893957;-2.673168167164062;3.0383454054455505
1778589085.577977;2.5540527484473037;1.091273323779085;1.9482710188951873;12.035065898510995;-2.687455911011609;3.0106367437984805
1778589085.603492;2.5293832659240474;1.0458938341939883;1.8678677753078832;11.695691970737284;-2.768040432428297;2.91178999798949
1778589085.628489;2.5856719680315448;0.937697931811531;1.683839721412703;11.359492911762842;-2.9840787284208434;2.7238986547456734
1778589085.6534932;2.5852773437005276;0.9381952729421538;1.6840764031949276;11.168143765859538;-2.978493595258647;2.723545581216425
1778589085.678493;2.5813182889259236;0.9395928541869707;1.6901423365130361;11.112849922657439;-2.8337879297320145;2.723916915151083
1778589085.703494;2.5839411379566246;0.9701793139626493;1.8174175404975048;11.08982984702544;-2.76720945867241;2.7359676095024494
1778589085.7284951;2.5872080051700412;1.003020783453319;1.928870327807793;11.077626294674662;-2.7298099748904376;2.7513365344742264
1778589085.7534971;2.584562337450827;1.0085934839726054;1.8905495055946182;11.067021899961224;-2.634431938286204;2.761198211805548
1778589085.778497;2.5842821283792836;1.0100582414984494;1.890148406768167;11.055245650863432;-2.467517259932475;2.777229593573775
1778589085.8035;2.576478264122238;0.9824755551121853;1.745052457229402;10.935524505757146;-2.4329845061748023;2.7816711313404356
1778589085.828499;2.5732828215181254;0.9640370312611147;1.6725312192469277;10.766282221726305;-2.378008173063343;2.7824260896239483
1778589085.853502;2.5812119066266126;0.9493106488565816;1.650026200538694;10.657643151096229;-2.330433806597372;2.7800197658858883
1778589085.8785021;2.597104811592578;0.9276304031394988;1.6275051754229921;10.613814107829205;-2.3160775111064718;2.776052913611227
1778589085.903501;2.5976001221533047;0.8852237763877271;1.5573195517694127;10.365845731420151;-2.3161214166300006;2.7757819651101734
1778589085.928502;2.615312983152592;0.9144118228751121;1.7280047054956158;10.358336729359474;-2.2944002636528857;2.7751165852193163
1778589085.953504;2.575043258102653;0.9202079192863845;1.737175724653491;10.230756720654492;-2.176086289671118;2.8724537935700036
1778589085.978504;2.534772845894042;0.9109552437101609;1.6756897367566475;10.094786338512586;-2.11142934004133;2.9617005482208816
1778589086.0035071;2.5416022276945442;0.9037575868067629;1.6558084040118164;10.064527660942163;-2.194723166614288;2.9576436271267106
1778589086.028506;2.5437646720777045;0.9007084889050576;1.6515451009852933;10.043745190778669;-2.197615432203128;2.9366383614927747
1778589086.053509;2.5462788178079534;0.8854813939924556;1.6049531135671729;9.903374587742887;-2.2554920594678567;2.7948916148824337
1778589086.0785081;2.5577785735731005;0.880754135151766;1.5970611062399838;9.855699576815226;-2.3886315290417435;2.742214304474419
1778589086.1035101;2.5754394283033872;0.8805801680944675;1.6069932725020641;9.78509754832247;-2.483532414713017;2.710533429827186
1778589086.128509;2.5917569122907262;0.8798557597649569;1.615157656357883;9.664592578810302;-2.4974350312662095;2.6621899116309806
1778589086.153513;2.592041705054988;0.8799271041535397;1.621864321279709;9.663591535167875;-2.4971733230899753;2.6578403454259685
1778589086.178512;2.5922763139243528;0.9075201844310817;1.7846779255858793;9.65880927250527;-2.497445235512746;2.7958135848200922
1778589086.203512;2.580976101922168;0.9026613549720792;1.7477309713052476;9.527840114829473;-2.628247216058927;2.841393694126342
1778589086.228516;2.5705627483202864;0.8886162840780666;1.656570459052051;9.157132476276447;-2.741007146355751;2.8416312751584796
1778589086.253514;2.490720252492866;0.8483869713938067;1.389755465083983;8.320695874701222;-2.785735161337726;3.0073041861998115
1778589086.278515;2.4359433425316572;0.8018123147796248;1.188997498455312;7.24770956083902;-3.025618772903862;3.131922576340578
1778589086.3035161;2.4267642968121024;0.7642375584206432;1.0462396249296824;5.918976606218624;-3.3707426591956704;3.20657207316563
1778589086.328517;2.4009872434329704;0.7334472853573392;0.6643509362932246;4.27859624771498;-3.5662508223179836;3.411850139855117
1778589086.353517;2.3509240061617405;0.7009305421674391;0.21023155870845237;2.186506230937632;-3.8523461781189696;3.6943222329479535
1778589086.378519;2.2788283539767544;0.6748672798617323;-0.1035888266537367;-0.004908655753468688;-3.907393988939255;4.002031262342502
1778589086.403521;2.163850579244534;0.6912586472227991;-0.4367289874023099;-1.7720561357182756;-3.895791775415196;4.3022557416719875
1778589086.4285212;2.0321175115110695;0.7176926645859704;-0.8657769213070692;-3.5718414382949306;-3.6160744133427665;4.654863511899149
1778589086.4535232;2.0015368100568134;0.7359111928462388;-1.1008729344477257;-4.608730609418837;-3.5638991507173765;4.718089295361298
1778589086.478526;1.9907133535535446;0.7563689266298746;-1.3011681913269841;-5.885147294254401;-3.5588954829354504;4.9480141705369824
1778589086.5035222;1.9849730512299566;0.7693490895970593;-1.412641632186863;-6.736914200616534;-3.555431367897473;4.9524975506953295
1778589086.528527;1.9756519093485352;0.7886305394089831;-1.5974710943351564;-7.246230394703171;-3.5057955885817136;4.964128004225586
1778589086.553527;1.9687897082645458;0.8015824500874017;-1.7555464803638894;-7.583018820444181;-3.3451808631539923;4.968580106206046
1778589086.578527;1.98366600917037;0.7673912374915888;-1.525924852111377;-7.5870734009474345;-3.2125106740083718;4.968931180732913
1778589086.6035311;2.010769734075129;0.7552972125748989;-1.550128424051078;-7.366463337782601;-2.9502960177822715;4.968741092606083
1778589086.6285331;2.034994579255715;0.7251074738626775;-1.4441102275731472;-7.162068879148199;-2.9366727974957114;4.966459659437758
1778589086.653531;2.0544009376488686;0.7118055382500765;-1.5996507227582142;-7.159851683700363;-2.914660199355825;4.957784957959605
1778589086.678531;2.067458932909807;0.7012938576430685;-1.586615579539008;-7.123711404488745;-2.8329510746523416;4.956440070714001
1778589086.703533;2.0779340113196145;0.6883002373562023;-1.530528219768415;-6.988836416396041;-2.6758478227714475;4.955681263937666
1778589086.728535;2.0846183227952815;0.6598746020562394;-1.3363260512296007;-6.8307755212191745;-2.6394652839931743;4.95572577160239
1778589086.753536;2.0889865083913612;0.6510258247310082;-1.308609696156295;-6.736426097176611;-2.633345335671655;4.955503589214679
1778589086.7790492;2.0909969941361095;0.6517141219364628;-1.3981682038011596;-6.6266793590749336;-2.662556392708242;4.953300997077312
1778589086.80405;2.0920320639483543;0.6525864432535062;-1.4963556579562332;-6.519467812423947;-2.706531895779774;4.941778294861753
1778589086.8290532;2.0946933988971868;0.6471149816314208;-1.4835448625490697;-6.490263628277437;-2.7323772380275835;4.910088873893923
1778589086.854051;2.1011623975282134;0.6299317754224495;-1.348781547294952;-6.45407166252646;-2.7569853289275703;4.847551249725011
1778589086.8790522;2.107305224926022;0.6252497292141425;-1.3169024273150336;-6.407620777805583;-2.8357372942001366;4.812483400925972
1778589086.904057;2.1164571704419;0.6238105617297642;-1.3167028785674433;-6.377091966270888;-2.9159520362645406;4.767753904751362
1778589086.929055;2.124588384051989;0.6234724624307734;-1.326315067265777;-6.362114982713209;-2.9762123484532848;4.7290191322541775
1778589086.954057;2.1267101601024185;0.6240567417212896;-1.3389341482492605;-6.355384749802013;-3.015202442434978;4.721221206924974
1778589086.979057;2.1267019887445637;0.6247654213025216;-1.3536283296543294;-6.350190262184711;-3.1129023466349195;4.724550931251737
1778589087.004061;1.979092984724611;0.6443539829453863;-1.401931776812764;-6.35034508462184;-3.57013096053574;5.412127927580551
1778589087.0290601;1.84513982018447;0.6498449526865068;-1.321186168600316;-6.211544145867507;-4.235734849269688;6.266873882618141
1778589087.05406;1.628682644043428;0.675286135027357;-1.2807127776805076;-5.9747168073218795;-5.0266723555874115;7.363779128437551
1778589087.079063;1.4862845517996364;0.709529820948993;-1.388800488044764;-5.889815640937787;-5.760141041603526;8.121109730849627
1778589087.104064;1.3481774087699407;0.7439869522260233;-1.4702058890488678;-5.8832829934048325;-6.581664596867956;8.757310986303398
1778589087.129062;1.1529356488478626;0.7839292740601917;-1.5007969869621007;-5.88272474266995;-7.621612605077573;9.448028386254101
1778589087.1540651;0.9397732715093139;0.8457600079338174;-1.7062639959578758;-5.885957336768892;-8.931752841199609;10.050073011374428
1778589087.179066;0.8543862800794786;0.8622961660941734;-1.6961715260984132;-5.856172041675434;-10.560936946031145;10.700973934628264
1778589087.204068;0.6777430316870877;0.9217300238355148;-1.8963669053839274;-5.67790737478651;-13.036246409073359;11.477004707412721
1778589087.2290661;0.5416717866060423;0.9703467659056616;-2.087985480556777;-5.528133382879187;-15.990513698284746;12.264389301965744
1778589087.25407;0.3271199588134486;1.0283214553364668;-2.5066383626307545;-5.277525000961874;-20.087614771040986;13.032918533799085
1778589087.279068;0.07207423170465416;1.1162315688588063;-3.028731305318284;-5.122691203007668;-24.877815073448538;13.637187773601731
1778589087.30407;-0.14432913890510238;1.2043099952087224;-3.468933315199498;-5.094333753726198;-29.56584714756255;14.041263990842973
1778589087.329072;-0.3159759692988722;1.2716481662547163;-3.7630513917840207;-5.079382718524651;-33.484380042586174;14.292732281001934
1778589087.354074;-0.611388837389869;1.3904761385493882;-4.179465033079013;-5.276975355388975;-37.96729513690216;14.390221505996177
1778589087.379075;-0.8758846585893832;1.4870086834071479;-4.326883867260638;-5.635009658071799;-41.700617541809414;14.236433638141055
1778589087.4040751;-1.1111069838553773;1.5763341198971317;-4.356503073856142;-6.176930403972514;-45.007876350563365;13.90889137689631
1778589087.4290771;-1.327218072193859;1.663679929137695;-4.3740931286593465;-6.741522442756003;-47.80566420846883;13.464704217382685
1778589087.454076;-1.532602063382745;1.7472818810586008;-4.418416305361984;-7.132558832399073;-49.98760968593918;12.963308505123173
1778589087.479078;-1.686890362398913;1.8066467161884048;-4.230294704911177;-7.390253890513976;-52.21028092290549;12.510972760839456
1778589087.504079;-1.9002891262132;1.8820598990920956;-4.229871097629217;-7.631207306500072;-53.661615165700134;11.98568963548116
1778589087.529081;-2.0762766449844;1.9404156825847547;-4.227571130734495;-7.8312480705807275;-54.439940361129864;11.67849791196506
1778589087.55408;-2.1692920705465704;1.969476181705185;-4.210520624591412;-7.950218176296793;-54.76778512158583;11.577001321078335
1778589087.579083;-2.1530120430354787;1.9624012269108335;-4.185935989184122;-7.9788483425963115;-54.84092112538454;11.5760675926098
1778589087.604083;-2.0187285666108408;1.908087324932186;-4.051019326465213;-8.039974398897376;-54.36142053678724;11.60912998456793
1778589087.629084;-1.9487552962675707;1.880372889225623;-3.9941273944017452;-8.094306030338974;-53.699987813611536;11.755358680348587
1778589087.654086;-1.987599321274517;1.9023242705115295;-4.092236880264581;-8.126141739495564;-53.14967060294289;11.86398066264192
1778589087.679086;-2.0133706484055454;1.9215642618398934;-4.209348244506209;-8.13767121499931;-52.70346652444267;11.912212931801516
1778589087.704087;-1.8938070540106469;1.879745944305565;-4.1834370873541635;-8.137656640475797;-52.301303329186716;11.911102012975832
1778589087.7290862;-1.966748047056493;1.915605816991758;-4.310342786779629;-8.137593295173543;-52.19148441828816;11.904310959710182
1778589087.754089;-1.9626624930389707;1.9178957015563796;-4.349978506546204;-8.110187620054514;-52.070231450401934;11.878598047284033
1778589087.7790911;-1.9094934885707218;1.9031884081559123;-4.379122783138514;-8.08383005418868;-51.91502481996571;11.644101028488144
1778589087.804091;-1.816498056327638;1.8740378050156066;-4.389528823244352;-8.063250010542943;-51.68837977482631;11.29778928784284
1778589087.829094;-1.6982260310839232;1.8328016465615862;-4.354227504106471;-8.044368149455238;-51.37721085444488;11.048948511198402
1778589087.854093;-1.5963836591934528;1.8020313586624614;-4.386260788628387;-8.035127211436913;-51.19488185769537;10.61353625247362
1778589087.879093;-1.557276424328191;1.7847430166397058;-4.425602101526;-8.033629997131099;-50.891175977834145;10.359593723390176
1778589087.9040961;-1.5661658702303067;1.7859457515597021;-4.548523375972368;-8.033518278952752;-50.50615023145561;9.962689219819788
1778589087.929096;-1.5602247644335019;1.7853907716164303;-4.677452593219917;-8.032823441683817;-50.20183548992368;9.508908254381277
1778589087.9540951;-1.4721548039291539;1.75858488637976;-4.69656662679108;-8.030774417039982;-50.161013329922426;9.20509132458718
1778589087.979096;-1.471782439912882;1.7570746479021984;-4.6977531679808555;-8.030479994546168;-50.120261381381965;9.185016231805141
1778589088.004096;-1.514669632800163;1.7710689206630732;-4.734649631200228;-8.091474429704617;-50.082228055056035;9.18200334041611
1778589088.029099;-1.5443511233219707;1.7802375183437331;-4.752086710997277;-8.174567032596629;-50.06571358876233;9.189814829094903
1778589088.0541;-1.5412317658952823;1.7779137627007133;-4.738114967713048;-8.240422347177788;-50.0940820513707;9.19866640049794
1778589088.079101;-1.5032846214163957;1.7640390633685115;-4.703444569211375;-8.24115688798518;-50.193665255876155;9.194456702121105
1778589088.1041021;-1.50352312868678;1.7640756405291154;-4.7030603578797425;-8.248864390992775;-50.17573531312245;9.194041536233721
1778589088.129103;-1.5459380135419873;1.7777702199157563;-4.721663801201353;-8.290058230025156;-50.164841790981484;9.225343967055956
1778589088.154102;-1.5288599450923035;1.7703987108496355;-4.6946937521897665;-8.314488374125444;-50.14652093408521;9.245248143619415
1778589088.179106;-1.4965803336735768;1.758508618512392;-4.665021917019453;-8.315557906285756;-50.10624788603198;9.246631537448847
1778589088.204106;-1.574460662534032;1.786933428249983;-4.7332319722441625;-8.314831230087783;-50.03583382594478;9.245848103299705
1778589088.2291071;-1.5745566177384167;1.7869585041568687;-4.733347640300203;-8.309817672121898;-50.01367565301978;9.245725999577388
1778589088.254111;-1.5747514263296043;1.786889983179461;-4.733494537481091;-8.308673491493087;-49.977476867878195;9.24867816139742
1778589088.279108;-1.5641115629900204;1.782918279524554;-4.724044783704516;-8.324688691498194;-49.94287857063219;9.266024997976197
1778589088.304112;-1.555597299278119;1.7787867669170812;-4.705075536579281;-8.350413799448221;-49.91461245721469;9.350562368737835
1778589088.329113;-1.5717615700164218;1.7815257331600591;-4.683723445441968;-8.366978215060636;-49.89223815531703;9.552215958399271
1778589088.354111;-1.5726216550898908;1.7817942698488063;-4.68387579830771;-8.36805070837367;-49.892544278284475;9.552231370840339
1778589088.3791142;-1.5545235656313525;1.7710647761272267;-4.626699133647639;-8.368690013482897;-49.89205710798163;9.590317290924787
1778589088.404115;-1.5538232495959763;1.768406072909501;-4.6012008141521;-8.36954124936719;-49.89191710405327;9.613218200256599
1778589088.429116;-1.5722995435455662;1.7753157391710335;-4.617599100675535;-8.37089662058693;-49.892927558748354;9.610319489881624
1778589088.4541152;-1.5852677602998415;1.780182917714839;-4.629336595781295;-8.37290898938491;-49.89600511250303;9.599127375117991
1778589088.47912;-1.6076130391990555;1.7885154305775883;-4.6492557022030185;-8.373125681218225;-49.93607327479231;9.58345100263069
1778589088.50412;-1.6063647638953036;1.7880685388613973;-4.6483809954359945;-8.372564144190044;-49.98269577794597;9.562977939786682
1778589088.52912;-1.6012539644983983;1.7861850951334626;-4.644109395347776;-8.367868402384206;-50.01051452444374;9.536149694402429
1778589088.554122;-1.533562271903662;1.7611424160300841;-4.585138366398893;-8.34351951143029;-50.07995987500606;9.50108363404585
1778589088.579119;-1.518349078700445;1.755499803973921;-4.572028561940859;-8.322718025494254;-50.12334312169294;9.479747196644633
1778589088.604124;-1.5460175162183527;1.765730507882801;-4.5964360507891655;-8.31410950002955;-50.12772950322459;9.470814739378381
1778589088.6291242;-1.5510683636160159;1.7676105257617982;-4.60116112345812;-8.309352097106437;-50.1333286124909;9.465532684895201
1778589088.6541262;-1.5589380687444636;1.7705337547860118;-4.608547885459741;-8.298424645104584;-50.135345010393266;9.45668245149331
1778589088.679127;-1.6227748819271803;1.794211343318317;-4.666836000144859;-8.294716695204228;-50.13751456172719;9.442818580183655
1778589088.7041252;-1.5858109456550524;1.780675313360128;-4.635298654163014;-8.292018554805857;-50.14124124617899;9.43874343291521
1778589088.729129;-1.544098408566143;1.7653283801432387;-4.598882068588882;-8.289557461270002;-50.144613087706055;9.438684755395819
1778589088.7541301;-1.5474451181491784;1.7665451207756617;-4.601847692793381;-8.287618501065191;-50.146741735340754;9.438582208597186
1778589088.77913;-1.5569035360674894;1.769974296590459;-4.610186446907456;-8.286307084782315;-50.14790481087976;9.43805683356366
1778589088.804131;-1.563524133412689;1.7723349634479038;-4.616037708551001;-8.284041949666463;-50.14850524267977;9.437370593479677
1778589088.829132;-1.5650451911330907;1.77281384292198;-4.6173833471693495;-8.28063454542745;-50.148983388237994;9.436880865279313
1778589088.854134;-1.567822145443333;1.773750570701113;-4.619803202205846;-8.277931897837664;-50.14925619704737;9.436810497927684
1778589088.879132;-1.5688470792801044;1.774011377280715;-4.620677174629555;-8.269623825344565;-50.14943297143683;9.436728344229707
1778589088.904134;-1.5739744084767358;1.7756357666282596;-4.625135686534715;-8.25719928341172;-50.149559582002446;9.436299008474009
1778589088.929136;-1.571430045143611;1.7744617128379865;-4.622887840382932;-8.245674539044947;-50.150134618092764;9.43582159190799
1778589088.954138;-1.5706247679624636;1.7740172886629169;-4.622175528083899;-8.236900674059935;-50.1505724340757;9.435540810640159
1778589088.979139;-1.5696876950531078;1.7734313521502112;-4.6213460228933725;-8.230008575402836;-50.15092809950262;9.435384114215204
1778589089.0041401;-1.5701805522205603;1.7734299755726561;-4.621787112611337;-8.224434323124862;-50.1510932536937;9.43522261241438
1778589089.029141;-1.5859428821378354;1.7787661036924318;-4.635630040064046;-8.221393883463403;-50.15195295181924;9.435138002833646
1778589089.054142;-1.6016008954896472;1.7840564262723522;-4.65017746629483;-8.219555717080503;-50.153222208559434;9.433629713755824
1778589089.079143;-1.602633160212678;1.784217116292296;-4.652920213079875;-8.217095962439542;-50.15445997125216;9.43020946426609
1778589089.104144;-1.5954058412327001;1.7812370347455506;-4.6466379199595185;-8.212078188769894;-50.15544181630112;9.430009822439468
1778589089.129144;-1.528942249747961;1.7567282837770541;-4.58890438950437;-8.203286339859108;-50.1576045822447;9.428300356733242
1778589089.154143;-1.5437398236051976;1.7618652122633072;-4.601986436040171;-8.198802188099064;-50.159114168168124;9.427394816676829
1778589089.179146;-1.5795899954807886;1.7747486055678372;-4.633333672693022;-8.1970195255601;-50.15983964624554;9.427145519454143
1778589089.204148;-1.5728701295415932;1.7722109675132796;-4.627469723848601;-8.195237304438232;-50.16001342834778;9.427088086282449
1778589089.229149;-1.5601497843479926;1.7674822494162317;-4.616341128031027;-8.19261092927979;-50.16009596070753;9.427098945803468
1778589089.2541502;-1.5044632232597617;1.7471383920738497;-4.567986629514996;-8.185773188070193;-50.16282183258268;9.425719223163908
1778589089.279149;-1.4864089594288363;1.7404780718687525;-4.552403023307231;-8.1797010709917;-50.166428066789074;9.423649938136684
1778589089.304151;-1.4946384389111058;1.7426975076982532;-4.559602003949264;-8.173581782853725;-50.167575604313825;9.421827204220786
1778589089.329664;-1.5036310730103344;1.7449631769575153;-4.5674468104163495;-8.164792082890004;-50.169452302111225;9.421197007229457
1778589089.354666;-1.5576466108403568;1.762862606418599;-4.614677440668198;-8.148880820525976;-50.17452948277763;9.421055882624323
1778589089.379666;-1.5918760884801766;1.7734098325518457;-4.644825274745385;-8.133162274686528;-50.18115945466629;9.421042128627928
1778589089.404668;-1.5459391806753584;1.7555002216331514;-4.605517384319325;-8.1249004055446;-50.186352843561146;9.42103587610697
1778589089.429668;-1.5223024692526705;1.7468624532097112;-4.587419915252233;-8.115341351423796;-50.18677524984134;9.421005251651657
1778589089.454669;-1.6148705928048899;1.781829049094058;-4.6833555194328245;-8.114178489394693;-50.18679543888587;9.420043458193538
1778589089.479669;-1.5691126732063598;1.7654252460045325;-4.643056669484967;-8.147732772355646;-50.1380183648133;9.554250185812778
1778589089.5046701;-1.517247864408667;1.7499411539087601;-4.619249784025262;-8.190799027571062;-50.042787981593555;9.644152124668848
1778589089.529673;-1.6336649114204385;1.802811832551182;-4.801615397726705;-8.215319443687891;-49.919584356254475;9.488436869177864
1778589089.554675;-1.5861071103471098;1.7859067751483975;-4.755766317712027;-8.292683744955834;-49.868180254683416;9.488176591203331
1778589089.579675;-1.6362656728490752;1.8059728733578186;-4.819052616061898;-8.312084056142325;-49.661253989661745;9.396619534588002
1778589089.6046731;-1.612354958192968;1.7967648763960087;-4.81831583643913;-8.303030232082696;-49.49591723774405;9.320812778353906
1778589089.629677;-1.5151498977916724;1.7591857183245618;-4.760072247387551;-8.247679421960964;-49.36412752688815;9.25364311676228
1778589089.6546772;-1.4399451975735638;1.7309769434506637;-4.74782412342911;-8.107536488646096;-49.14982993513249;9.12911506051113
1778589089.679678;-1.2759073023700056;1.6701000736875715;-4.611540074728443;-8.107504060887349;-48.95500814481105;9.128698729931099
1778589089.7046812;-1.3404463365730126;1.6930365666743263;-4.68267712258824;-8.123938808208788;-48.81994488316826;9.136342496146662
1778589089.72968;-1.4048541206509408;1.7165636386937493;-4.750501991639874;-8.168527447126252;-48.73696323298435;9.1437967507689
1778589089.754682;-1.4196842169537889;1.7224553331101076;-4.7707947227451974;-8.219675107215132;-48.68215190685824;9.148264888628965
1778589089.779683;-1.5092006977319379;1.755710574791589;-4.859457167468733;-8.235949529732464;-48.63602785069226;9.152303346601114
1778589089.804683;-1.4946949335274784;1.750713072528926;-4.849206495367677;-8.237407323820406;-48.636476078307695;9.153816794011414
1778589089.829684;-1.3760635326515538;1.7079386520327642;-4.745728104187489;-8.232987333125687;-48.6445409431851;9.153854239824469
1778589089.854681;-1.348798972479626;1.6980199832978795;-4.72413925240996;-8.196869634388316;-48.65198719384941;9.15308691991417
1778589089.879687;-1.3949509067837749;1.7164666836902587;-4.803482899355479;-8.104943895492546;-48.6368170717533;9.108447031586643
1778589089.9046881;-1.3454283986069193;1.7044908041536995;-4.882401049600197;-7.908569676650683;-48.53745374018268;8.941340367753691
1778589089.929685;-1.2342410622088655;1.6675313838773926;-4.909536276875661;-7.655911084889898;-47.510212391034656;8.746384082947733
1778589089.954685;-0.9789156025498641;1.5936322992185346;-4.953806146201436;-7.284536855796518;-46.094342581003296;8.277365821818004
1778589089.9796891;-0.7772410393433101;1.4969263240918134;-5.045768734099969;-6.651947199677304;-43.02429365180953;7.494537382162458
1778589090.0046911;-0.4872705236738618;1.4289684506103544;-5.082216407664232;-5.850385421451211;-39.8324840526927;6.719904700199776
1778589090.029691;-0.14146781326803776;1.3443127582271164;-4.981699182156324;-5.140603693563745;-35.822382516210574;5.9476838160611765
