Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779111082.874122;-0.0019851558924248516;-0.05202494935612187;0.014011535119948211;0.25419494730863273;-0.07517340428770362;-0.017274433610482767
1779111082.899123;-0.001966103347969485;-0.05201469135973114;0.014028967121795032;0.2549911857117995;-0.07519830583273314;-0.01731206267851831
1779111082.924125;-0.001980686981320721;-0.052006495384856626;0.013907659867595694;0.255164710647047;-0.07519936928518813;-0.0172749234021938
1779111082.949126;-0.0019641802913833288;-0.051999583919391475;0.013831010172653292;0.25523245758914054;-0.07547953878489233;-0.017250826434061704
1779111082.974125;-0.0019745123966174198;-0.05198674718414283;0.01384893487928827;0.25529634422665076;-0.07567904627929839;-0.01720765198307173
1779111082.999127;-0.0020033946922500506;-0.05214485377590613;-0.019728915705775837;0.2558972167674403;-0.07618001293624832;-0.017316959379167704
1779111083.024128;-0.0019968253489991267;-0.05268756403170305;-0.12646096887152788;0.25783892132901953;-0.07765855258537492;-0.017847614565188824
1779111083.049128;-0.001423350316490513;-0.05211800609989331;-0.004104659149765183;0.262354936541362;-0.07916492817182069;-0.018845171275720038
1779111083.074132;-0.0009514444412000602;-0.052006958061112385;0.020359455060619456;0.2647193373658091;-0.08047912145324161;-0.019476235701860193
1779111083.0991309;-0.0007654298767066583;-0.052061498623886225;0.01245054335740485;0.26541609680282385;-0.08054902805434568;-0.019677202491945156
1779111083.1241329;-0.0006856997327423819;-0.052090084193801234;0.010762678826888897;0.2660789530161963;-0.08059731505740085;-0.019733825671907092
1779111083.1491349;-0.0006417880699939785;-0.052101381746560184;0.01031571241740743;0.2674360755100887;-0.08071142250576206;-0.019756100883562628
1779111083.174136;-0.0006004215554776413;-0.052321079143300184;-0.0134157166388452;0.2689213905908311;-0.08226451090934916;-0.019855562583066543
1779111083.199135;-0.000528384706029881;-0.05292095719821847;-0.06315841536021417;0.2698671062653012;-0.0870891267311287;-0.02008427930025483
1779111083.224138;-0.00039620754834308956;-0.0536631015066943;-0.052348610541801815;0.27057681293464547;-0.09693875041928557;-0.020251981661703385
1779111083.249137;-0.00037721864984854186;-0.05521890359862385;-0.06372647886008559;0.27077898142608026;-0.10374864486751072;-0.02033471771954719
1779111083.27414;-0.00036239264824121977;-0.05663438472734393;-0.06869300916312657;0.27082703289064186;-0.10733000032149857;-0.020392518568153956
1779111083.299139;-0.00034694692647678206;-0.05859698749161912;-0.0762355206432081;0.2708325557875006;-0.10983434244436123;-0.020458854643795897
1779111083.324142;-0.00032551134943241996;-0.06090523179804568;-0.08719375466906004;0.27084376486099154;-0.11206890807955511;-0.020558777257919887
1779111083.349143;-0.00028008521649812174;-0.06216971265968093;-0.08884713059591515;0.2708734071576489;-0.11317465119078636;-0.020709717904214976
1779111083.374144;-0.00027532188848784957;-0.06478371222784944;-0.09354361369433295;0.27088234599663963;-0.11344402739660661;-0.020743164429986038
1779111083.399143;-0.0002633244457940868;-0.06592045173806042;-0.09326234310479481;0.27100864952607406;-0.1135963511135797;-0.020781849159742526
1779111083.424147;-0.00023643172041475614;-0.06593857491950393;-0.08854789950528452;0.27187175129089536;-0.11372036425097373;-0.020878675417624636
1779111083.449147;-0.00021665450619361541;-0.06597076785756438;-0.08145746773102673;0.27327148947839514;-0.11380688371634982;-0.020940889171994576
1779111083.474147;-0.0002205229393084994;-0.06613953356471608;-0.07614506051666955;0.2739502624141467;-0.1139476822824995;-0.020978620740818677
1779111083.499148;-1.2896642267221022e-05;-0.06558382868616895;0.030650700886276055;0.27947239725281414;-0.11443827799932298;-0.021141428110322383
1779111083.52415;9.853624256084903e-06;-0.0655222660520533;0.04315381135700805;0.28205441257815234;-0.11501825506273457;-0.02134319405950789
1779111083.549152;-2.6915395288711817e-05;-0.06560325529715512;0.028110823020283664;0.2838541805574784;-0.1154350716594032;-0.02148032557727347
1779111083.574152;-4.22425022270969e-05;-0.06560337344681032;0.027969474630733515;0.28620733641220064;-0.11558746675025477;-0.021506917780308422
1779111083.5991518;-5.8875035908375185e-05;-0.06560905094200763;0.0276534933625742;0.2884085886462533;-0.11579470624321427;-0.02153562632137758
1779111083.624155;-6.729390617830243e-05;-0.06561702781747926;0.02696961418176129;0.29130952061139737;-0.11636251384241632;-0.021583149028550023
1779111083.649157;-0.00016299583148818292;-0.06561858249174651;0.026656599620017634;0.29344718332183406;-0.1170784687489768;-0.021607386044359866
1779111083.674155;-0.0002784066186203081;-0.065619173620307;0.0265903453486809;0.2951216822548789;-0.11828487837097504;-0.021631424166899955
1779111083.699157;-0.0003258475206206957;-0.0656260940967063;0.026515649577487154;0.29683768205298183;-0.1203883780277049;-0.021684711650626846
1779111083.724158;-0.0003412348512269116;-0.06563616792663018;0.026393338595990423;0.29813234589179594;-0.12283848308106346;-0.021731557713439174
1779111083.7491589;-0.0003753820434292982;-0.06565039967979142;0.026099109206055394;0.3000986303658354;-0.12670251012705905;-0.021876320604244392
1779111083.7741609;-0.000564893546511497;-0.06565205152635528;0.025495919617106833;0.3031135305685383;-0.12865481251274366;-0.02196601004395985
1779111083.79916;-0.000929153646837597;-0.06558349720766316;0.025855661035298887;0.30588633449491226;-0.1292005491924671;-0.02206661410756348
1779111083.824161;-0.0013932042536903544;-0.0654177367178637;0.028065396615653285;0.3069578261150118;-0.12990771281549976;-0.02227218992951617
1779111083.849164;-0.0015128727818009592;-0.06523904095480584;0.02850618924276745;0.30881887459504725;-0.13212830544434073;-0.0226456274225297
1779111083.8741639;-0.0015613688203047387;-0.06482012667877303;0.03103484542547339;0.3141533064702994;-0.13744472298356367;-0.023448611976387482
1779111083.899167;-0.0015673208518587993;-0.06431350681852238;0.03767751447003329;0.32157793767108567;-0.14806606550009538;-0.024587811637251995
1779111083.924167;-0.0015735579086724144;-0.06430842700160005;0.03752290580424406;0.3241517959272778;-0.15614216994487898;-0.02634419941101505
1779111083.9491649;-0.0015778549256535547;-0.0643056845445831;0.03757295343526517;0.3260075211925317;-0.1603004251277142;-0.02749782760951244
1779111083.974168;-0.0015823599722046367;-0.06433078562448072;0.03603320696105002;0.3275991571590222;-0.16298108945078485;-0.028728805357142832
1779111083.999168;-0.0015943413228718469;-0.06445754241958689;0.03110294392045123;0.3287663446446927;-0.16508822753599092;-0.02992434345702544
1779111084.024172;-0.0016217669225254605;-0.06474801019793792;0.022159472409521375;0.3291700193933835;-0.16695738686198852;-0.030574185287384384
1779111084.049172;-0.001642749177077095;-0.06475914394453086;0.02227564002440742;0.32998966758363185;-0.16857812607725825;-0.03079888529027456
1779111084.074172;-0.0016624446344042567;-0.06476486119305595;0.02231708474496809;0.3307158515995955;-0.17191589181162026;-0.03092799267295664
1779111084.099173;-0.0017339736833674258;-0.064762903344656;0.02317315304314823;0.3317259570899064;-0.17633362423889565;-0.031031850853648374
1779111084.124173;-0.0018222976587827973;-0.064689590395205;0.02638195422790207;0.33409817234938827;-0.18240896507769574;-0.031245926347195682
1779111084.149175;-0.001868042309818262;-0.06447006361189044;0.03321745594354357;0.33889278952083723;-0.19091501348558607;-0.031693754542894005
1779111084.174175;-0.0020142707709684925;-0.0642206335932486;0.03844292014807437;0.3433657623156578;-0.1968233559410452;-0.03209028131599482
1779111084.199174;-0.0020673796856695553;-0.06417528810730269;0.03773988913629346;0.34539036668027334;-0.20081825054259472;-0.03349040611841254
1779111084.224177;-0.0020992141208271567;-0.06421556276363816;0.03334169570591729;0.3463255282882964;-0.20366690565165102;-0.035277842225226064
1779111084.249179;-0.002135751388569813;-0.06428062119003536;0.02694361628351919;0.3469143138239879;-0.20559194392168367;-0.03699000820425652
1779111084.274179;-0.0021674157342698877;-0.06435176492963653;0.02006482180332542;0.3473983135291592;-0.20637088704088538;-0.038260288587962536
1779111084.299179;-0.002186128202569528;-0.06439335522844873;0.016644419062258938;0.3476237308493537;-0.20654719558775186;-0.039037179441963714
1779111084.324182;-0.0022603969953553;-0.06441253925967333;0.015568459895986547;0.3478009981586535;-0.2065922407295349;-0.0392186840107095
1779111084.349181;-0.0023394700709245832;-0.06442124489823878;0.015184130642279674;0.34801183054077656;-0.20686036327687857;-0.03926955371322378
1779111084.374183;-0.002427974217020942;-0.06441385834532973;0.01519293554793768;0.3483767094638337;-0.2082079935863398;-0.03933286971519234
1779111084.399185;-0.0025560296902393882;-0.06437914001208887;0.015886358319120577;0.34902659897680965;-0.21159680304147077;-0.039401514377368156
1779111084.424184;-0.0027082059683179614;-0.06431560660959278;0.017200111871374275;0.3503359254144779;-0.21811108318383313;-0.03968944630480009
1779111084.4491858;-0.0030353478856708733;-0.06429413710129486;0.01746777681319787;0.3509837238081186;-0.2211252305760148;-0.03978154491049591
1779111084.4741879;-0.0033213008750059693;-0.06427896680847768;0.017513779489831963;0.3514933480770068;-0.2229644923322777;-0.03983601669265328
1779111084.499188;-0.0035042904104441866;-0.06424377739499705;0.01817826371927608;0.35213002933422605;-0.22406648741937207;-0.03991639349960323
1779111084.52419;-0.003617621066306651;-0.06416724971622247;0.020276045666187244;0.3530582149199424;-0.22435186792250106;-0.040047874179158345
1779111084.54919;-0.0038789191708387466;-0.06412477674379168;0.020436235427917733;0.3536538173833147;-0.22442836868133212;-0.04008800207988859
1779111084.574192;-0.004066009515430562;-0.06410057290511037;0.02053008435426769;0.3539342238844023;-0.22458233352502935;-0.0401341603763498
1779111084.599192;-0.004303264422075988;-0.06405739705559205;0.020806253038664;0.3543128911200327;-0.2249251121473731;-0.04017671768773642
1779111084.624193;-0.004571112294524129;-0.06399122486920218;0.02120137348152278;0.354847931108952;-0.2262057914263871;-0.040255908235639105
1779111084.649193;-0.004645119166140179;-0.06394141960368983;0.021199985554699464;0.35513848458377223;-0.23037860719387826;-0.040497822821449515
1779111084.674197;-0.0046618319215797465;-0.06360642282314302;0.023250386157185526;0.355799622003196;-0.2424591055900884;-0.04118792938908741
1779111084.6991959;-0.004519687205615119;-0.06205334197803922;0.05759868162087077;0.35719946486083254;-0.25670969090613593;-0.04253899773016092
1779111084.724197;-0.004551475403011568;-0.06183312031530611;0.057589896941191564;0.3580078259852063;-0.26637010545310474;-0.043442539478703406
1779111084.749198;-0.004566277829974355;-0.06148245320824538;0.057842815770656635;0.35869015360551854;-0.2731673324014181;-0.045238579706574245
1779111084.774199;-0.004632508023720318;-0.061348638374526955;0.052175686800737336;0.3590154267298901;-0.2779011269380187;-0.04655744023663394
1779111084.7991989;-0.004729991699218925;-0.06142759975066712;0.040565091762748445;0.35907675775092324;-0.2854812924863395;-0.04872260429721976
1779111084.8242009;-0.004790867614695837;-0.06151847674705811;0.02778650844817352;0.3591219717817463;-0.3015853809380522;-0.05366753171112584
1779111084.849204;-0.004788281611648449;-0.0615350777372873;0.025528378405874675;0.3591235937228576;-0.32004148194419996;-0.05644394319723082
1779111084.874204;-0.004787072223669596;-0.06154249720791342;0.02378886155680199;0.35910677371795163;-0.33037560713661596;-0.05805502533929077
1779111084.899204;-0.004830207119673331;-0.061609865406645585;0.012528094061044322;0.3590666992326123;-0.34255810006088;-0.05998328331062053
1779111084.924205;-0.0048747241908461665;-0.061489227608301535;0.00381486297408001;0.35904915183800296;-0.35423703232308273;-0.062000891246459924
1779111084.949207;-0.004916767884668965;-0.06100290271848529;0.011450996796875584;0.3590941598421871;-0.3597347680838645;-0.06421707598068402
1779111084.974207;-0.005332676593598541;-0.0609933780937448;0.011113042374562017;0.35909969080046183;-0.3602136568878113;-0.0716995653916856
1779111084.999209;-0.006917083902579634;-0.060990922945869074;0.011065482408160677;0.35911879780243067;-0.3602203066855298;-0.07463349619315415
1779111085.0242069;-0.010428058338973324;-0.060998557587230134;0.011071397774379732;0.3591457038228728;-0.35972382884848325;-0.0756484114006039
1779111085.04921;-0.012596293034823817;-0.060993685526697865;0.011399065377472574;0.3592482882325421;-0.35904488221867553;-0.0765548897555304
1779111085.074209;-0.01353443707389832;-0.06130822424166381;-0.002191414017171588;0.3593439757802715;-0.35833578049706083;-0.07703804823957233
1779111085.099213;-0.0138308884358208;-0.06174749365599174;-0.016154264288718453;0.35933124951632806;-0.35834551671616066;-0.07737684138714902
1779111085.124213;-0.01387056024916538;-0.06206699590796128;-0.020655636492491105;0.35922790281324707;-0.3590022180247494;-0.07784586003472156
1779111085.149214;-0.01391136505901117;-0.06201629334804753;-0.013641043681268004;0.35920473084167936;-0.35908212137498274;-0.07854789836081102
1779111085.174215;-0.014758467870688968;-0.06255980378466777;-0.02942359675557888;0.35894194517534767;-0.36061766757110647;-0.07873326218014778
1779111085.199214;-0.015251023123726492;-0.06268652474741959;-0.03182801607100374;0.35886340378883935;-0.3610714721675288;-0.07987094035939388
1779111085.224217;-0.015473510232555172;-0.06264286410698207;-0.027523883447997676;0.35883764419438213;-0.36110577281388745;-0.0829577595418012
1779111085.249217;-0.015553182449177652;-0.06258534877385684;-0.02186417050644428;0.358798717964673;-0.3611246108934514;-0.08735857952033386
1779111085.27422;-0.015659743206784194;-0.06253596907354517;-0.01820292625512901;0.3587787464907962;-0.3611493325269135;-0.08984771081798036
1779111085.2992198;-0.01574206316547397;-0.0624903774426236;-0.01569756515151174;0.35882042690529903;-0.361184028718293;-0.09251387844568801
1779111085.324221;-0.016400996859430646;-0.06285729418655435;-0.05092943844626838;0.35881102046200036;-0.3606982517635086;-0.09340596097999454
1779111085.349222;-0.0168645170130464;-0.06322578326376829;-0.07857125294134226;0.358724933161607;-0.36059082926384195;-0.0935801065556948
1779111085.374224;-0.016938124462681035;-0.06347930934241774;-0.08751642386884738;0.3585095944008298;-0.3619375406813669;-0.09366635695230083
1779111085.3992229;-0.017007841718672593;-0.06381245965926433;-0.10195318556614733;0.3580488686855838;-0.3664148956234801;-0.09383165005711573
1779111085.424226;-0.016960780541292998;-0.06372849206914276;-0.05620496639978341;0.35759467728677446;-0.366322263825734;-0.09391618051687864
