Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779110542.521195;-1.5523094493010166;-1.4710737411163939;-5.21331795926115;-6.561680128743764;-42.84599893016603;-17.708532070817864
1779110542.546196;-1.4178956716320072;-1.4459248392554123;-5.0648910637333655;-6.496164718666721;-41.86313708821762;-17.23978930278169
1779110542.571197;-1.360504109374284;-1.3816984366617988;-4.999274903936548;-6.287099705522203;-40.7494931248091;-16.7006099703955
1779110542.596199;-1.2601647703863794;-1.3277350158823307;-4.882001208041328;-6.175304971690304;-39.47477300557207;-16.18722421945083
1779110542.6212;-1.1333977288927295;-1.2685456524587053;-4.720182436232144;-6.141972809595025;-38.15543273366506;-15.69055382567852
1779110542.646201;-1.016035505081394;-1.1989604481448273;-4.560489900016498;-6.102816520162614;-36.95162721111205;-15.2083577671825
1779110542.671201;-0.9426419155538988;-1.1788989501634108;-4.514030668709131;-5.8820288506315235;-36.06855206962968;-14.818837965404096
1779110542.696202;-0.858423757537328;-1.1233405157427543;-4.417384067154124;-5.860091641578724;-34.837760353055344;-14.354000444258293
1779110542.721201;-0.7578590110801687;-1.0813480440607133;-4.351816421529598;-5.851063627824951;-33.737628171016766;-13.95740745921558
1779110542.746201;-0.64920043433751;-1.035563482038715;-4.26304513345167;-5.745833104512856;-32.62520661138334;-13.592589722821362
1779110542.771207;-0.5367655907454726;-0.9752814559167963;-4.093245036409484;-5.520071129645036;-31.365787023530267;-13.232614641319605
1779110542.796206;-0.4026034837191258;-0.9609552915880594;-3.8728998880201773;-5.515479608115742;-30.259303084543507;-12.988491416398658
1779110542.821207;-0.21757997430643497;-0.892015153709448;-3.673214585797856;-5.191109912587661;-28.91640543819478;-12.753381738193328
1779110542.846206;-0.06584681767776096;-0.8329847658148622;-3.473537954035948;-5.0243017727659165;-27.454936475760178;-12.416159393964856
1779110542.8712099;0.05962642081289095;-0.7920265886510451;-3.2999759946581313;-4.943918015432995;-26.05927457211264;-12.159502907857641
1779110542.896209;0.18528485811919698;-0.7526409056467692;-3.139910693742796;-4.807449077301287;-24.70138149401415;-12.00443215864705
1779110542.921211;0.35666050911145525;-0.6661397601115868;-2.9112093497890754;-4.431355071557099;-22.99780555103142;-11.670657700032379
1779110542.946212;0.4874435442851446;-0.6550740096567768;-2.6058371268720157;-4.399975042290142;-21.338194400869014;-11.427780947614858
1779110542.9712129;0.6023056001277393;-0.628111857680906;-2.3286878629680565;-4.23496341685247;-19.639807743624022;-11.180785318933433
1779110542.996214;0.6940930342355282;-0.5960208235995971;-2.0957221683150475;-4.0277949110506;-18.059397604560246;-10.927184331323172
1779110543.021215;0.7675836167197704;-0.5664769619675797;-1.8891331495733497;-3.8501350261790903;-16.66109165449374;-10.652924153842358
1779110543.046216;0.8552544227509973;-0.5335678776747442;-1.635890990382419;-3.6851115522341873;-15.258934728440282;-10.330526080020704
1779110543.071217;0.9469325619604506;-0.5084162983927878;-1.539560138736631;-3.7311451459620315;-13.853861382309372;-10.094375857507915
1779110543.096219;0.9946384240009195;-0.47782957280872507;-1.3467556477806497;-3.7362329020166243;-12.62454041176683;-9.757874168790305
1779110543.121219;1.011736482356921;-0.459796741212276;-1.2408212153240932;-3.7633488597375244;-11.591820702786812;-9.398302634828289
1779110543.146218;1.0157962878111566;-0.4517083959367814;-1.209588344631594;-3.845884299664141;-10.663682842908491;-9.037774931485108
1779110543.171735;1.0336171556345648;-0.43415700394938744;-1.0882717137089808;-4.004826608438859;-9.612943468051789;-8.657792673572656
1779110543.1967359;1.0344435607128872;-0.413014099696161;-0.986994557154456;-4.104847188286587;-8.713420356768385;-8.312064835257457
1779110543.221735;1.03503283222903;-0.4042659630709944;-0.9628771599572133;-4.21919579558274;-7.992880846914781;-7.8637888928598585
1779110543.246736;1.0637735183601913;-0.3872944457510444;-1.0093660548288064;-4.372502433046299;-7.364376066345965;-7.580119994535682
1779110543.2717369;1.1156158214708223;-0.3653872217358094;-1.0365690797750404;-4.523812283364437;-6.718892700958316;-7.4876243540823175
1779110543.2967389;1.1261463416900148;-0.3653825240160189;-0.9368509785488597;-4.531978595114701;-5.993003267935593;-7.351627023696667
1779110543.321739;1.1205414150690973;-0.3552730420724913;-0.9630105609935368;-4.615744885632915;-5.345203532617508;-7.211456767171163
1779110543.34674;1.1161710435586993;-0.33879998048792304;-0.9825818288578538;-4.829606206994355;-4.588297465569747;-7.068007727281137
1779110543.371742;1.111778022905264;-0.3301074847326366;-0.9871582265540563;-4.854122787221484;-3.7470182163012926;-7.0356692007953905
1779110543.39674;1.1089004743454611;-0.3275320085099763;-0.9902744264574252;-5.009808696883114;-3.1690946217977563;-7.001298309681686
1779110543.421741;1.0982187362019038;-0.32683650462482855;-0.9382662112059069;-5.0715148473193;-2.6185405040770426;-6.974044783645871
1779110543.446745;1.0857486595533565;-0.3239361127324417;-0.8942413543897186;-5.057153679226238;-2.20412042860129;-6.95908758956931
1779110543.471745;1.0810651737751635;-0.3164851797986369;-0.9341429862811022;-5.030824101628356;-2.062089110136848;-6.958807439472895
1779110543.496747;1.0811944807172533;-0.3157560303318842;-0.933968310992978;-4.862547009731614;-1.6923561675577128;-6.959325754936615
1779110543.521748;1.0853581396141192;-0.32533499631348084;-0.8107668895297944;-4.788074660876049;-1.071642420319613;-6.990680208635316
1779110543.5467489;1.0917927295130767;-0.3225561331663481;-0.8361898034600794;-4.7541363051393235;-0.4626727146217232;-7.110145919213101
1779110543.57175;1.0983106345270248;-0.3156748517260584;-0.9740420889474901;-4.726958987268613;0.23014676549039847;-7.225234683092541
1779110543.596749;1.1026730336692216;-0.32321023445899777;-1.05288625568042;-4.689770331718835;1.1556261642946504;-7.216284594963019
1779110543.621752;1.1038839954904607;-0.33766115347478004;-1.0634715336190432;-4.67794346958964;1.9762801463057524;-7.185111414610289
1779110543.6467519;1.0985267047278182;-0.3405351570464988;-1.0714908475873373;-4.648501552435165;2.23250594947069;-7.025831141284305
1779110543.671753;1.0971953884052903;-0.3380208671184517;-1.11737651187426;-4.640411951928348;2.2904381944408625;-6.841214969889497
1779110543.696753;1.0575698600702674;-0.3377154420393207;-1.181438855076411;-4.705948711516642;2.1795184965268337;-6.509243505815698
1779110543.721754;0.9750433574202382;-0.3450706178731372;-1.2035900028343114;-4.821175123383232;1.89021669531977;-6.052347923151296
1779110543.746756;0.9258355236231295;-0.3606262050856817;-1.0796211975616765;-4.830267599124806;1.4398415228703427;-5.8029383280968325
1779110543.771757;0.851402911872706;-0.3534011647213578;-1.250786969804638;-4.761408914666606;1.157339873347848;-5.438883377642116
1779110543.796757;0.7826970689401983;-0.3689067097620358;-1.1405539120507966;-4.704157851465628;0.8334074633859037;-5.193166969031238
1779110543.821759;0.7235976359894796;-0.3862802991983171;-0.9955147796429806;-4.586931935555676;0.5162778062969376;-5.014765219051208
1779110543.84676;0.6791057112420682;-0.39250682566685186;-0.9651565122986512;-4.404582010190232;0.24768910365058266;-4.862785268429036
1779110543.871758;0.6630954982248352;-0.4057940697529714;-0.8102388343131657;-4.351968336005064;0.01248030104341763;-4.773268646749975
1779110543.896762;0.6258146705785194;-0.4089920126494509;-0.8107303482682104;-4.33001521022285;-0.06343279537537101;-4.644880969666328
1779110543.921251;0.6094104497274645;-0.4098570567609385;-0.8183249717939138;-4.2968678445602775;-0.10520371105916809;-4.581409561257225
1779110543.946251;0.6065292127618421;-0.41015108581534515;-0.8179812298194911;-4.266919290155613;-0.13460095998744112;-4.535906608945847
1779110543.9712539;0.6007961764949432;-0.4106503371226524;-0.8173241397309247;-4.262918347370471;-0.15740069529169431;-4.444957656839204
1779110543.9962559;0.5896476864392487;-0.4113916648875504;-0.8163172435624578;-4.261998270649002;-0.1972027404202872;-4.361785747437262
1779110544.021255;0.5871239741953447;-0.4107282013476549;-0.8146606727423732;-4.263503513584946;-0.22977621622947583;-4.324963755545263
1779110544.046256;0.5821327528657775;-0.40768767229274455;-0.813020120263204;-4.264472918901066;-0.24618648895464315;-4.259905412307049
1779110544.071256;0.5691609585326539;-0.4042198916933868;-0.8155108674573646;-4.280124722961443;-0.24891052224349547;-4.171644745747881
1779110544.09626;0.5471240847167342;-0.40440862063533106;-0.8277047995741759;-4.334276075612391;-0.25144919671704347;-4.114842628322173
1779110544.1212559;0.5416029692853448;-0.4037526417557962;-0.8380828633997032;-4.390821403157603;-0.25412733562350215;-4.073369172290477
1779110544.146261;0.5329153924812978;-0.40394452045739093;-0.8410126592191257;-4.426327887382441;-0.2549014764283975;-4.035328949326516
1779110544.171261;0.5284409544759731;-0.4041449165807096;-0.8397282409583039;-4.443781112152991;-0.2573652356539649;-4.0159805531415405
1779110544.196262;0.5282754430287089;-0.4036302934435671;-0.8381878000325137;-4.448810807687423;-0.2837389695302925;-4.011887334360423
1779110544.221262;0.5278287529296714;-0.4019580719380401;-0.8399855839101196;-4.4507912413554696;-0.3571259664175911;-4.007876134544167
1779110544.246265;0.5275851190308618;-0.4006536448850093;-0.8393228253133275;-4.488210908640402;-0.36002545902672567;-4.005468243068409
1779110544.271265;0.5279162840636497;-0.3977477219674952;-0.8400718356727656;-4.5282475209516555;-0.38184255850564974;-4.005011300331226
1779110544.296266;0.5281536044509212;-0.39039674298336097;-0.8360943181020003;-4.54741702824478;-0.4140635012637811;-4.005018882056537
1779110544.321267;0.5309601087483279;-0.3844334954660846;-0.8793653566313036;-4.666750912253383;-0.44926579120383925;-4.005171923908357
1779110544.346268;0.5352083266223988;-0.3818224787510753;-0.8974519460852382;-4.714324252065736;-0.48475520663539745;-4.00534358038941
1779110544.371267;0.5391799683379039;-0.3806019697644707;-0.8978548728536533;-4.714706588666097;-0.5163272874968332;-4.005251561304432
1779110544.39627;0.5417056799085336;-0.3794875527251127;-0.897408853584909;-4.714754431659165;-0.539520485141928;-4.00409927492223
1779110544.421273;0.5422749961546003;-0.37815285298198315;-0.8944140880423893;-4.714727664798961;-0.5494661135537228;-3.9988858935602463
1779110544.446274;0.5435046257358559;-0.37706904148624526;-0.8940169069536632;-4.715844368154263;-0.5582910426503772;-3.9891250535800036
1779110544.471274;0.5437932840222199;-0.37534382141409645;-0.8917907967442709;-4.726832054775646;-0.5616021546175529;-3.9798694632827183
1779110544.496276;0.5430351799751325;-0.37171810209254863;-0.9106675444071615;-4.743818567460944;-0.5621766176285674;-3.9724372683023756
1779110544.521277;0.541837511201773;-0.3669562967892904;-0.9511513250564879;-4.759165493260083;-0.5630058149072408;-3.9679241069721396
1779110544.546275;0.5416954101181701;-0.3662988574757274;-0.9518365450579612;-4.7641232980381165;-0.5639737473064952;-3.967591670285193
1779110544.571277;0.541721799314444;-0.36699606953117453;-0.9190141266883889;-4.765200837702282;-0.5845359886308412;-3.9671152713444098
1779110544.596277;0.5398081334808839;-0.3575478147392313;-1.0252593221852004;-4.771782772566832;-0.610527672106834;-3.966862810496402
1779110544.62128;0.5386876758841347;-0.3518749122736359;-1.0919947756955717;-4.777588871745348;-0.6290039846489582;-3.9667427943557483
1779110544.646281;0.5402141050461933;-0.35914255697202985;-1.0022783999547358;-4.779899664877441;-0.6425357293257016;-3.9666960098614132
1779110544.671282;0.5412170691762209;-0.36396437008270927;-0.9414223256316139;-4.7818904340447945;-0.6490760743238737;-3.96597252200625
1779110544.696284;0.541206367361467;-0.3641716128308858;-0.9365996452561871;-4.784201739257723;-0.6489414448842489;-3.9630023316043617
1779110544.721283;0.5412293102281927;-0.3646471069011494;-0.9285481766115609;-4.786611975685793;-0.6485502496704041;-3.956462559012712
1779110544.746286;0.5418118072184378;-0.3670974995787244;-0.8926528473108644;-4.78864781490559;-0.6485263170772673;-3.945422190106298
1779110544.771287;0.5421159679558689;-0.36649865860193337;-0.8885054933266203;-4.788727975861774;-0.6486463399818416;-3.9416637917507944
1779110544.796285;0.5447189843424297;-0.36428229839613663;-0.8853012641562579;-4.777497477242645;-0.652114174876069;-3.940482482373492
1779110544.821289;0.5476626637320342;-0.3620876758799622;-0.8828413061512407;-4.767710940091026;-0.659697858681092;-3.938765543205236
