Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115539.416357;-0.2832175807755022;0.10068921362147472;-3.9532089088390694;-11.579739596297316;7.399090710427518;7.3866320164096955
1779115539.4413612;-0.27395739447580963;0.049943677193567085;-3.7456769504689573;-11.301970533047927;7.088542758360522;7.132004087822513
1779115539.46636;-0.24509230434995855;1.8989748111455235e-05;-3.5471611759969077;-10.971071106295533;6.809735926515903;6.788840500336309
1779115539.491363;-0.19353877161191604;-0.05644046236211277;-3.4320878209770687;-10.705137367299736;6.406226899376085;6.3574518220865945
1779115539.5163631;-0.13429767613462995;-0.12016416882469855;-3.3708265784972635;-10.521258122351957;5.875750844290031;5.904779505889082
1779115539.541362;-0.06297566487768104;-0.16766882924037035;-3.159561915789668;-10.158178176443103;5.6141724418917445;5.474103584035523
1779115539.5663671;-0.05142796076482217;-0.1730547994887055;-3.156193233748465;-9.970295441323115;5.357512915434287;5.270505012923151
1779115539.591367;0.007218094399011395;-0.18774152788588;-3.177493743624458;-9.807454794410836;5.010469417983465;4.9408285866480135
1779115539.616367;0.052990550756994666;-0.21821870712031316;-3.087519645014342;-9.550867736407012;4.704634283405807;4.540870417384889
1779115539.6413682;0.04106284983896348;-0.25685232144467585;-2.905196241573459;-9.267287569746443;4.519739077575353;4.183435686534026
1779115539.666883;0.10626931661568369;-0.29080605750851013;-3.135215900392785;-9.673135398026348;4.183878251891916;3.814479758837191
1779115539.691885;0.11660678858186634;-0.33157007033770636;-3.1288700008237584;-9.780063323125017;4.041642976488893;3.6264789264665906
1779115539.716881;0.16070210571723217;-0.3572157175555459;-2.995036927100105;-9.491126813926849;3.970088454394765;3.347204263689976
1779115539.741883;0.21685676220680264;-0.361289190370911;-2.9122145409786264;-9.26328932261048;3.942286309376422;3.038341249257048
1779115539.7668872;0.23892356015252977;-0.34366174585514153;-3.079176837228874;-9.695038145734431;3.938788862821941;2.8348374470615276
1779115539.791887;0.3012574855283036;-0.36309968581613106;-3.020804306121875;-9.708480293735548;3.8481097741547066;2.5366015045695467
1779115539.81689;0.37763811469516706;-0.35977677575550515;-3.067751474572723;-9.710178619943301;3.677230160785439;2.187748148023771
1779115539.841891;0.4473952111085387;-0.3622810327594882;-3.0949270235191393;-9.710067699067995;3.4769420354220375;1.776848805393419
1779115539.8668911;0.5088053304023801;-0.37179228322576363;-3.0931842041170263;-9.713909298191119;3.242358950148545;1.3648208394231744
1779115539.89189;0.5770223465527586;-0.3634099046631939;-3.161354755559199;-9.7272869523307;2.903160249428487;1.1223872530780075
1779115539.916893;0.7234814534193881;-0.4150097188999922;-3.18436651408523;-9.928951026257897;2.3777138858592917;0.6012762060426176
1779115539.9418921;0.7713259926779245;-0.43677987308667626;-3.147359922646228;-9.860863670146498;2.2046766570164653;0.20606457541163192
1779115539.966896;0.8100571044722852;-0.4691294128991327;-2.9521306461098646;-9.653611385946908;2.1826532586273277;-0.0646516154174277
1779115539.9918962;0.8657484431299535;-0.5094828334499673;-2.7050585445877635;-9.469452226079431;2.1789978548696234;-0.24683390899208058
1779115540.0168982;0.8934531049966037;-0.5085009294214666;-2.7044953574917625;-9.469322921481272;2.1613209845968986;-0.37817963228959617
1779115540.041898;0.9108738036133419;-0.47062305418518147;-2.9434842062952833;-9.457198097168847;2.1978321058224743;-0.45769792153212535
1779115540.0668972;0.9098546142821964;-0.4955688573249804;-2.7928660450050664;-9.131157288570922;2.246208488741156;-0.49937927766841267
1779115540.091901;0.9083195254416274;-0.5272738538489039;-2.5909206866900014;-8.794866838270194;2.2448114212050228;-0.5192429327360658
1779115540.1174111;0.9069839822233882;-0.5427716558567325;-2.4830339781078594;-8.5845448541744;2.2016058073605493;-0.5258015927368335
1779115540.14241;0.890669284375637;-0.5463169576365616;-2.460975952062548;-8.49949209857674;2.2028569772828996;-0.5256176872319857
1779115540.167412;0.8800890910680409;-0.5466880783575487;-2.459532492215607;-8.282857767204677;2.0803966909896583;-0.5206196118425568
1779115540.1924121;0.8715174851258889;-0.5400785552678817;-2.507908232308862;-8.224302071583256;2.029768340960037;-0.5078430085476721
1779115540.217416;0.8636492073914372;-0.5370580568990965;-2.5313886129593994;-8.218478378714206;1.911344212970268;-0.4640935509836586
1779115540.2424152;0.8271411560159684;-0.5369112469738733;-2.5254034114238086;-8.233283439324424;1.8321893285557411;-0.36861839823197695
1779115540.2674172;0.7520164600109074;-0.5331882184962369;-2.5276724754345965;-8.289124862176534;1.9025861006424591;-0.21000316416070414
1779115540.292418;0.756498428387575;-0.5089426154098966;-2.669113853691858;-8.514838470259939;1.8988448635895743;-0.010006379266567361
1779115540.317419;0.6736209322126181;-0.49753766623818574;-2.6702061523372547;-8.567007375428478;2.1116619476218865;0.11012166197660411
1779115540.3424191;0.6366522848686049;-0.49181484349002275;-2.604458171295398;-8.588879664121793;2.250245480540004;0.21517790322559244
1779115540.367419;0.632853737593599;-0.4879965049877544;-2.5455955131064214;-8.607384266127136;2.301432685992403;0.3159284599610299
1779115540.39242;0.6303692337514426;-0.4791074818030626;-2.5723774464389386;-8.650660809426098;2.3214942042658784;0.40923943591194584
1779115540.417423;0.6226158444031893;-0.4448496485201391;-2.793425844671361;-8.821534312239473;2.4244505296926295;0.4738550655881568
1779115540.442423;0.6159534383397804;-0.4588968890781752;-2.7016887717767344;-8.782913764174625;2.433150843971043;0.4875859752844707
1779115540.4674242;0.6138819404748769;-0.46275764849382167;-2.675614515926803;-8.76430222212633;2.432817007996385;0.4941497007113829
1779115540.4924252;0.610807836538809;-0.4712987753031586;-2.613782730881112;-8.739537877949184;2.426106633852925;0.4971564286909708
1779115540.5174272;0.6054734264376368;-0.4870565353696479;-2.494912320515768;-8.680813256323226;2.4154742653770525;0.49783411491812474
1779115540.542427;0.6053318883489545;-0.4814278655678504;-2.497515850063206;-8.581276641808529;2.4134369178491255;0.49789458657519137
1779115540.5674272;0.6049970910773872;-0.48050868070193214;-2.4897078681395337;-8.571230002852335;2.366072214644179;0.4979293950747189
1779115540.5924292;0.6036232248245338;-0.48343416636470804;-2.4516125647651585;-8.56681369350735;2.248731854679773;0.49826637427343423
1779115540.6174312;0.6022565662908763;-0.48448144653305797;-2.4145853345755746;-8.554476700880885;2.169899579299809;0.4987107084384163
1779115540.6424322;0.60255178891718;-0.47843974129072114;-2.4224192769690607;-8.541718291631666;2.173573902005352;0.49904875235512947
1779115540.6674342;0.606986062931484;-0.4614218386680523;-2.5341540153314304;-8.562463023411132;2.176204147982757;0.4991174016286524
1779115540.692434;0.6074582389924746;-0.4595144844696878;-2.546866338230061;-8.575394577088112;2.2863132505194255;0.4999910464088878
1779115540.717436;0.6128016566215261;-0.44137484270333843;-2.6752040071551053;-8.677880232120193;2.31916502214719;0.5013825462730899
1779115540.7424362;0.6175225020837953;-0.4287478863932969;-2.767387055012627;-8.75078840448475;2.3221374872541016;0.5022430450414185
1779115540.767437;0.6199040410989314;-0.43029336203829377;-2.7623136766416194;-8.750863403781755;2.3240110697149725;0.5022687733788288
1779115540.792437;0.6244480754316611;-0.43383122424230425;-2.7422956344350187;-8.751022886877045;2.3240671296285016;0.5022737237769208
1779115540.817441;0.627569975141573;-0.43464719209151;-2.7380741570959306;-8.751051622477748;2.324072868649424;0.5022557450618722
1779115540.8424401;0.6297865223944279;-0.4342235904698805;-2.755266300867109;-8.774621933612659;2.324579305817049;0.5022604719374947
1779115540.8674421;0.6299810949903468;-0.44267058566692163;-2.714994177535123;-8.79714095451738;2.3207916842925407;0.5022070131241849
1779115540.8924432;0.6289672809423582;-0.4580259425756899;-2.620796281107232;-8.802923382494756;2.3105778884126953;0.5020309821547119
1779115540.9174411;0.6302377004817207;-0.45943758733279155;-2.6116260569686927;-8.80117565209045;2.2957737044023023;0.5016987726082411
1779115540.942444;0.631123530313104;-0.45996754384148436;-2.6080624386616242;-8.799849071004394;2.266051777656974;0.5014650742840593
1779115540.967446;0.6445706472108829;-0.45943727449371713;-2.61176267511818;-8.799670678037527;2.135995911548877;0.49581160792203977
1779115540.9924462;0.6530651118034267;-0.45895716411231346;-2.6151444822159977;-8.79979893679912;2.0582194678301535;0.49140602498754477
1779115541.017447;0.6529526273041385;-0.4604117787676072;-2.607443342779999;-8.800599208829633;2.05443636389384;0.4900954754053117
1779115541.042448;0.6522460594943678;-0.46605191618052827;-2.5767121924229763;-8.803253016884808;2.031913553547846;0.48905568451308096
1779115541.06745;0.6615894766419167;-0.46613314105764275;-2.5765275642448544;-8.803764215153967;1.8286228077828164;0.4700578446279995
1779115541.0924501;0.7380940125280305;-0.45465152564190214;-2.6541285411751168;-8.845707718134975;1.615540028610616;0.3663964216620239
1779115541.11745;0.7879550346520224;-0.4465915453356384;-2.711982760959951;-8.886988632734482;1.504589637444693;0.2919450974715341
1779115541.1424491;0.7889608314526283;-0.44732335851915234;-2.7195783877604662;-8.92417585070167;1.4632392549120952;0.24268402480508885
1779115541.167454;0.7920504119151832;-0.45269383806179675;-2.713884936165068;-8.995125389095017;1.3037237427697186;0.08817723745411449
1779115541.192455;0.8160011239593981;-0.4496683979337052;-2.7856941726091855;-8.999640334351156;1.1208700544483694;-0.17722611578015116
1779115541.217457;0.9187774319355709;-0.5004663651115285;-2.881867227660624;-8.973312225056807;0.5540171939119463;-0.8480358557284002
1779115541.2424572;1.183541663795357;-0.562582589620574;-2.92099770418337;-8.819285514358622;-0.5822912111029612;-2.0951900283317726
1779115541.2674582;1.6781539592176822;-0.6019704546948976;-3.061775389773128;-8.662971113648629;-2.4819618172938673;-4.177927277176512
1779115541.2924602;2.407622672428001;-0.5958990872234418;-3.6380336533274247;-8.814201264691025;-5.190481500535715;-7.247349363416576
1779115541.31746;3.047574209277912;-0.48319097212272133;-4.4994945376798094;-9.299004617552423;-8.465547440660472;-10.210830996682745
1779115541.342462;3.6176546205983535;-0.2877417801141702;-5.773339762177561;-10.158564571712043;-13.082232871323432;-14.00416236635135
1779115541.3674622;3.921100392065628;-0.13910121354339797;-7.178531685166597;-10.829583816270587;-18.393875478442375;-17.494708961130982
1779115541.3924632;4.0108269846265205;-0.08007715458874963;-8.318729918157171;-11.05390155053433;-23.276954400413604;-20.159795819693812
1779115541.417462;4.049460733922652;-0.08628174293353931;-8.90563003047176;-10.805579232285197;-26.69323368156899;-22.05980029768101
1779115541.4424632;4.068960664522374;-0.030019467005356543;-9.39752563040375;-10.334800363254526;-29.045735259565163;-24.490801446733585
1779115541.467463;4.083297024619411;-0.06931177343451328;-9.598762522093068;-10.094293022382598;-30.636006419476217;-25.996941360952974
1779115541.4924662;3.983602570695518;-0.20873045499859275;-9.67889208540901;-10.118990071411371;-31.7026305358744;-26.61231137975548
1779115541.517466;3.839634554647008;-0.37622761986050424;-9.69120831391874;-10.327635150650647;-32.51094336055281;-26.59772366294835
1779115541.542468;3.758047607991674;-0.4814687973078423;-9.678014325611498;-10.604974648628652;-33.29284129065678;-26.34814504646892
1779115541.5674691;3.644012522014859;-0.5676534573837366;-9.743311801730425;-10.974793041312216;-33.49022188208892;-26.307022654508863
1779115541.5924692;3.6552297793723603;-0.5137141390616804;-9.672354575313452;-11.012177720830042;-33.466631882661005;-26.299151467529832
1779115541.6174712;3.668917035127445;-0.4804492575959037;-9.626397483570251;-11.093054641800167;-32.97234487105748;-26.125609951802687
1779115541.642473;3.681146696014829;-0.4594701706388055;-9.585535235830687;-11.132519553285507;-32.34903611962631;-25.91063023053389
1779115541.667473;3.7255695919195073;-0.3907157710995787;-9.472092201499343;-10.919345509647458;-32.15134500677994;-25.858804975173992
1779115541.6924741;3.7692162209328144;-0.378275215387892;-9.388964067987772;-10.907727515958818;-31.557835438803473;-25.362088165019635
1779115541.717472;3.7219902649694645;-0.4501771186729895;-9.346939540931206;-10.859889955622616;-31.051869579797323;-24.856621654382764
1779115541.742476;3.702843575948497;-0.43825741252844513;-9.288438759692033;-10.721498800472032;-30.465234982608152;-24.48796706664238
1779115541.767476;3.7156172075636253;-0.3970969304731422;-9.179942971613833;-10.639727567252793;-29.86316149766915;-24.141182193335887
1779115541.7924762;3.7250431638508825;-0.44787116960774537;-9.004742945651916;-10.79522233134184;-29.397400536806167;-23.626171317059313
1779115541.81748;3.7279142826480967;-0.4412887673441994;-8.931131296541626;-10.591469376761465;-29.148926857035697;-23.165344736667354
1779115541.842482;3.7359388218768004;-0.45679295413840015;-8.760790168861295;-10.612951801852214;-28.377177161266612;-22.742776638530803
1779115541.8674822;3.727858302443988;-0.4334798891655019;-8.66533799740328;-10.619799361475357;-27.86360412210055;-22.385578360678156
1779115541.892483;3.675513361655716;-0.42187381709166594;-8.610434934953675;-10.576628671921318;-27.353852151504622;-21.926545676275623
1779115541.917483;3.58417020551028;-0.4638209360301577;-8.523119698134652;-10.53741070599119;-26.560568302803013;-21.26850300500867
1779115541.9424841;3.567526620046035;-0.49893484556947915;-8.353135175491119;-10.697975106529306;-25.831079738129972;-20.64561664086332
1779115541.9674852;3.538192761084502;-0.48011176748084566;-8.199254822611568;-10.465643683833614;-25.012302982135676;-20.01330596784437
1779115541.992486;3.562642063074524;-0.5086743946455844;-8.00493976610933;-10.521537087859155;-24.332904370334727;-19.409576444925523
1779115542.017488;3.5709728029836514;-0.5286852364618437;-7.821241441024466;-10.523063996762751;-23.776217139505054;-18.8439990944093
1779115542.04249;3.5355356031520913;-0.5225356749441209;-7.648647180782319;-10.333320818195947;-23.181131997334116;-18.267043835245637
1779115542.067486;3.52920222676167;-0.5743942891244866;-7.376706305706478;-10.402503410226341;-22.20552423616;-17.53679237391856
1779115542.092487;3.5235558686368122;-0.5739099352482326;-7.37586191180013;-10.382227352351016;-21.939666427540406;-17.148033177534014
1779115542.11749;3.516633108377909;-0.5860778522763238;-7.2349073502348755;-10.228555584453185;-21.211197382033685;-16.68908379651523
1779115542.142491;3.4882667303257744;-0.5949586290520759;-7.157624322593022;-10.177329844554366;-20.38019647784895;-16.203076865626123
1779115542.167494;3.4658186090162375;-0.5819548660482871;-7.121043451022847;-10.22010721064827;-19.714983249677154;-15.733100215949921
1779115542.1924932;3.5360951676903976;-0.5287646741489715;-6.801369495978038;-10.043631525815337;-19.324862109394314;-15.303214440263803
1779115542.218009;3.4468937807090176;-0.5686133986896984;-6.669858898369658;-10.045620597785385;-18.64278162231872;-14.892417984512909
1779115542.243009;3.4789594921837783;-0.5922760909908534;-6.462153771015579;-9.954389027185147;-18.047324637696807;-14.435579356408905
1779115542.2680092;3.476014737825839;-0.5929876741720731;-6.3138485444984545;-9.912463688539797;-17.287942945287043;-13.992269745116738
1779115542.2930112;3.4209893687137907;-0.5927230028799707;-6.199890905545568;-9.949527800462635;-16.4307279346406;-13.526216705322978
1779115542.3180141;3.4165908485389336;-0.6355673716863368;-5.952254692279134;-9.998916518675818;-15.800034369896947;-12.908552826209313
1779115542.343013;3.359299934307522;-0.6122403385782776;-5.783164927956405;-9.825482604135434;-14.940251846013254;-12.443128494431917
1779115542.3680131;3.311369509063384;-0.6294876067464434;-5.632308866300199;-9.928214757228703;-14.361081352436504;-12.010031332624436
1779115542.3930151;3.2681058220719277;-0.6446829997174759;-5.487716344226861;-9.920285220643972;-13.759915211838788;-11.5496576928754
1779115542.418014;3.2288335917050976;-0.6394230511640553;-5.307175274552487;-9.699974293480878;-12.988772934299009;-11.043674296509623
1779115542.443017;3.2005692547555538;-0.6307101444619027;-4.982210030267721;-9.605607682370179;-12.111239829339617;-10.532313455032533
1779115542.468018;3.154304802297898;-0.6633532405837614;-4.773805983477801;-9.599879666797063;-11.362981884854818;-9.994692123300025
1779115542.493019;3.1111680606681746;-0.6752164179920628;-4.551247055083262;-9.542171188677441;-10.497855870511517;-9.57410132268777
1779115542.5180202;3.0532349079066075;-0.6798375019029098;-4.389042811410498;-9.486727829052604;-9.713589516220617;-9.17452007409864
1779115542.54302;2.983452076223496;-0.6858237215658551;-4.292693662811061;-9.440728090317855;-9.137121642921114;-8.721154307683413
1779115542.568022;2.9947871775877744;-0.663604958140967;-3.9453840411239938;-9.184419503715288;-8.50748160867766;-8.271051941437678
1779115542.5930202;2.9094226305891957;-0.6747932682775358;-3.8962206247117916;-9.160076917364503;-7.6487444552336985;-7.848528499078162
1779115542.6180232;2.83384308421591;-0.6912508533993588;-3.7935531752961023;-9.158552513333385;-6.96848904752565;-7.454821135570466
1779115542.6430252;2.787228912884503;-0.6882342414267952;-3.6995381921937227;-9.157332046842972;-6.470453065104722;-7.139166719046998
1779115542.668024;2.7531314454299305;-0.6578451194248753;-3.647727302619393;-9.142173034084925;-6.058550464150992;-6.877796033047373
1779115542.693027;2.642625624200259;-0.6380587369059055;-3.4572160467645037;-9.06301314455533;-5.493866337391161;-6.427517059846462
1779115542.718027;2.545777670500305;-0.6463563345923741;-3.4351042267188627;-9.056817376361494;-4.827202492478856;-5.983672723580535
1779115542.7430282;2.4600961609912124;-0.6317566434352334;-3.3383639060137873;-9.028195888262465;-4.20331338643717;-5.486242597158906
1779115542.7680302;2.3741610413999243;-0.6223668889932427;-3.2274537323878314;-8.991547045087096;-3.6307450936051957;-5.009807002211239
1779115542.7930312;2.274043740470665;-0.6318432015608455;-3.161067752587674;-8.943371516500592;-3.0772724553673343;-4.587044150251108
1779115542.818032;2.1391325104155254;-0.5955919830990404;-3.0988771304581495;-8.778726738590104;-2.4010224404783433;-4.052269829942074
1779115542.843033;2.084046874976548;-0.5902997959834926;-3.10436792601568;-8.82157950095152;-2.04004968533531;-3.6641588307845625
1779115542.8680341;1.9746221460986757;-0.5726216741908245;-3.0120307801765116;-8.984853061337807;-1.4094330919440958;-3.1310607493464357
1779115542.8930352;1.8927991691697115;-0.550944323761688;-2.9741333292615324;-9.106821643020147;-0.8579334455066727;-2.6608931646532423
1779115542.918036;1.8642945959438402;-0.5327526053742017;-3.047010793268391;-9.084006194863711;-0.5559665457428067;-2.327441251570059
1779115542.943036;1.6816822570965042;-0.5076579624906018;-2.920930350938915;-8.930746621930222;0.09229596286185149;-1.663965367220301
1779115542.968038;1.4755627499639474;-0.49149246323269724;-2.7149277692524323;-8.77289829602432;0.702267704196351;-1.0860154269103717
1779115542.99304;1.341049358301162;-0.47964022228013325;-2.6226193440961767;-8.713317771606599;1.253393258945643;-0.48117854248169956
1779115543.0180411;1.2347385473051464;-0.44943485655727233;-2.6086688049461286;-8.706789074878275;1.7776943854041454;0.04673650182565825
1779115543.0430431;1.1078886096070917;-0.3985562783673603;-2.6072878555357755;-8.69698267987435;2.2963656641107995;0.45973904858578507
1779115543.068043;0.9864695724443255;-0.39641835904633094;-2.605683949966809;-8.698748079673381;2.751767804314828;1.0280905672448077
1779115543.093043;0.8602789859216647;-0.3543614646438107;-2.806022067784548;-8.964746103813008;3.130087568484316;1.618512614620537
1779115543.118045;0.8252652182839231;-0.2904814380254896;-2.8135526822068684;-8.96424899678177;3.5779468378773145;1.8897379259715497
1779115543.143047;0.7725041580116556;-0.27739604625443426;-2.7935943714633114;-8.960422697445564;3.8010451054188645;2.151572071319845
1779115543.1680472;0.7260164564280313;-0.2616745648104557;-2.73533507994262;-8.959892884701512;4.030480497081232;2.3613185898545983
1779115543.193047;0.7263536477951105;-0.21555847312481868;-2.8180329688933017;-8.953059531656987;4.102290937940044;2.490028924854589
1779115543.21805;0.7114088061041205;-0.21168377764071347;-2.8239875024504846;-8.966931975492969;4.213723553128689;2.5420799623453636
1779115543.243051;0.6881895625119742;-0.2098176190051393;-2.8299318091517254;-9.000307533371123;4.314623848893568;2.567045710083554
1779115543.2680511;0.6558740788312526;-0.20804009205995724;-2.833330621552516;-9.0031202571629;4.330025395281325;2.5665366225918347
1779115543.2930532;0.6427298386666914;-0.21894695913259124;-2.7502057011176353;-8.97484571035717;3.996010845861657;2.341271046457773
1779115543.318051;0.6642134719098903;-0.23565321459067723;-2.639092710340194;-8.925865304837455;3.7708603113180454;2.2415740245006965
1779115543.343055;0.7237766006533535;-0.22589625902434438;-2.704655330204305;-8.920875462898426;3.2699201386119956;2.0199453683570487
1779115543.368055;0.7303888804749509;-0.20055135484842262;-2.954338013657725;-9.273456396514135;2.89695936658159;1.8136339591399195
1779115543.3930562;0.72960962461953;-0.20109366915141455;-3.0108411031534628;-9.396871584725861;2.782922645863183;1.7480580074099232
1779115543.4180572;0.7194442610456195;-0.27379501272950907;-2.852669890804441;-9.388610972622788;2.4107689110709316;1.6027936605045596
1779115543.443057;0.7114571936880784;-0.3595445304376409;-2.7997740573106915;-9.320270694852718;2.279554910612416;1.4971109407689853
1779115543.46806;0.7027878886803424;-0.3905718842934541;-2.7338574685968937;-9.030336841435027;2.0312190608577922;1.2925323379851565
1779115543.49306;0.7060165605218167;-0.4672150682365754;-2.8805853046113774;-8.920937983223975;2.029617687485657;1.28801402525446
1779115543.518063;0.7032352366624358;-0.49706737805397355;-2.7888433436497833;-8.680086985292503;1.9847445194142581;1.2129529631911182
1779115543.543064;0.6907713149391898;-0.5371846780203118;-2.5111615958080438;-8.315831621398862;1.9766310854546456;1.189796490271606
1779115543.568062;0.6846379603830394;-0.5529310277767842;-2.362849733408962;-8.29368986670773;1.976739897868126;1.1821355802760167
1779115543.5930622;0.6894619935002496;-0.5153232912136863;-2.483001552318887;-8.290535048049454;1.9771639002079895;1.1582592770870552
1779115543.618065;0.6957731518930415;-0.47159896846990246;-2.6218910379461438;-8.474514500840062;1.9779432754052573;1.130670563436492
1779115543.6430671;0.6971104974624648;-0.4606528077888513;-2.6254443981018016;-8.711797749948458;2.0490728152668023;1.1244192755149143
1779115543.668065;0.6966064227903135;-0.4543068885594472;-2.5989909081022655;-8.691080997925791;2.2191515736920993;1.1185941090404015
1779115543.693069;0.6983346588939549;-0.44560244654609776;-2.5512182872662392;-8.606405318470193;2.3702010941374825;1.0636367649727898
1779115543.718069;0.7033489033055139;-0.4525388069546376;-2.5211732958933286;-8.606154131433998;2.375076611343193;0.9931230962909421
1779115543.7430692;0.7041015695686819;-0.4796601578654474;-2.5231173672259826;-8.599389043567456;2.375085977720328;0.9904261558565467
1779115543.76807;0.707067807459221;-0.5019511799113142;-2.537629502825882;-8.255680555434244;2.3753561558780576;0.9769818541907889
1779115543.793072;0.7128655107196458;-0.5254770486073019;-2.375010679075823;-7.917244109029527;2.375785066878631;0.8983770242321889
1779115543.818072;0.7543423908801749;-0.5293352832072733;-2.3512978733094143;-7.809415104652098;2.3180390237990585;0.8063132425089231
1779115543.843074;0.8021019478969597;-0.536802250918961;-2.295891706125262;-7.746043436803634;2.1879289396620365;0.7477652804360121
1779115543.8680751;0.8084467116613528;-0.5032724048843322;-2.5326586241808737;-7.92659095854523;2.0114045919736254;0.7340466821838564
1779115543.893074;0.7759407780098292;-0.5097521694789718;-2.4955163175912887;-8.114975853970162;2.0403032705837663;0.7339793543998553
1779115543.9180741;0.774511794792787;-0.4971439794189453;-2.5811897136067627;-8.370957918302748;2.027825230217114;0.7333922215611539
1779115543.943077;0.7785677419460418;-0.5028406938092859;-2.557164729870499;-8.518396220481248;2.008425216509483;0.7287893056125545
1779115543.9680781;0.7772339540759474;-0.5284471694500625;-2.3973107647919143;-8.389055132101628;2.06321697759407;0.7079075911593783
1779115543.9930792;0.7674898991155548;-0.5544723184859757;-2.2025459013495556;-7.889809608928287;2.270880664054701;0.6551578886723134
1779115544.01808;0.7788645087686409;-0.5542273130221856;-2.2022549946188272;-7.889829996244252;2.234041320614248;0.5741225327143904
1779115544.04308;0.8044248774981722;-0.526136436923445;-2.4163096813068714;-7.949579567006354;2.092796572601164;0.551932901015247
1779115544.068083;0.8154318187193216;-0.5223519007188457;-2.4582045313656087;-8.012424399921498;2.0102184833754904;0.5470992622842639
1779115544.0930822;0.8017765629882923;-0.5397761109855592;-2.3403703411099075;-8.06945126862451;2.0081069967260397;0.5464608791777088
1779115544.118083;0.7800282417779424;-0.5345209768545438;-2.342990387412674;-8.19085699707017;1.9947644048769713;0.5489086844077747
1779115544.1430862;0.8064788063107919;-0.5166281789815215;-2.4133047366315723;-8.406468729339975;1.848761434324543;0.5503696672959181
1779115544.168086;0.8382368500375075;-0.5032599383647816;-2.4997910190874992;-8.524336862660562;1.6912723538686392;0.5490291264258977
1779115544.1930861;0.758503090072258;-0.526370241075211;-2.340381999181826;-8.346952891126946;1.9861556859745468;0.5481635600585817
1779115544.2180882;0.839044887004356;-0.527300301956478;-2.3362509568338106;-8.190549489934178;1.949643835220329;0.48404180826405774
1779115544.2430892;0.8964071311128711;-0.5287108810283124;-2.373538451051764;-8.13720690828783;1.8036822655317657;0.39145334307765134
1779115544.2680912;0.9225561357196309;-0.5279980748944302;-2.4279154154868925;-8.066340012910558;1.6882903752507854;0.3236120937031015
1779115544.293091;0.9274330603010873;-0.5220301751813079;-2.4874320063819986;-7.910055143482726;1.685154619158001;0.3105004507192805
1779115544.3180902;0.9297152874119975;-0.5064241065226585;-2.59884363412314;-7.882714755778176;1.6882852307808347;0.307837318170849
1779115544.3430922;0.9025046967291493;-0.4943686696103963;-2.7078860655313415;-8.282282521001044;1.6883215160217224;0.3133348037774105
1779115544.368092;0.8439627446808092;-0.5090819023846658;-2.624388786399188;-8.419122576945767;1.673446173072842;0.3179706269484936
1779115544.393094;0.8152426646454094;-0.5215295083093776;-2.545921774634917;-8.431783781149468;1.5902270969602101;0.32012913634013945
