Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778237197.7956572;0.005946122930300803;1.4317872647034025;-1.0380877084389988;5.01321489135042;18.479612251096814;7.654313196597041
1778237197.820658;-0.1250428932677192;1.4551031922425701;-0.6086419458529622;5.247087746931262;16.495608564041028;6.625785121872642
1778237197.845658;-0.2161797098152616;1.4584631429237769;-0.276669496055585;5.508534714798474;14.31584452836287;5.601573124526222
1778237197.8706582;-0.32904720135355675;1.4942954175795555;0.15730467604235915;5.829020567502633;12.292058454319184;4.619259647556282
1778237197.895658;-0.3841111932605878;1.4582847357481745;0.27067186587245506;5.866588819832353;10.403312809455054;3.6682031512663587
1778237197.9206622;-0.3851138571112333;1.3825692322038452;0.23678274840106686;6.031346383077285;8.327597362049907;2.660269967573905
1778237197.945662;-0.3846898041055969;1.325322011946262;0.19918040982905488;6.151893987303004;6.267244821215021;1.772327219465321
1778237197.970663;-0.4464254856215322;1.3288696352908413;0.33163625076081216;6.210619003674439;4.755824559615024;1.1484128801687143
1778237197.9956632;-0.47906277212447207;1.290084051018372;0.31284610371249166;6.413792588257219;3.234120753454629;0.5052102479273266
1778237198.020664;-0.5630849666893006;1.2395195090272746;0.2202226613031842;6.4127499236934336;2.350616913188944;0.08468375012998543
1778237198.045666;-0.595093071462992;1.2346509556650342;0.22412751877117074;6.426082482488049;1.807683465717563;-0.13448978085862776
1778237198.070667;-0.6171889329420385;1.242200984611672;0.3016305482262174;6.552301565506653;1.3851843999393239;-0.19725932678537444
1778237198.09567;-0.6248430120246309;1.2442769090672967;0.32112812005565633;6.635538624443864;1.2756801096494381;-0.23974545152694923
1778237198.12067;-0.6811756594413675;1.241799731118837;0.2991758170072456;6.670085106168484;1.3580657833486194;-0.14180369625949843
1778237198.14567;-0.7442255234274633;1.2428948138618716;0.31392805102117244;6.638882346425068;1.5936968333910515;0.03696978621057378
1778237198.170672;-0.7469500378710827;1.253186068047249;0.41795806114843703;6.553923168955651;1.9067534349489288;0.18253316249693463
1778237198.195672;-0.7430959341444743;1.2387227045085822;0.2922229321770111;6.553910310155996;2.176233499087754;0.4217342333607853
1778237198.220675;-0.7411738667861388;1.237016790104376;0.27541848203965535;6.547397659514402;2.4279484146316475;0.4711069899023343
1778237198.245672;-0.7404229886998668;1.239185578032796;0.29313634484232437;6.5432428318126306;2.6599973384727216;0.4810219586569341
1778237198.270674;-0.7351403113548777;1.2421844687843653;0.3163677742395375;6.546315382672815;2.8512195736952144;0.49375573421390173
1778237198.295674;-0.7184448562283884;1.2456361706314645;0.3372054999287381;6.557536999751004;2.9733274936281995;0.49407086155560315
1778237198.320678;-0.7178588647754371;1.2448477525819421;0.3319179905457046;6.55659359661314;3.0502388662061306;0.498275191879784
1778237198.3456771;-0.7162714444334692;1.2447614231678168;0.33175800367156844;6.557734829252856;3.06716946592644;0.5188642375541465
1778237198.370676;-0.71641161008868;1.2486582498466106;0.3655599256925764;6.568615789259787;3.0661387343963966;0.549920520120484
1778237198.39568;-0.7181731565416687;1.2531621139052644;0.4036383603731157;6.578326473750303;3.053782314465767;0.5918769371168697
1778237198.4206781;-0.7227546386462593;1.2637901121700101;0.4922193452591609;6.592220418807395;3.0409113538718047;0.6178703888222946
