Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107600.6335309;0.6977144230892582;-0.16339195577826746;-5.470116272885055;-4.887393505321353;50.794489159005934;-1.0777395005132595
1779107600.65853;0.7773331686919414;-0.17215282797830067;-5.59163498421836;-4.96203396637657;51.276685341966726;-1.088519788272159
1779107600.68353;0.9328488170973326;-0.1681586323263851;-5.7380672060236515;-5.183197009801793;51.75716460085593;-1.089379277322017
1779107600.7085319;1.2419029307370864;-0.1477236775942053;-6.052667726940462;-5.550051595543369;52.90808494204531;-1.0948056963962305
1779107600.7335339;1.5608074852116554;-0.10365728755692469;-6.31792995216128;-5.855052118441397;53.8631477728293;-1.013117462964499
1779107600.7585359;1.964922476961197;-0.04169870537821079;-6.614271964141072;-6.331834654933078;54.92022599276361;-0.8752199830659643
1779107600.783536;2.3918625231182924;0.05144938159985879;-6.903843056303159;-6.8881782931271855;56.04730821048849;-0.6827364596568771
1779107600.808536;2.784352468628609;0.18754022429077175;-7.142474574258515;-7.388394428376505;57.17790970368772;-0.4196339380539127
1779107600.8335369;3.3390952407031973;0.35116613306602684;-7.417157619529983;-7.966052740240657;58.48098088021748;0.019074807201867272
1779107600.8585389;3.649617384256798;0.49558324533030074;-7.489646331392202;-8.575211313094563;59.515917255327096;0.5391661343521587
1779107600.883539;3.9733859341697393;0.6566585120432167;-7.5876555072656915;-9.154881004162702;60.51521463349682;0.9800001035762899
1779107600.90905;4.324483455879138;0.8328491209039992;-7.700684100327666;-9.65097584388769;61.45443616797658;1.4589153873813236
1779107600.934053;4.636668440126119;0.9970216535306639;-7.763071559768587;-10.001635632185355;62.20202862614782;2.0954019781425584
1779107600.959053;4.874546692427954;1.1072517822556787;-7.826070980766064;-10.389474136383566;62.80701501056424;2.5957754247071665
1779107600.984057;5.237155583916716;1.2719325966730066;-7.898009263345748;-10.74047962652492;63.78445841920969;3.169685608510552
1779107601.009056;5.493580457761278;1.4125035938004775;-7.872554701848087;-11.164269229055213;64.59843712791626;3.7616086437828646
1779107601.0340579;5.7424849408652765;1.5547119182601323;-7.872521511611286;-11.600119648842787;65.37837235032963;4.287374299463871
1779107601.059059;6.058642204559933;1.7069430174865785;-7.974491271759006;-11.96196469472022;66.28657970134738;4.701903549028458
1779107601.084059;6.209522725529047;1.7581988846142151;-7.961723436902698;-12.23404052061753;67.07806214754012;5.083059524668599
1779107601.109061;6.185379746501108;1.8216842204950499;-7.921039569031766;-12.4121526150655;67.11003756650145;5.519044649321247
1779107601.134062;6.450482964121045;1.916016296847009;-8.0048951301634;-12.777629373693603;67.53904101691907;5.786420456127192
1779107601.159062;6.592164995798097;1.963149651612013;-8.011514555666354;-13.029256570134393;68.01591289550633;5.91653880527933
1779107601.184064;6.540793894831801;1.9648768445179294;-7.907770797475241;-13.141445023246396;68.43684390526833;5.987227362803704
1779107601.209064;6.908750865422479;2.0736807504306616;-7.980042129966503;-13.636628097123484;69.32211815992417;6.148138515745684
1779107601.2340639;7.146852155164279;2.1189222326996813;-7.989641985756138;-14.02540163776509;69.79483676280944;6.158042367074451
1779107601.259068;7.223978870866833;2.1482906756669675;-7.954023115050145;-14.15221756363916;70.18707864865236;6.157813162915443
1779107601.284067;7.309301100154125;2.181360102153445;-7.93114235768838;-14.284802765921198;70.52041526626321;6.15771282911449
1779107601.309068;7.47642525244189;2.222998800269647;-7.945365419452654;-14.564840628537977;70.77592857388625;6.183037164375997
1779107601.334071;7.391876153605605;2.23069809822437;-7.886296132366312;-14.563911105451565;70.86347196396416;6.363478946442616
1779107601.35907;7.421069293864675;2.300068983834503;-7.793970548657077;-14.664732436708013;71.19875793904161;6.40755217665929
1779107601.38407;7.589185763968366;2.3612105766297464;-7.777137927670993;-14.746904352153122;71.46376214505949;6.421078455876217
1779107601.40907;7.659895033799747;2.386402314738772;-7.755264576379571;-14.798174480253207;71.51142719552762;6.4244873004570815
1779107601.434073;7.527870268442172;2.378266938665157;-7.6827803980058125;-14.79245484676752;71.35857807221157;6.426602578811404
1779107601.459074;7.5252544587734125;2.39716913274112;-7.681095619596784;-14.624449995236644;71.3536850307634;6.438142210129542
1779107601.484075;7.359820392871465;2.3822939163235386;-7.6758849727854335;-14.457707778388706;70.73112538443078;6.440595047727348
1779107601.509074;7.231291346675824;2.3742159196284582;-7.734729148327048;-14.25121715632958;70.02386336938787;6.481783982581744
1779107601.534076;7.114963298424771;2.37049240069922;-7.834871395831293;-13.985753634289841;69.2838294879648;6.593192756715924
1779107601.559079;6.932843453549567;2.359608179214029;-7.929499028003124;-13.64365090181253;68.49015707293073;6.78879803574728
1779107601.584079;6.510576164373574;2.3175999181995617;-7.9167471546884975;-13.21707995122504;67.64249901394129;6.944377908050616
1779107601.60908;6.198579169689654;2.2928595428546616;-7.94302445969097;-12.802637497789624;66.85716218210202;7.131532474798632
1779107601.634084;5.924040309482383;2.277191075141658;-7.9932966764875175;-12.417579117845326;66.08669315182937;7.426718037733404
1779107601.659082;5.6565796963290325;2.2573890680099056;-8.02504037162693;-11.91580072691316;65.38450058381017;7.707316556851358
1779107601.684084;5.384830745567649;2.2221263007381906;-8.00944741250218;-11.194648090319061;64.79742564355377;7.833386723271149
1779107601.709086;5.150214145109928;2.1875593195052185;-8.06496626240903;-10.725642916660693;64.1612961788409;8.059064977425038
1779107601.734086;4.8154324923000305;2.0836790361674202;-8.08632511567526;-9.79741720256195;63.06401986656272;8.317265185574332
1779107601.759088;4.2539079351881055;2.0085687171746027;-8.033166417563635;-8.568052489940921;62.21148282329349;8.772064140076374
1779107601.784089;3.6262199478614727;1.9481394226849829;-7.937379998253739;-7.33594789617115;61.29550855594099;9.163438350995422
1779107601.809088;3.1410371651513675;1.871127651579131;-7.851519040289987;-6.335647435742605;59.919360321335915;9.215282457978434
1779107601.834089;2.547725835843726;1.8563570292819596;-7.753205131401982;-4.755583164142207;59.16703747813197;9.551192702875259
1779107601.85909;2.0013391749492255;1.8547776045657256;-7.694575738198135;-3.7483217821921593;58.46084938613934;9.736605913198868
1779107601.884091;1.3659755846806552;1.8567941383692528;-7.48541831775885;-2.6947225576569753;57.226069710945396;9.788450640741187
1779107601.908581;0.7334174930289498;1.8667304100660367;-7.269830693469931;-1.566205838568578;55.97398152429209;9.74693854444001
1779107601.933583;0.22717579356362205;1.8938916983952152;-7.262929129444212;-0.4980480114831951;55.41871699098878;9.66156899313748
1779107601.958582;-0.20321965991398094;1.921405086873607;-7.147519515064587;0.24229673714091093;54.6569335134481;9.672601204610178
1779107601.983583;-0.9476751374640973;1.960787029460522;-6.737763737089974;1.2028002288845465;53.136416442976355;9.445779503838624
1779107602.008584;-1.4342423902003265;2.0146658680412703;-6.618982101578014;2.268598155808544;52.441511405217454;9.352896235532725
1779107602.033586;-1.8430664133448875;2.0322806769059065;-6.559903888456631;3.1866264868996166;51.72936053440693;9.25503220286674
1779107602.058584;-2.505476198883795;2.171387463329644;-6.13908354025667;4.122336710034261;50.40257036700981;9.011932952545132
1779107602.083587;-3.063084531027056;2.27333584658112;-5.7624669183051225;5.151579116544969;49.43454187791417;8.799506802618305
1779107602.108587;-3.4638615461161066;2.3174343758689866;-5.5669945012506155;6.229019747954355;48.925418549457845;8.704987614003786
1779107602.134103;-3.844871786157579;2.371692359097276;-5.485712148692995;7.27769067703317;48.432311600310825;8.730925402978166
1779107602.159101;-4.512220802320532;2.6327131674223736;-4.857286823533227;8.225026378988524;46.77474503290313;8.498991504899863
1779107602.184104;-4.720957104488979;2.7056176433653167;-4.64227589259009;8.962259036771021;46.36167417527692;8.447170021002387
1779107602.2091029;-4.851194835320837;2.723571653232539;-4.6446262055671355;9.518449378204487;46.288811201963185;8.439629973391527
1779107602.234107;-5.074693765200588;2.793482834646266;-4.4840402056200785;10.118506282868811;45.62579699479989;8.27397203963946
1779107602.2591069;-5.4651970786865265;2.9817434023604688;-3.9185073874800174;10.920034104147366;44.037365896252645;7.894967717267356
1779107602.284107;-5.766191353070033;3.137475134073463;-3.6665421183482914;11.601863011727579;43.82259863621904;7.976109071886251
1779107602.309109;-5.868867112594856;3.1890405862376214;-3.6359062485834004;12.188174140279138;43.61804443452828;8.061359588390529
1779107602.334109;-5.96698275757381;3.24198765986885;-3.549039156307836;12.208459042578246;42.76988002661711;7.911644256895874
1779107602.358597;-6.266376994412872;3.4911849618982727;-3.0364393066883415;13.04903131612786;41.683589146626424;7.721549180924103
1779107602.383598;-6.336511239702685;3.528485136773514;-3.040852799446155;13.438397537203471;41.501517258345636;7.646671712589107
1779107602.4086;-6.370421558972089;3.5113401734863237;-2.9983299964046157;13.691022131417254;41.0480220730102;7.4680108795078874
1779107602.4336;-6.4896323886815;3.5539022754091127;-2.612884842335452;14.08478864321266;39.89348688705419;7.105260928447421
1779107602.458602;-6.526568844656404;3.5812486986496332;-2.583341153228462;14.630889551320434;40.26424689162984;6.965506423308128
1779107602.483603;-6.589186602500603;3.5796090670684637;-2.649467337440363;14.634514585802652;40.16811782082853;7.009311838263648
1779107602.5086029;-6.567043537333704;3.592920172050893;-2.5452710576301647;14.630649398532796;39.36949076311996;6.847328368348402
1779107602.533603;-6.550218430705747;3.6064188837646776;-2.4590158635180868;14.633294006240225;39.01940491267794;6.696366230241985
1779107602.5586069;-6.593534914754871;3.616316082446802;-2.5149727055087054;14.578688839781643;39.62312992298276;6.725033736710337
1779107602.583607;-6.613382232086604;3.6697125846961307;-2.576435467423738;14.256305440172653;39.493188146180096;6.878162091948279
1779107602.608608;-6.63644796318457;3.7460368361578817;-2.3550210216549488;13.980684390786617;39.099679379314836;6.699006744667056
1779107602.633611;-6.500742826771206;3.682681932418777;-2.5431515251766017;13.293054143623001;39.19949098631236;6.7234001863627
1779107602.6586099;-6.377773556231229;3.6372837730334626;-2.7225434793122125;12.624066345446852;39.34700439140669;6.7321445927015064
1779107602.683609;-6.358566095599908;3.697454719959393;-2.6065839430633146;12.208129513920865;39.19710211741193;6.557285877812164
1779107602.708613;-6.069733367119892;3.5343555575632104;-2.9337903073671936;11.108248693028463;39.352907639331;6.583306399975795
1779107602.733614;-5.968852203107828;3.5259973325639247;-2.9289320232786578;10.759084270697985;39.29764272281993;6.587688608911622
1779107602.7586129;-5.819139023002208;3.4843459901207336;-3.070629075812044;10.204954667774494;39.469660640393066;6.588279382306541
1779107602.783616;-5.670552713535299;3.4318760060934435;-3.2453066645668636;9.399569232460157;39.63879409643033;6.536313431794522
1779107602.8086169;-5.614583271158063;3.4302030044015734;-3.2358406760283946;8.56049633339591;39.453527095485036;6.379481610051282
1779107602.833616;-5.435919298601427;3.3882468673294635;-3.3466985728536347;7.997338169962799;39.18909615239644;6.194587339153584
1779107602.858615;-5.407321218903238;3.4081073421508195;-3.3707024411095308;7.560671342096004;39.35055733359728;6.108413696608463
1779107602.883616;-5.404701395201348;3.468763521210917;-3.28663504397398;7.089611856905213;38.902198955871036;5.851531818162161
1779107602.908619;-5.364710657439462;3.502397116111161;-3.2975351411109477;6.388214213323374;38.42252731593637;5.604764157309021
1779107602.933623;-5.275054568981888;3.4507160606911587;-3.5232822809963364;5.463762009596548;38.50111453931661;5.531752115085592
1779107602.958621;-5.250716241636157;3.3286501513772113;-3.510908004158617;5.18417269663836;37.94252419917564;5.216072345073729
1779107602.983622;-5.241528267108853;3.2277603521348306;-3.367685591248238;4.744699646853099;37.421121250434396;4.987646783646319
1779107603.008626;-5.218108463499297;3.215354899874049;-3.413143498378515;4.073424161674573;37.00904455166809;4.903695014351139
1779107603.033627;-5.160431024274269;3.200742787138273;-3.518705898338441;3.3216269469689657;36.54088840503428;4.805164525526782
1779107603.058625;-5.0937608344378145;3.1148266864307073;-3.4849615670619802;2.65988735922856;35.83575428429638;4.575826726139687
1779107603.083628;-5.105744807429535;3.142500612079986;-3.461457332014343;1.9225724533237054;35.22423640590162;4.53495254801121
1779107603.108627;-4.989600912769676;3.148433659465038;-3.595439393524905;0.9508224358760773;34.741431910833235;4.481932833940945
1779107603.133627;-4.861985278498599;3.1128950633873047;-3.660088404156254;-0.23549006386461535;33.57214671996788;4.333198191889486
1779107603.15863;-4.738316034237472;3.165223047918616;-3.845491061905515;-1.3360154714523953;32.956222382891646;4.326930765087153
1779107603.183631;-4.719927470516991;3.235161508401635;-3.8664781610868633;-2.230010167267596;32.44345580799741;4.325494462243316
1779107603.208631;-4.694776360652169;3.284065928298979;-3.8892529721267413;-2.9637921923410806;32.044651289520665;4.325512893411229
1779107603.233633;-4.633432312792073;3.3105605790932127;-3.9643238466398305;-3.5901709624099394;31.762271152899444;4.3254806132331165
1779107603.258633;-4.597471156749888;3.356321088532276;-4.016372739786783;-4.1776776883919515;31.590390328005967;4.325812851584586
1779107603.283633;-4.541119725494272;3.3917891295709452;-4.100388807371449;-5.167368571704355;31.172900524036134;4.327537958593456
1779107603.3081229;-4.471537880235749;3.4506434072948786;-4.1697927861977675;-5.801445358606889;30.924027942412145;4.328142193938441
1779107603.333123;-4.388412612756036;3.5187879221618386;-4.264747212426842;-6.48827536202215;30.695974537594264;4.32832493461144
1779107603.358125;-4.305800625698932;3.5746842014696845;-4.366589340148185;-7.360833887048266;30.411501266826757;4.328494250706168
1779107603.383126;-4.2591913632212774;3.5967506478082156;-4.309180055894754;-7.810904865907643;30.202585283836854;4.327940654657336
1779107603.408127;-4.242235345979167;3.65796963116822;-4.318929908441922;-8.359062265619347;30.169462541125572;4.328311115366443
1779107603.43313;-4.187009774912962;3.7252265088956475;-4.4082596516219406;-9.173694822216278;30.046687495143818;4.3322815286814516
1779107603.45813;-4.11676478358092;3.7955816635431385;-4.5213885057100045;-9.940692067931137;29.848725697649993;4.336871913093308
1779107603.483132;-4.065131660955919;3.873233859062073;-4.599451299563021;-10.414504296745102;29.65185616269299;4.346555398184263
1779107603.508134;-3.9793649908850983;3.9813316194675217;-4.734978886278461;-11.622903479889288;29.47775001482085;4.427498423705836
