Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778510359.175618;0.9285301516583521;0.14356474569044494;-1.7069636504033696;-4.082350727092177;3.591789827387727;-5.089789614711442
1778510359.200619;0.9213788797297167;0.1452686443463269;-1.8466791601447416;-4.8492772636202925;2.8104413556080443;-5.090071772442275
1778510359.225618;0.8882482889253547;0.13590760716902686;-2.0877945731741137;-5.708498805656075;1.6584861832155346;-5.090211751634266
1778510359.250622;0.8459721977833515;0.11447475052259923;-2.1639279410033323;-6.542531081550107;0.28627188527044556;-5.086858945746944
1778510359.275621;0.7917548321156832;0.12314209330252338;-2.215236545016595;-7.445902858601813;-1.1189231089035498;-5.0816858887081855
1778510359.3006198;0.6950336621895994;0.14349951797827618;-2.6264707013913395;-8.593968918011177;-2.719325790747476;-5.079515838344437
1778510359.3256218;0.5914034677538907;0.15588707992041792;-2.9856455823910006;-9.543831794633526;-4.547149242773128;-5.074893090985809
1778510359.350625;0.5193049462617004;0.19134656945710038;-3.5991982023423432;-10.415786855974819;-6.711625842622047;-5.071803831726855
1778510359.375627;0.4825727297794593;0.19423084692980963;-3.6879819983161504;-10.689094189714746;-8.151776424187263;-5.0713982720965305
1778510359.4006279;0.37113847490797014;0.20508877737483155;-3.903511995966113;-11.009647232582893;-9.695830298165642;-5.071296737160996
1778510359.425627;0.1833539439228778;0.19117978311167713;-4.192887837503572;-11.431864764012635;-11.129600473227855;-5.0711941496733
1778510359.450628;0.05140679143581971;0.19307381329885007;-4.40193209181882;-11.720294917872845;-12.596731276193132;-5.077184316919706
1778510359.4756289;-0.026192728949932985;0.1794879309052126;-4.50408096161459;-11.833676526866228;-13.915574410200028;-5.120630047883053
1778510359.50063;-0.12911195114375656;0.15818051780738743;-4.672269523766432;-11.899817289855429;-15.11504162297712;-5.218471745876318
1778510359.525629;-0.32799052811190754;0.2051764430533679;-5.230516990511322;-12.061710427818017;-16.640301882822556;-5.386830857626259
1778510359.550633;-0.5012290818667006;0.19927882344743134;-5.44585533347518;-12.097125284816785;-18.00524412520051;-5.413982484828606
1778510359.575634;-0.6892884924818221;0.19575106794414635;-5.709177043577969;-12.106365086796677;-19.601673358240145;-5.6889174789674195
1778510359.600636;-0.8127856196151083;0.18539657809710972;-5.921749224627244;-12.026205240042168;-21.09361952922028;-5.969320335887801
1778510359.625635;-0.9066139842332785;0.16932305653857818;-6.140118496045058;-11.857681453018643;-22.50433628792399;-6.213680022517305
1778510359.650637;-1.104219059029044;0.15683196554082324;-6.557770542235927;-11.632034320687852;-24.251625976266464;-6.648666617183684
1778510359.675638;-1.1953579597611688;0.11020520295761226;-6.702905678295923;-11.036707216599126;-26.014828325884807;-7.194931632222745
1778510359.70064;-1.28465620616382;0.10873606478156529;-6.869664483207655;-10.404078313414566;-27.486766956728406;-7.783981287760961
1778510359.7256389;-1.3958992250069924;0.079049741573948;-7.094638016973255;-9.82686564798;-29.150045664910156;-8.324401226474045
1778510359.7506409;-1.5122033482942938;0.002942696539670747;-7.31181511586593;-9.406831180098814;-30.94076981819149;-8.78106348221765
1778510359.775642;-1.6056659053530076;-0.10386396196881029;-7.431113412201835;-9.20189889455189;-32.56757631662305;-9.173032755255008
1778510359.800644;-1.8016840170454034;-0.12720319407761524;-7.729889410892855;-8.702023184945011;-34.12721640271414;-10.013252213201955
1778510359.825645;-1.77723495490394;-0.12271288388039958;-7.815152259404577;-7.838634184721664;-35.70132026076341;-10.855460815237333
1778510359.8506448;-1.6853465161549637;-0.11811923969372838;-7.76011133235456;-7.099707483704816;-36.97690365602295;-11.413142132583959
1778510359.8756468;-1.668865873791208;-0.16313649129322166;-7.748386455805797;-6.7609306433216965;-38.06932539429157;-11.776898840111464
1778510359.900647;-1.8468283483669536;-0.31186800011332194;-8.008516062453369;-6.925104569014174;-39.34380588976073;-12.261399411957296
1778510359.925647;-1.8258365969739871;-0.2803450299386901;-8.158189907987628;-6.264857514369262;-40.997808932772294;-13.225197588281564
1778510359.95065;-1.7840871368603421;-0.26925812366376467;-8.144789926256061;-5.723082391762331;-42.06469495889095;-14.030976519273652
1778510359.9756498;-1.752970462588735;-0.27091725404915595;-8.121463422743762;-5.310941054154179;-43.01716483465655;-14.72052598941056
1778510360.00065;-1.7319812214009003;-0.28615267875655714;-8.141106366955134;-4.984900226281721;-43.99535431344206;-15.286188464060007
1778510360.025653;-1.6824726321847208;-0.3269362864502918;-8.181080324449091;-4.6033038592968;-44.85684178291149;-15.651872019028817
1778510360.050653;-1.6425405576690606;-0.3170996774199422;-8.25443939553346;-4.095015757398407;-45.906962780522285;-16.530819214606066
1778510360.075655;-1.4928936324881783;-0.27460934079675436;-8.285845273594095;-3.477934843480311;-46.86332325321139;-17.517646836005614
1778510360.100654;-1.3261223829456699;-0.22107999057857192;-8.335366031738332;-2.803714500134561;-47.68770872668426;-18.60882582257716
1778510360.125656;-1.2082011690305408;-0.16761481379199675;-8.448800413971142;-2.123112149293429;-48.40485416959549;-19.801348184817417
1778510360.150658;-1.0565335077599654;-0.08379344058012062;-8.60255635838356;-1.4583637053114853;-49.12983890131509;-21.028981574817344
1778510360.175658;-0.8615570427618668;0.06891016825138717;-8.584436559976835;-0.7009921702421827;-49.71364237546481;-22.06887437761008
1778510360.20066;-0.6841188292053811;0.19414959466827286;-8.714056410697804;0.043515745984492704;-50.19311440460652;-23.417557358902883
1778510360.225661;-0.494580167150264;0.3576762421308389;-8.893216347452764;0.9077788554623837;-50.56799064737178;-25.003363445139865
1778510360.250663;-0.2647351208769565;0.6236995413317057;-8.980162735218288;1.986995533263194;-50.84840837774698;-26.634454320864258
1778510360.275663;-0.06181657270380325;0.9034447164167113;-9.031984977760418;2.9761888736771844;-51.08009842318895;-28.12317499659983
1778510360.300664;0.11405619122554694;0.9991617925590036;-8.910409995612538;3.5004021773320164;-51.09727508157521;-28.74580836025452
1778510360.3256629;0.1989885751563229;1.0372754708602239;-9.017541755197117;4.113935660281118;-51.39385172539797;-29.507710412045213
1778510360.3506649;0.29370525486145044;1.1556851458223385;-9.130375436161025;4.954411424563991;-51.61202696246064;-30.39936989915475
1778510360.3756669;0.46035722758103365;1.4069153537504346;-9.075423451501377;5.920334187950688;-51.34588314016118;-31.26802533010543
1778510360.400668;0.5461939409315598;1.5322531806742217;-9.156561093428307;6.229401762087253;-50.403708819444546;-31.94799206329258
1778510360.425669;0.6345340872292562;1.6064896461668892;-9.244504817684502;6.541143544269104;-49.936655606351515;-32.44846861771437
1778510360.450669;0.6997465070158799;1.7480017066647988;-9.279101058062048;7.06431099118986;-49.2684678596333;-32.836833231886345
1778510360.4756699;0.7681986737001274;1.9245473155263617;-9.300518003694341;7.644005388796415;-48.383718779210874;-33.142075045314655
1778510360.5006719;0.8696585844369148;2.084254135073246;-9.347063585225232;8.09421928217109;-47.377107199181765;-33.375255726033735
1778510360.525672;0.9920704165043627;2.2668325820116646;-9.301000213549395;8.54706572796934;-46.0705240011699;-33.38165380110086
1778510360.550675;1.0443005347841543;2.3838448874845874;-9.2568909385812;8.830042208423203;-44.54133471902433;-33.152355922760655
1778510360.5756729;1.1278283362027919;2.48866375604302;-9.195943632340157;9.03437852228927;-43.30853690778677;-32.854096622606065
1778510360.6006758;1.2365545150850188;2.6106708533433416;-9.147112618305515;9.248866729536855;-42.180900660371286;-32.50380577497109
1778510360.625675;1.3275950339517801;2.757018980747766;-9.146610751110932;9.547679827259358;-40.83337773391043;-32.08967731263678
1778510360.650677;1.3936249794383162;2.8100951635464693;-9.127004904088148;9.86198754521018;-40.00168681350085;-31.580463899252567
1778510360.675679;1.5363614120836768;2.9486653358065813;-9.040195022229579;10.169010339171026;-38.70455282947682;-30.9214841986692
1778510360.7006788;1.6591906332957145;3.1346072466511745;-8.980232672358621;10.318435084616846;-37.19776783619167;-30.521677807102627
1778510360.7256799;1.72850767626314;3.2529865473134767;-8.848930321041957;10.633566789555335;-35.84848640257282;-30.154445966896127
1778510360.75068;1.8100913132541343;3.3374607096198665;-8.80527204216104;10.871266447299508;-34.5075320689532;-29.648587824696442
1778510360.775681;1.904882693667657;3.403174173373092;-8.833364664039246;11.037212155253602;-33.28091886137609;-28.975990805379965
1778510360.800683;2.0028368700458143;3.482043353915731;-8.86383558935831;11.240965020046705;-32.16903139845846;-28.228481874354724
1778510360.825686;2.09392467347509;3.6471973100220074;-8.779120672584579;11.730221502389625;-30.836759835371133;-27.70413145815679
1778510360.850685;2.160491765718946;3.7438662526283104;-8.616968513707016;11.99676966412192;-29.703631544617064;-27.274756241176277
1778510360.875686;2.214780472301385;3.8892555028513964;-8.521977500780098;12.439961486144114;-28.63737328622892;-26.699172456933397
1778510360.900689;2.2932226317016355;4.087695349368894;-8.398396557480567;12.964495379900589;-27.6219025566188;-25.954632709601256
1778510360.925688;2.382444340781305;4.290304391568381;-8.19029888715136;13.451487495358137;-26.45994413463678;-25.072404156579324
1778510360.950688;2.3049229872943524;4.31247718909909;-8.015509316462527;13.843626126890403;-24.291103005034877;-24.14764483727828
1778510360.975689;2.3608101475968146;4.698775346575614;-7.890963176958413;14.57687108282308;-23.693014978460397;-23.721713380473773
1778510361.000692;2.4660118138298275;5.130074233814764;-7.565937517036865;15.228616037256302;-22.835578360338936;-22.957143261526166
1778510361.025692;2.522739173446458;5.401932352257676;-7.328603620007322;15.66981522589868;-22.033039002588804;-22.30669708692039
1778510361.0506918;2.54005005067952;5.664783941091493;-7.168839969136888;16.151770017047795;-21.367020451308814;-21.86642861796858
1778510361.075692;2.7282125297642645;6.694491146477448;-6.384196217829976;17.552699819847447;-19.921420867928155;-20.732245112081277
1778510361.100694;2.7934069012113234;7.150098717394697;-5.858369194214985;18.14576199470586;-18.159990314797128;-19.548978249176752
1778510361.125694;-0.33041953686870595;7.837399723557949;-4.351567026840872;22.381292476635007;-7.046992708921254;-13.77875512951053
1778510361.150697;-2.5808136461135525;7.739812968044412;-3.4495687686952765;23.96410630761717;2.284319337614539;-9.05192434915689
1778510361.175696;-2.0038953386292735;6.61887042050324;-3.90660286801575;20.50708939059611;4.20182634368182;-8.202738050075892
1778510361.200698;-1.5639198237436664;5.924470135186298;-4.634160346195826;18.426939368948087;6.122366848460026;-7.488599354469215
1778510361.2257009;-1.3218074033199854;5.502741266668648;-5.223577413496738;17.120653678303526;7.729147023325234;-6.760940183812739
1778510361.250701;-0.9662656683797947;5.131154632353903;-5.595589970883566;15.444249181840007;9.397585014323791;-6.037569303185291
1778510361.275703;-0.5427303385949152;4.762691902821262;-6.038240066289954;13.691035757908233;11.399902102896663;-5.302045431324337
1778510361.300701;-0.13031315699398033;4.40925769651428;-6.7555737118808965;12.340816497865896;13.80007022659974;-4.519570078715658
1778510361.325705;0.23814534258607295;4.168491942439786;-7.570845777516303;11.720980249884667;16.172285299575925;-3.637321170872933
1778510361.3507059;0.5080238692122075;3.9693716750833667;-7.991445793274864;10.663401109091005;18.00361715330332;-3.17777474308026
1778510361.375707;1.0740460121327104;3.6559699848731655;-8.4728574461067;9.183002195841217;19.813648689826774;-2.9341586779350752
1778510361.400708;1.612232283950974;3.362103775119818;-8.9628049026408;8.068912139478261;21.878010853337305;-2.603755429787873
1778510361.4257069;1.9379673378431752;3.1603577651268413;-9.321420668924342;7.656566670964718;24.214579317385912;-2.092382946811401
1778510361.4507098;2.228321085851001;2.9671916291016545;-9.277138488264628;7.262074326486971;26.332260010141077;-1.7503920534305262
1778510361.4757109;2.5667101528171163;2.60904603461494;-9.431631255776413;6.653961737656884;28.116041161923995;-1.8042782414622351
1778510361.500712;2.90252053420848;2.3019191918457116;-9.586109258265353;6.127248932421173;30.17151635776345;-1.8327075769859507
1778510361.525712;3.244581416745136;1.999508704140449;-9.711144309169978;5.563866467016473;32.173421979475414;-1.8470455575323987
1778510361.550714;3.6067247785385823;1.6521416678788101;-9.802343514249271;4.876587560095779;33.956446581042464;-1.952636532104017
1778510361.5757148;4.012753921231671;1.2241968425953191;-9.870888019816029;4.063896211612503;35.77781616544294;-2.4434689867626327
1778510361.6007159;4.210187464634563;0.9356110097367139;-9.768881941635101;3.541631438248108;36.9499303837534;-2.761177779924959
1778510361.625717;4.454193266376932;0.7302267792699474;-9.74843566446137;3.03737887092795;38.21077443212524;-3.114863820863578
1778510361.650717;4.644124300874693;0.637161735405847;-9.788149418248972;2.765234456943192;39.35368154397516;-3.3102617207821172
1778510361.6757178;4.7415733392727555;0.6557481418067952;-9.824536735668973;2.753098823563747;40.20843440024051;-3.297670319143054
1778510361.700718;4.816776102121558;0.7289082960717902;-9.763764868035674;2.741037458680657;40.74921514861756;-3.2519092781508334
1778510361.725721;5.063527061505826;0.7025736462976622;-9.735381792224556;2.114842393283151;41.596796935703075;-3.5967748039389336
1778510361.75072;5.238944460208544;0.7008289689899138;-9.656027421532734;1.8073455056682506;42.4762510060154;-4.161259311937305
1778510361.775722;5.432558015978106;0.7141415199388863;-9.601174701479199;1.5364935773989898;43.30134105589989;-4.823075074712953
1778510361.800724;5.654096220907792;0.7403202864369284;-9.563368182553809;1.1881852206945813;43.99128693908948;-5.548336229404138
1778510361.8257248;5.85874995347705;0.7809510381444632;-9.479481517462562;0.7520433238397894;44.47533922744888;-6.366541325295127
1778510361.850725;6.098601201793689;0.8150503194585121;-9.469163949945456;0.029307720015072314;44.99538273680145;-7.457713799258634
1778510361.875728;6.3290200071086335;0.88278366133364;-9.43846771044795;-0.7930294198159991;44.95631243983877;-8.520620978965598
1778510361.900727;6.5511425054823;0.9578856123187068;-9.445749695462641;-1.6759464613841044;44.48464133085529;-9.561981434298863
1778510361.9257278;6.731572288598142;1.0292819703425533;-9.502466976738805;-2.5565222602321818;43.634618572597134;-10.556845201349475
1778510361.950729;6.787463786256353;1.09887549892752;-9.56300579537353;-3.3139376783144647;42.46290866458275;-11.438126163535202
1778510361.975729;6.790144808718513;1.1595866792330989;-9.574782258625895;-3.8904303148962427;41.359047229984256;-11.924213206342303
1778510362.000732;6.77987508791382;1.2225476326868883;-9.63734173111203;-4.629409422083394;39.86248979184264;-12.430477682800554
1778510362.025733;6.750967195984243;1.2680476482082033;-9.69397210632905;-5.477684858111491;38.210831728412835;-13.125409418913515
1778510362.050734;6.686400032201461;1.291634377724117;-9.729062712158589;-6.345079042543147;36.57489854893058;-13.960625871615342
