Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116316.07497;0.24363586569404289;-1.8091423302175316;-2.730466798868222;-18.12295415730509;0.7446773359646698;-1.7042819212169056
1779116316.09997;0.2124232759012931;-2.086957266343586;-2.2336841524085624;-15.870236966409156;1.2402655127916273;-1.4391271147908904
1779116316.124975;0.08454836498712906;-2.336022311605419;-1.7031454779140445;-13.212894475868135;2.1358822113158333;-1.0152508474022595
1779116316.149976;-0.03315313040638816;-2.450422209422408;-1.2503047566544065;-11.334656915991031;2.582613813026886;-0.7575210669975831
1779116316.175488;-0.16874538284435148;-2.5713873278652275;-0.7017732157695178;-9.16405496865213;3.0810450186601006;-0.3449581474933938
1779116316.20049;-0.3228013130386045;-2.65975270095009;-0.24063751601619682;-7.240260154406749;3.7068940650254185;0.11510088672286939
1779116316.22549;-0.46606221112277435;-2.7177741465110556;0.016701043389237467;-5.692846426211566;4.3389751721179435;0.5115579126262759
1779116316.2504911;-0.5554582262837501;-2.7331474863177943;0.038124954749284776;-4.456543661511759;4.741954808753653;0.73955223564485
1779116316.275492;-0.7344126707577208;-2.1887569240509377;0.5395031499345325;-3.3973588507646215;5.381825937871394;0.9624575091262131
1779116316.300491;-0.8297930529520575;-1.659517224864767;0.6512089451609916;-2.3386913144233406;5.866534400511119;1.2534800835004507
1779116316.325496;-0.8848998791281444;-1.2358205712634196;0.8485974321998706;-1.2313546100202735;6.289196323482544;1.4684896384825885
1779116316.3504941;-0.971497108928307;-1.1799435190586463;0.905469787852856;-0.3021832338174073;6.630659609393469;1.6709798407667973
1779116316.3754961;-1.1303629982403536;-1.1718618954696391;0.9391725393331607;0.5996078142790299;7.216377179696209;2.0693314194072596
1779116316.400495;-1.2638321565471329;-1.1389245402913375;1.0513609527687198;1.4339763907584784;7.761444786564722;2.4677280322632478
1779116316.425501;-1.2914174001482641;-1.075292452277457;1.233601061514732;2.096502156775942;7.9944873663051785;2.677471579247289
1779116316.4505;-1.3697700923621177;-1.0869510979277064;1.1036043517901162;2.428616224433897;8.459993304584401;2.9044769642623023
1779116316.475501;-1.46717461397724;-1.1126945075941814;1.0506238521283229;2.8236420904813824;9.141914496893806;3.1893347005998764
1779116316.500504;-1.4776839572187819;-1.1307405933297945;0.914780164444754;3.062621389103866;9.668311633356144;3.4228355791242056
1779116316.525502;-1.4758438254979047;-1.1319965281059126;0.845100299629673;3.3059367228733074;10.117721782020649;3.6090777456329257
1779116316.550503;-1.5147041752243855;-1.1228644610857461;0.8889426134681002;3.6141548887624806;10.623212267990542;3.788613342340417
1779116316.575506;-1.4931348757976879;-1.1444314836286746;0.6422900336813638;3.5549891532651103;11.217964727684812;4.0387580774290095
1779116316.6005092;-1.536243517944516;-1.1037670963840043;0.4513081750295451;4.002822297596208;12.018523573979323;4.314515163030983
1779116316.625507;-1.5584006635611343;-1.111884005547259;0.1397085631298297;4.0716763572895385;13.02144480148895;4.654886753984295
1779116316.65051;-1.5429932612080866;-1.140091869277244;-0.17308250461541208;3.9049640481060224;13.870778807917404;4.994025393054982
1779116316.675509;-1.4840245646248686;-1.1691499505823433;-0.40343398834250027;3.6226335689310423;14.349639374727674;5.270202160174735
1779116316.700511;-1.400526801473819;-1.2495728223780003;-0.6629777393980498;3.0277468728750696;14.834460125478541;5.435383155645669
1779116316.725513;-1.296369485706368;-1.282937425987689;-0.962166760244612;2.567637128703737;15.492759213109707;5.767098840212495
1779116316.750513;-1.185853003769992;-1.2958519202858485;-1.3201291245487368;2.2237592206763304;16.24313333077837;6.173701900009828
1779116316.775511;-1.0560178478984414;-1.3132794568411952;-1.6367901395836633;1.8799211828023359;16.953701070940564;6.535496077129097
1779116316.8000011;-0.9037190450135396;-1.3528588540781576;-1.8180399068809363;1.4334355225538553;17.514709010714167;6.76423342350316
1779116316.825002;-0.8283871149454392;-1.3901224959754448;-2.0557152280126734;0.9687767836370673;18.216856627969555;7.120428739266968
1779116316.8500001;-0.6774864977561859;-1.4706581039564532;-2.3015678214886175;0.5400190126237701;18.78100287783114;7.400334831163659
1779116316.875005;-0.4971655646710283;-1.5324870138456639;-2.530231815967316;0.08826603820733131;19.6171119912158;7.627812123648851
1779116316.900003;-0.295807840050182;-1.5911718347719812;-2.8253439202219566;-0.4383478351762905;20.581826181086637;7.835208543904441
1779116316.9250062;-0.0754627832761892;-1.6817165457801775;-3.2596978591908603;-1.0307735000988374;21.352805651350423;8.065596495511757
1779116316.9500082;0.07492204589430983;-1.7004173389935446;-3.398952594014962;-1.1718727313488346;22.25690638967689;8.419060468568283
1779116316.9750102;0.2382159822985584;-1.7581095445488304;-3.596243520530971;-1.515369984915285;22.91068111881367;8.619227356948567
1779116317.00001;0.4067261512007344;-1.7966108706598594;-3.849479101996902;-1.9748599599413608;23.770932767414877;8.854344363899788
1779116317.0250092;0.5768005298278085;-1.8184297340634616;-4.080974267441002;-2.4573646399470888;24.806838464982143;9.109741505026838
1779116317.05001;0.7466945507401389;-1.8544840858550125;-4.188291774523534;-2.871233470925366;25.75273327398226;9.272213664176972
1779116317.0750132;0.9041759009418034;-1.886789817584987;-4.279135091086769;-3.074882420382882;26.561638288011235;9.369083740442052
1779116317.100014;1.0940203655287337;-1.921721405392726;-4.335284686379028;-3.3606098497434997;27.13824237050683;9.397746721855688
1779116317.125014;1.292139101674755;-1.971663047192686;-4.46309799261464;-3.6474841554260964;27.882765334404127;9.40526293632541
1779116317.150018;1.4570605424977703;-2.0232721524760953;-4.614169428956361;-3.890995886144488;28.798417004946007;9.457249576753677
1779116317.175017;1.5169017056895322;-2.033817399501944;-4.572478798378797;-4.069115305618709;29.497761293856225;9.657714841690009
1779116317.2000182;1.6615588989011933;-2.056038330573434;-4.616700041810763;-4.428173906653613;30.1835779933273;9.659013151873236
1779116317.225019;1.823661978735783;-2.0789365143805187;-4.689006212584961;-4.6527815705623485;30.763429723186903;9.659039776994549
1779116317.2500181;2.028986837137297;-2.104392917212103;-4.763257408499751;-4.861665160618841;31.430771959587865;9.642069072864317
1779116317.275021;2.2645971621721896;-2.1376133023728747;-4.837724945175106;-5.1818112507598695;32.19607082376753;9.580046271493817
1779116317.30002;2.4747210065463197;-2.188487860328863;-4.934706054728036;-5.779375539345714;32.886096284678494;9.426052480186517
1779116317.325023;2.580180687169417;-2.208799565165417;-4.87581147955092;-5.955693687532175;33.56211179823504;9.41866070516038
1779116317.350022;2.7529939090282234;-2.2233820407359284;-4.929787573325995;-6.156392047312205;34.5389912753775;9.5434706663211
1779116317.375024;2.8786434654500495;-2.2335607531072847;-4.986720263575732;-6.2757266929683455;35.54414549354873;9.64973569042038
1779116317.400024;2.91642646739911;-2.242201332273476;-4.97718713180165;-6.277633342075496;36.485488869286634;9.741712150607288
1779116317.425025;2.972319329595663;-2.2577404886258408;-4.9225795243046875;-6.286977386913838;37.647965980940704;10.131948394631978
1779116317.450027;3.126929918091639;-2.290708013351176;-4.924988655441496;-6.311564496851039;38.96631423825892;10.311242656823893
1779116317.475028;3.232930889347843;-2.354040094025896;-4.872264476820054;-6.29761434137067;40.27830018711477;10.48691140062216
1779116317.50003;3.2951023662777295;-2.3963335085228286;-4.820036234666273;-6.257731794385392;41.40023741250307;10.667264595990359
1779116317.525029;3.339941868458743;-2.4045313355267663;-4.775317611436704;-6.190091913469506;42.37709741045994;10.846538514355933
1779116317.55003;3.423675075347362;-2.4262031928253576;-4.644458604964466;-6.053521072311527;43.652638146472924;11.019571364586021
1779116317.575033;3.482609980208418;-2.4563675834898606;-4.597354288880741;-6.039156563942734;44.65323099429098;11.363852486184486
1779116317.600035;3.5084084967975686;-2.4677852009742356;-4.587328016330112;-5.889653891286867;45.83388834877964;11.77566887885665
1779116317.625035;3.482984128149668;-2.4666812304564902;-4.560631859452108;-5.757079663320471;46.99191561762577;12.273820809577693
1779116317.6500351;3.4149284661706885;-2.462814652906981;-4.497094688524239;-5.7558682408931565;47.935124614078866;12.81820384450363
1779116317.6750371;3.427956431885218;-2.4731171209634595;-4.505783495341532;-5.754117233392308;48.66773838456293;13.077438185431657
1779116317.7000391;3.364559285335626;-2.4719719336268944;-4.451675542767815;-5.7537240568844075;49.55382994446012;13.608349525111437
1779116317.725039;3.337499729034142;-2.4710957840879395;-4.429797775815481;-5.7531748108064695;50.405489899562575;14.15730469278948
1779116317.750041;3.3360648023844175;-2.472445049222531;-4.4301118031542845;-5.757918146486681;51.13039364850967;14.601882954202448
1779116317.775042;3.335591453481634;-2.475775720486378;-4.431060247456311;-5.788460480136302;51.665765854648285;14.895529945548569
1779116317.800043;3.3501324995892388;-2.478023409106335;-4.44627581131378;-5.971360553284146;51.90428739750671;15.236630434362004
1779116317.825041;3.355827875750314;-2.482472046139745;-4.459843480599705;-5.997299998294614;52.1383456952932;15.344072776833373
1779116317.850042;3.2723807926962127;-2.474237559568828;-4.413604593448545;-5.980842272336487;52.28608484787061;15.502106093583647
1779116317.875045;3.2079341103271215;-2.46432649188747;-4.422475987648892;-5.947861739644209;52.340995763956194;15.735249448658662
1779116317.900046;3.2486987901048185;-2.463490470845301;-4.558848516333708;-5.899397048420006;52.30993585971275;15.975688027193613
1779116317.925048;3.2048506029904837;-2.4540700126478456;-4.567148278538721;-5.8058306120805145;52.12723507044545;16.05947145014881
1779116317.950048;3.067413024795494;-2.424020535443989;-4.587454691174294;-5.645121609485208;51.85037275227304;16.19158796073358
1779116317.97505;2.982495464094305;-2.402619020644347;-4.611530711661423;-5.436162269064014;51.47561844606655;16.283904684271484
1779116318.000049;2.883046866542875;-2.3786215342478156;-4.607608210504957;-5.1635314843138;51.03826862414388;16.330320392403053
1779116318.0250502;2.675590250288047;-2.336936612048034;-4.554582969065741;-4.805417864385781;50.565041648555564;16.34974158206394
1779116318.0500531;2.617033065308584;-2.3423431346883987;-4.613525575364435;-4.370308919929179;49.87436853323474;16.38084809270772
1779116318.0750542;2.4152671391196887;-2.299271606318608;-4.590496353520087;-3.9007425275020853;49.36608296807153;16.475140468718227
1779116318.100054;2.257315140014249;-2.295500187325451;-4.621907595488617;-3.593276984457933;48.67947487998123;16.543362627316228
1779116318.125055;2.117401723971146;-2.3237674502682144;-4.664666143151129;-3.334015734233303;47.76820740832206;16.491193509580558
1779116318.150058;1.8730278729143595;-2.3240672895084944;-4.6072051765737525;-2.8490956007221033;46.763490276144445;16.263768043630986
1779116318.1750581;1.7143690583628115;-2.278004413195486;-4.815455834875791;-2.308075977913892;45.71553478213613;16.41265764667223
1779116318.200057;1.506206731613433;-2.1985071463477013;-4.7574708354253445;-1.815322271612343;44.67158868621056;16.27762371629698
1779116318.22506;1.429972465768756;-2.203701196504636;-4.723676393145415;-1.5848950663620551;43.713751052161996;15.808460203653276
1779116318.25006;1.4737729577611012;-2.276921045634802;-4.758258137342295;-1.5899612957111475;42.80163074131883;15.127470785281096
1779116318.275062;1.4534225303734092;-2.2803774442316707;-4.729101519013331;-1.5617344759398142;41.77928068071128;14.58116088426052
1779116318.300062;1.3133888758619026;-2.1944267329554266;-4.694609051598471;-1.0701521379371952;40.82032671562143;14.379065284992311
1779116318.325063;1.2785038605778605;-2.174738917617082;-4.714670659976113;-0.9666159329322996;40.05462892414784;14.017889197290184
1779116318.350066;1.354746301141132;-2.224977827686637;-4.754041451399349;-1.1320752651196149;39.23336762977934;13.324266803325619
1779116318.375067;1.4418046358435475;-2.2864593973036698;-4.7846088870825385;-1.3261513433467245;38.322472339056205;12.54170748268836
1779116318.400067;1.4169864030993944;-2.2861491684239006;-4.7839062136126955;-1.3068377066792858;37.38644324199981;12.030219812334089
1779116318.4250681;1.260705257965165;-2.192703751019414;-4.670111687231795;-0.9312684920962035;36.35884443241445;11.705721746927702
1779116318.450069;1.2294324118411448;-2.1754632392779163;-4.647123143167514;-1.0086847609562315;35.07290639947094;10.876313664549748
1779116318.47507;1.220771960510103;-2.2088235786155423;-4.633408378976228;-1.1976278691675708;33.86047354002345;10.076880424872842
1779116318.500071;1.1621288639939789;-2.227630138137507;-4.576435221628228;-1.1606422267298704;32.67165411547202;9.496604464249266
1779116318.5250711;1.010060861725002;-2.1518526009143972;-4.455093366918067;-0.6317095514189386;31.238242747878502;9.06963120033398
1779116318.550071;0.792175544695864;-2.117293776418124;-4.420978344096309;-0.1976439006980824;29.822797868690838;8.595261941851817
1779116318.575073;0.6192351086972073;-2.0910792633771806;-4.261886415746427;0.029165414226113434;28.20072610375639;7.982572040885432
1779116318.6000721;0.4249175947805251;-2.0639095558000906;-4.085295216943162;0.29511571275954573;26.771061097514327;7.475265289418676
1779116318.625075;0.15947305287556646;-2.005584322118132;-3.85300052523295;0.8553330151410642;25.432297495573067;7.007387219307872
1779116318.650078;-0.1841306333675222;-1.8941360507839355;-3.4743330126059107;1.8376938237762055;23.83010775306044;6.355594919422425
1779116318.6750782;-0.41584726596709254;-1.8516642457301016;-3.1232303614674803;2.5793834398330073;22.149046158602417;5.608260666941556
1779116318.700077;-0.754623997735602;-1.7811864998752318;-2.7092836613796973;3.5742910619240065;20.614664173161387;4.867344925469396
1779116318.725078;-1.0875960429218208;-1.6322533527264675;-2.1848328320513497;4.7209135897535015;19.232113009230467;4.144491692076989
1779116318.75008;-1.3756241064857455;-1.4169613140327038;-1.5225129343410024;5.985006401844615;17.809056841952888;3.2944983890797066
1779116318.775083;-1.6232502669920075;-1.1891500389135132;-0.7377017545206791;7.338703836104259;16.067840230275788;2.132851156529655
1779116318.8000832;-1.8608469140440875;-0.92376916908611;-0.03657983528890629;8.72804140576357;14.130289678762825;1.0421238220811009
1779116318.825083;-2.181753832020806;-0.6234935042839931;0.6911969844463344;10.061019157984282;12.289418350672824;-0.03974911331533948
1779116318.850342;-2.4003312637462924;-0.3347056552057397;1.3340657710081358;11.265626467566094;10.33387484028895;-1.0359389056939008
1779116318.875343;-2.46624664069378;0.09317077760970602;2.047496030559803;12.745723481874354;7.934743867174819;-2.074258041206456
1779116318.9003441;-2.449423147983498;0.9379636309904689;3.188522486758713;15.247805015001315;4.600251380120043;-3.5131903417367587
1779116318.925857;-1.7369861405679936;1.2854046892567101;3.4171728381866866;16.182149328242783;-0.33467452084055704;-5.919347232570232
