Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778588979.802057;0.848159115312119;0.7526302150297635;-0.6878397478644722;-1.0499081482966994;-0.6885938110845987;-3.576113626239814
1778588979.827056;0.8497787505167412;0.7526184971064084;-0.6808246729324803;-1.049620221121891;-0.793652854333508;-3.5825725753653264
1778588979.852054;0.8561319308618223;0.7507763137599915;-0.5521087388319206;-1.0493409813722385;-0.8444815453704254;-3.600241226903865
1778588979.877058;0.8577281888859399;0.7504300748579534;-0.5256465763422561;-1.0493406585391254;-0.8622108733329741;-3.606340169625168
1778588979.90206;0.8612905429371122;0.7509672194259186;-0.5403378955075587;-1.0495489537466718;-0.8988578064387183;-3.6229744888100393
1778588979.927061;0.8668048365363477;0.7517492085432825;-0.5612947919880511;-1.0501138737653792;-0.9444978756369291;-3.644365914058008
1778588979.952061;0.8706426208960417;0.7521579490504401;-0.5693344926427607;-1.051405424069468;-0.9599304981648845;-3.6516357888153017
1778588979.97706;0.87080226334976;0.7521853852767885;-0.5698806554652379;-1.0561842949332234;-0.9602612253523765;-3.6521049148723215
1778588980.002063;0.8708368416537937;0.752203095350276;-0.5705843415896179;-1.070655038598442;-0.960268836214896;-3.6523144852736156
1778588980.027064;0.870860858367878;0.7522227174270878;-0.5716759839257756;-1.0837240528887575;-0.9602129759583882;-3.6526065035493405
1778588980.052066;0.8708410167056032;0.7523564313216429;-0.5792211216871017;-1.100839925399212;-0.9602883907489411;-3.6532805439137
1778588980.0770671;0.8707164866169266;0.7526639318261825;-0.5966712302527749;-1.129748816860495;-0.9605549933521844;-3.654340855959572
1778588980.102068;0.8707022127757625;0.7526369993416704;-0.5973299680224952;-1.1402472120115479;-0.9605326810846807;-3.654433079998588
1778588980.127069;0.8707079151215578;0.7525514982685955;-0.5980502099924581;-1.158161731623379;-0.9608663202407026;-3.6560168695718467
1778588980.152069;0.8707949990052701;0.7525851234504373;-0.6083902719614172;-1.2050572586001702;-0.9708113079755335;-3.665677921215873
1778588980.177072;0.870967958143222;0.7526477831415167;-0.6200144086798735;-1.247544415734035;-0.983269662117289;-3.6780868949743977
1778588980.202072;0.8713560705247019;0.7526458860691853;-0.6241481601754635;-1.2562359073735472;-0.9906526715145496;-3.6879667589644654
1778588980.227074;0.8724959411219717;0.7526999838014979;-0.6263500248301259;-1.264041767837769;-0.9980026820306422;-3.700452107297469
1778588980.252073;0.8745385351528215;0.7528691345588421;-0.6309947605777401;-1.286785852968686;-0.9998292367030639;-3.7215397882929624
1778588980.277074;0.8768002760971976;0.752994893149052;-0.6326621953899243;-1.2999801065902141;-1.0003064294163295;-3.742254875195592
1778588980.302077;0.8802000237837895;0.7530901484817797;-0.6305903120198867;-1.3074855056331638;-1.0003322502939838;-3.762299726564538
1778588980.327076;0.8854984892673814;0.7530866907364054;-0.6195833654865779;-1.313051461726154;-1.0002633501165563;-3.7849749470856975
1778588980.352078;0.8932307398248872;0.7525427992413835;-0.5738847029420144;-1.3140669567710326;-0.9996755666471623;-3.82564830306921
1778588980.37708;0.8972160069094635;0.7525790732400534;-0.569160998001462;-1.3300602823452783;-0.9425891194147726;-3.8404666205028755
1778588980.402078;0.900276948921403;0.7536560420681555;-0.6328379789894454;-1.3473544429181485;-0.8174610982467051;-3.8447889925316883
1778588980.42708;0.9089005227423708;0.7538751292747438;-0.6509603740562137;-1.359505978093375;-0.6357537117903993;-3.830246601937994
1778588980.452083;0.926116130856295;0.7517551515799701;-0.5330830450511296;-1.3631196922235278;-0.38016185621915444;-3.7593701287585697
1778588980.477081;0.9268234876791452;0.7517568636635021;-0.5337292234224339;-1.363098188454365;0.20216100026821193;-3.4202652767288084
1778588980.502083;0.9278240792702043;0.7522778549874746;-0.5805120706812947;-1.357931491850027;1.0445839644743407;-2.9849394591585847
1778588980.527085;0.90291184914524;0.7504904346785664;-0.5431914547762058;-1.218413158441752;2.370321356820818;-2.2932679308472137
1778588980.552086;0.828053144282652;0.6412496263485373;-0.5556650459471391;-1.0521664146190437;4.262239581160605;-1.2551674434461093
1778588980.577087;0.719827997357661;0.3851536220616548;-0.7555868963051254;-0.9595071060711932;6.544292225224295;0.053399074474385855
1778588980.602089;0.7485103998710424;0.2901011299349794;-1.0427766475665874;-0.699475388042978;8.478092919805285;1.1483692119623115
1778588980.62709;0.7193222985925031;0.24462051479667996;-1.6881470680286261;-0.6720485582628736;11.850862218270365;3.089793907773851
1778588980.652091;0.9106092850513723;0.1553688234000156;-2.635175992908314;-0.9032028156895523;15.634959162808993;5.119508510507925
1778588980.67709;1.2789711224506874;0.02661628019826103;-3.7681681054853624;-1.3488511785631392;19.713043512632325;7.201829348957083
1778588980.702092;1.767084040648298;-0.13083455165763774;-5.005872215860313;-1.9698068123882453;24.159018026213598;9.413457814821326
1778588980.727092;2.5592148791306766;-0.3701424785832896;-6.511023455288831;-2.8056216772910125;29.503815434136534;11.88995659332321
1778588980.752094;3.2362742473493564;-0.5388429419681855;-7.484809517619993;-3.6062396229169287;33.74171831975719;13.82019757796639
1778588980.777095;3.8297549383129277;-0.712063609299721;-8.010252862521034;-4.380093595899166;38.46655681369878;15.7965772083733
1778588980.802095;4.296648411475053;-0.8626989337799904;-8.22372534914068;-5.080446479343844;43.31042084761535;17.846159290442774
1778588980.827096;4.606802659064291;-0.96204093888435;-8.273027534054203;-5.645248266423349;47.35063297060005;19.722001055057557
1778588980.852096;4.858316761497667;-1.1018330364482285;-8.21186665319966;-6.000351994308893;49.71735360787311;20.67610869457973
1778588980.877096;4.966141975235408;-1.1757574013856587;-8.025389289615589;-6.2093260585335415;51.95239506762439;21.586277218530377
1778588980.9021;4.9648268869711805;-1.2295230649639044;-7.845132199587689;-6.4913689610014815;53.44319542438199;22.297912491758858
1778588980.9271;4.937166906254993;-1.2637907176156344;-7.733077978524725;-6.715114766226621;54.188990053963344;22.807517380941263
1778588980.952101;4.959432589853127;-1.2719075063736789;-7.716928316812891;-6.714540393308359;54.387527788874344;23.131890501224277
1778588980.9771001;4.960467659416032;-1.2721597321009799;-7.71765979372319;-6.710043415991049;54.35540132297405;23.13575269931065
1778588981.002104;4.944617537201719;-1.2636810748469745;-7.753949404755357;-6.692407922801873;53.67547850093778;23.1066773778414
1778588981.0271041;4.876173847841396;-1.2109665578651592;-7.827536163957698;-6.611888254372315;52.926073934086;22.95998708589607
1778588981.052105;4.787839045136966;-1.1432258076463868;-7.919089880714444;-6.503151953764884;52.04719317805664;22.699142643736636
1778588981.077104;4.732850851352588;-1.1026972669980557;-8.014742047720464;-6.417208941594077;50.83441751893612;22.36150353131233
1778588981.102105;4.704376430255508;-1.0206832507893069;-8.258911236716367;-6.2476824805619;49.37553245296701;21.91664107800375
1778588981.127108;4.6533427940007694;-0.9784846213657961;-8.343179029670601;-6.099757225718963;47.850800229370556;21.351421542405728
1778588981.152109;4.569652484247241;-0.9402533129700709;-8.314082381662379;-5.9137923239392665;45.66472921215714;20.375859387672126
1778588981.17711;4.435447407685838;-0.8881327177373611;-8.21513926002292;-5.665519350068235;42.912916219182335;19.03680260755954
1778588981.202111;4.23321019400716;-0.8109377744548573;-8.08248925473598;-5.350927110112479;39.89344827846449;17.50926026447552
1778588981.227112;3.9172690534594192;-0.6975868333675752;-7.829308947643096;-4.983466183839777;36.36919717634203;15.841027098178893
1778588981.252113;3.5329860245784555;-0.5929528737915725;-7.381964443189963;-4.5915140742073755;33.53027928877703;14.433584887863953
1778588981.277114;3.054105019079488;-0.4896334860985677;-6.720890671171904;-4.164093361114129;30.012725659662298;12.810789571960209
1778588981.302115;2.4724226252301142;-0.36956523712268613;-5.843585886329069;-3.6951546147510155;26.171021069491474;11.069658129494462
1778588981.327115;1.804269779500786;-0.22573593513128012;-4.743661043751471;-3.195373885499244;22.439937299430746;9.355001968593
1778588981.352118;1.2525716817343606;-0.12570156154607187;-3.513435171260685;-2.7911846383610714;18.412115501306772;7.64625805595805
1778588981.377117;0.9085863895869435;-0.06294471823629506;-2.7326100259526602;-2.554404167709143;15.405111693643402;6.391798919531693
1778588981.402119;0.6271387536478541;-0.00927305565643282;-1.9564176881792474;-2.3244126432457564;11.808452931867324;4.87825263738924
1778588981.42712;0.43707171653779336;0.0379060602494781;-1.2171880938240407;-2.1288130930399176;7.434268796216217;3.092759256282207
1778588981.452121;0.41208396972706274;0.07194543826923172;-0.7553739609132815;-2.086278233626734;2.738571736578913;1.321696236559262
1778588981.477121;0.30219819672694564;0.0797341507462449;-0.9053889203273013;-2.4193966142801218;-1.0774643177010477;-0.21804161402442523
1778588981.502123;0.2772525799736275;0.08663934574996435;-1.0082815065669861;-2.68220192112488;-3.6924437929782714;-1.3629709631349476
1778588981.5271251;0.25866924457061446;0.10185526204799546;-1.2026386167368934;-2.902132004018017;-6.205321416926103;-2.371219624457326
1778588981.552125;0.22021045362773334;0.12236141309430466;-1.4745790837681378;-3.1097889911604635;-8.389391857805627;-3.172635767049609
1778588981.577128;0.16717215620209325;0.13777047307988335;-1.7107545801998334;-3.3256834594886544;-9.469119816367119;-3.5919740594803033
1778588981.602127;0.16709965176686717;0.1393224210115727;-1.705781337151182;-3.325250974605813;-9.796368275190906;-3.8529918511252204
1778588981.627131;0.1665644416920327;0.13991473371079352;-1.7043260021058908;-3.317107403325566;-9.591118909086521;-3.9549138983628405
1778588981.652132;0.1770359930812677;0.13795750919648245;-1.650129389765033;-3.258572764782784;-9.067790179560253;-3.9582096650966876
1778588981.6771321;0.22206198902364271;0.13567939779875915;-1.545958814063106;-3.1389917847522972;-8.296680922258039;-3.8630106008391634
1778588981.702132;0.3366179873404157;0.13869430906293667;-1.4445858337494712;-2.974625647371007;-7.251226241769564;-3.624766559441351
1778588981.72713;0.43748151462040524;0.13510789949701488;-1.2152008480353045;-2.798375249168075;-6.162332183333385;-3.26261494999884
1778588981.752134;0.5161913008049819;0.1347905315054526;-1.0094621368058307;-2.6154806634254406;-5.017421305665754;-3.001183487521506
1778588981.777133;0.550291938415201;0.137208096075275;-0.9533405330481768;-2.5199078474726835;-3.9623447008330928;-2.765125354772143
1778588981.802133;0.5653396422770611;0.1405043186120374;-1.0136841844042135;-2.5248610482947775;-3.17827532295648;-2.572050704969191
1778588981.827136;0.6439603603627784;0.14154737840595186;-0.9610270655894686;-2.538288795700197;-2.863131828077731;-2.55860030024265
1778588981.852138;0.661213189658993;0.14257932437333404;-0.9680681998948383;-2.548627267769937;-2.611306816463343;-2.5441173854426142
1778588981.8771381;0.6855964913688265;0.14277908730314498;-0.9499616198505986;-2.5485260930343148;-2.5208043761041963;-2.5286931360006273
1778588981.902138;0.696156989692963;0.14471804721666515;-0.9850465513591787;-2.531769728256074;-2.495186075189605;-2.514215869937998
1778588981.927138;0.694831388042395;0.14613383047014972;-1.018772739418869;-2.489176556875087;-2.4822318343537044;-2.5015947855248974
1778588981.952141;0.6999470747079526;0.14157469794986385;-0.907829205161298;-2.4107451400325046;-2.4826431333093457;-2.4903883351480562
1778588981.977143;0.6990679216125142;0.1415322002470068;-0.9077508918431945;-2.4070163329985816;-2.488816304143235;-2.464449481779512
1778588982.002145;0.7004814584071832;0.1379587458754344;-0.8201022960718792;-2.4037745553668257;-2.510844666141493;-2.4535090167776032
1778588982.027147;0.7007697415543178;0.13592437499104096;-0.7669436263374645;-2.4014717759755695;-2.5425416293297243;-2.449177778696347
1778588982.052148;0.6995146984309465;0.13633590812173718;-0.7718419171065788;-2.4002517400300847;-2.5737567731921516;-2.447839292220235
1778588982.077147;0.6990439634629815;0.1366383597598027;-0.7786238137994622;-2.4001293482165935;-2.5796947250606923;-2.4475452660271033
1778588982.102149;0.6981079857831113;0.13737767894081668;-0.7966373392007502;-2.4006718006621304;-2.580169335256334;-2.447496404483934
1778588982.127149;0.6950942182325687;0.13982694745192376;-0.8611597329417947;-2.440350965163853;-2.5750075235403624;-2.4474960345271133
1778588982.152152;0.6972658900794195;0.13773983950782676;-0.8138948845596625;-2.471119800906318;-2.498330031865404;-2.447213179182581
1778588982.17715;0.7038386213971235;0.13214225598433565;-0.6764832087371913;-2.468898192061766;-2.36683182396453;-2.4447295109494136
1778588982.202663;0.6964843394834741;0.13998584710976728;-0.8651300796493826;-2.4688724696959308;-2.3661635783354367;-2.433796299733563
1778588982.227665;0.6959816706566464;0.1405379521431283;-0.8783933162794948;-2.4689268295515325;-2.3614902115038583;-2.403334089507892
1778588982.252665;0.6967311941171376;0.13968348354948754;-0.8578042444576365;-2.4688701430527287;-2.298740262620022;-2.3601671784831364
1778588982.277667;0.6973082087088496;0.13901165018621786;-0.8416718864711845;-2.4680778757509123;-2.2430490175523445;-2.3293299318550584
1778588982.30267;0.6973144535726794;0.13916574485589192;-0.8453951771322057;-2.466346570226386;-2.2356675582275307;-2.3242142002156205
1778588982.327668;0.698083617709758;0.13946809227531468;-0.852047449517489;-2.464834770213474;-2.2352927725188567;-2.3243061312995112
1778588982.352158;0.6993323592919712;0.1393998908849262;-0.8476258215230563;-2.4485392041426843;-2.234990517308085;-2.3244313896695097
1778588982.37716;0.7011522740256017;0.1397825841546243;-0.8482691517662793;-2.442593087181619;-2.2237053217735605;-2.324967006460597
1778588982.40216;0.7102189660306371;0.14296477901857588;-0.8926315285235898;-2.503698537012759;-2.193136935719027;-2.34780681153659
1778588982.4271631;0.7275099682208422;0.14889092314356359;-0.9806984187141369;-2.648832578352996;-2.1031714480999892;-2.3978862649951376
1778588982.45165;0.7302694776201613;0.14776928620026425;-0.958170238842692;-2.760752183896557;-1.729176794043176;-2.4113671447776084
1778588982.476654;0.733461236563478;0.14162202718776495;-0.8636592345638252;-2.3020261739207895;-1.542460832195529;-2.414031345396295
1778588982.501652;0.7394711946836011;0.08194122104829821;-0.7814696765405288;-2.176853126585123;-1.4677730373186824;-2.416897569109342
1778588982.5271661;0.7508686035027295;0.028328965614366614;-0.7799669884341848;-2.1128423912029266;-1.357078714754171;-2.449922197920496
1778588982.551654;0.7649728464803363;0.030992747119115004;-0.8276390252535304;-1.7620281011658918;-1.1406625631694267;-2.5143506646180156
1778588982.576654;0.7703884580636353;0.02658088075883437;-0.6549498818840346;-1.2892133455047108;-0.9708962853732843;-2.5402596434588878
1778588982.601653;0.7865338925707784;0.026398485789865336;-0.6137663704552069;-1.067425035720134;-0.974199864086722;-2.557609472545206
1778588982.626654;0.8017076808347572;0.02674643926982934;-0.5948781297349285;-0.9178509657723086;-1.024950408999519;-2.576753761663266
