Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113473.362263;0.23117963620674245;0.2485139438643901;0.21185854385487665;0.607381996186839;0.18779334405354153;-1.236927338731553
1779113473.387267;0.23118693975423485;0.24841125267521547;0.21149498540262507;0.6074966379665703;0.1877035711289743;-1.2366686496549322
1779113473.4122682;0.23054101629080742;0.2482643634511525;0.21060218520540422;0.6077506506787057;0.18798410425059534;-1.2305037437435593
1779113473.437268;0.22949194129074346;0.2482248361192636;0.2133096157867774;0.6097117873615588;0.18822950180320805;-1.2229544313654195
1779113473.462269;0.22810696345726286;0.24820649453444318;0.21569827605732664;0.6110564330957208;0.18919778586685096;-1.2182998388118058
1779113473.487272;0.22677873449557887;0.2483463831652934;0.2226626410911462;0.6114278740959216;0.19071428130090065;-1.217401324987464
1779113473.512275;0.22618132819342593;0.24897724084364575;0.2467350146581952;0.612728884002456;0.19162456288495325;-1.217147719629083
1779113473.537275;0.2246007877410628;0.2490828344872136;0.24453748675953713;0.6127786283841348;0.19455504277211166;-1.217144929631895
1779113473.562273;0.22397974750753072;0.24856319455622358;0.19232046762413926;0.6124761594500011;0.19644251773497776;-1.217395221972382
1779113473.587274;0.22387691023201606;0.24820556892698564;0.1584996877300449;0.6122857323568343;0.19684416795090134;-1.217571453796624
1779113473.6122792;0.22392027628784616;0.24821308046854743;0.1604055303619718;0.612329144324521;0.19633372005841004;-1.217580413055233
1779113473.637278;0.22398932590047924;0.24816567656006067;0.16167853276578809;0.6123649671387112;0.196134183017745;-1.2175799503989613
1779113473.662277;0.22403650637114994;0.2481289148269344;0.161575060201323;0.612854991227799;0.19596153573366704;-1.2175528466628638
1779113473.687278;0.2241292127700607;0.24808839578765876;0.1619496701645834;0.6130298538627056;0.19584185961542747;-1.2175352253782228
1779113473.712281;0.22421144344213093;0.24805012810512284;0.1622630902698207;0.613084539567932;0.19576541550998205;-1.2175154424589707
1779113473.7372801;0.22426082508330145;0.2480182964552765;0.16229390615005337;0.6131179740031163;0.1957296794928062;-1.2174935355863383
1779113473.762281;0.22427957519531433;0.24799658106713154;0.16206672924989493;0.61312416081767;0.195747664852264;-1.2174790456427864
1779113473.787283;0.22430621493788677;0.24799217333033433;0.16205327405335615;0.6131511640052064;0.19571686869122054;-1.217475148275513
1779113473.812283;0.22442366796458316;0.2479960760961017;0.1627233626865236;0.6131461307001179;0.19565008654159713;-1.2174756825994149
1779113473.837287;0.22504013944721923;0.24803084127132013;0.16428433957110836;0.6131507787276638;0.1952582110156902;-1.2176295502553796
1779113473.862287;0.22570297553869897;0.24808615066089396;0.166583856957356;0.6134483832981603;0.1948215975880676;-1.2178107021393996
1779113473.8872871;0.22581198639249347;0.24813427708494737;0.16899172454135344;0.6142029421330432;0.194733545690791;-1.2178387251293936
1779113473.912288;0.2259159283370143;0.24812768389362827;0.16903169930591289;0.6144591697945364;0.1947127856393853;-1.217869737687759
1779113473.9372911;0.22601988019389002;0.24812109007355385;0.16907167788263938;0.6147154218910112;0.19469202360821106;-1.2179007532036163
