Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778236792.425119;-1.6275767078728631;-1.3020749862714156;-2.7882877274160323;3.5351199894658274;-30.755590267712424;-10.545220259249716
1778236792.450122;-1.635202693487033;-1.303882780615502;-2.8020705995580557;3.535197994727047;-30.559576495448663;-10.495228032251893
1778236792.475123;-1.589624108844813;-1.270523419963091;-2.769710464274163;3.539483513331439;-30.551676064232456;-10.492697802181686
1778236792.500121;-1.6158405509820417;-1.2738260105014574;-2.8512102432970945;3.5389710330600344;-30.350245796404288;-10.480912476560716
1778236792.525126;-1.6351424139480328;-1.2801720767432079;-2.9008093991980255;3.5366608482462722;-30.123214331127734;-10.420654977771019
1778236792.5501251;-1.6085701715636203;-1.2684486142641187;-2.8694615783232345;3.534647619505915;-29.994814543761105;-10.329029411914306
1778236792.575126;-1.5664080804498433;-1.2419537070271702;-2.8642216055779315;3.533018889694849;-29.99193623372352;-10.301782808507333
1778236792.600125;-1.5106462245445096;-1.220657301354011;-2.764396455248143;3.530843018238812;-29.564292767447743;-10.161322175610655
1778236792.625127;-1.4970055976245524;-1.213929301320037;-2.739248586555874;3.5246344087657278;-29.297200658854763;-10.05213608899137
1778236792.650127;-1.5211333475745856;-1.2154543833043214;-2.793945592487526;3.4919534859133945;-29.040097908785945;-9.972970583569
1778236792.6751301;-1.5473793855969884;-1.2152641999611622;-2.861297913778449;3.441528755680695;-28.756375414768495;-9.91061242435674
1778236792.700133;-1.4860794368326162;-1.195942794649047;-2.75396275445726;3.4313397761490227;-28.598733622979367;-9.836512819229073
1778236792.725132;-1.470653750380357;-1.184652106503955;-2.750974423468905;3.4208009760643217;-28.206566022288015;-9.732306257595315
1778236792.750134;-1.3991992858208273;-1.1488035201178466;-2.739780858319526;3.401258183896742;-27.723555792752652;-9.657202809046797
1778236792.775134;-1.3441053518957122;-1.123058201185781;-2.7034887999422255;3.307325383966453;-27.24522416539121;-9.584072666836963
1778236792.800135;-1.3156773379176052;-1.1091082506597485;-2.6411382455391657;3.2002734284751733;-26.75548895722311;-9.458312704460482
1778236792.825135;-1.285029881201185;-1.0875467978631306;-2.573026308366709;3.2076804600600415;-26.190714980406334;-9.227585151905672
1778236792.850136;-1.3336684911559717;-1.084396337393969;-2.6805547120868516;3.212173126845554;-25.761714804997435;-9.044541597867578
1778236792.875138;-1.2969029434113828;-1.04387245030917;-2.7331398630758446;3.2113045790901262;-25.31423566941073;-8.853763065320075
1778236792.900139;-1.2410808311528754;-1.013828949141808;-2.669466093567107;3.2101848775132913;-24.895378298491597;-8.674268154469658
1778236792.925142;-1.189259892585777;-0.9965504582541914;-2.5752823536924194;3.2052767115937373;-24.48415711525914;-8.529982928622559
1778236792.950142;-1.1543264654603274;-0.9820775302386683;-2.5691872244810936;3.19290762322641;-24.051375976683076;-8.439679343957966
1778236792.975144;-1.1529127684705889;-0.9771475608454294;-2.577228715497574;3.190674213356926;-23.68092979944506;-8.35312499379474
1778236793.000144;-1.1068801779706094;-0.9551145729917871;-2.5580705004057585;3.1913788810688883;-23.433420903699346;-8.280171956153062
1778236793.025144;-1.035882528547193;-0.9264577257687436;-2.5281050207690763;3.1918148790429233;-23.08540665193041;-8.25137346614388
1778236793.050146;-0.9872656894854072;-0.9052778392044566;-2.5136075189267446;3.1923039893809637;-22.74694446654675;-8.245547934052185
1778236793.075146;-0.9845076388405376;-0.8974381481427903;-2.517467463654147;3.1937809019995624;-22.52972423158272;-8.233282394221648
1778236793.100147;-0.9425625349121618;-0.8756120737486339;-2.4484834140263017;3.197342012689415;-22.313358895549836;-8.212981147696528
1778236793.12515;-0.8723276020617464;-0.8454494616650127;-2.3345869386083957;3.208756523291785;-21.98004200215062;-8.143763314720113
1778236793.150148;-0.7894754106473869;-0.8178979155341342;-2.26151510966877;3.2130766291540684;-21.465466325483334;-8.013046104939368
1778236793.175151;-0.7203762309612216;-0.7883769153726411;-2.182592413436069;3.2103733371217005;-20.843954376335265;-7.850196320352657
1778236793.200152;-0.6951083591382629;-0.7574579542690343;-2.1074788560634716;3.20450768020986;-20.25210081678917;-7.682155837603405
1778236793.225152;-0.739569635122058;-0.7452487030428375;-2.247097656251585;3.2032514555817944;-19.897233786708025;-7.502109439443177
1778236793.250152;-0.6836948631772849;-0.7135663148690085;-2.135208509871656;3.2025701266404716;-19.523450822887753;-7.311085314476805
1778236793.275155;-0.6301854989870281;-0.6812858895288846;-2.0089914054601263;3.1858956578457076;-18.92125847434681;-6.998075820261532
1778236793.300155;-0.6125590902512064;-0.6620123534652506;-1.9831542813489138;3.1563967470217067;-18.272969096477805;-6.722030697921258
1778236793.325154;-0.609240934454288;-0.6433395881663049;-2.026529909725064;3.127472018410551;-17.762183264014645;-6.553366198492915
1778236793.350157;-0.5035010652841647;-0.5617357215390493;-1.8462595454511437;3.1279247448893783;-17.496621988344888;-6.3353188855975615
1778236793.37516;-0.4937073345809612;-0.5553742388246143;-1.8403987913817266;3.1286910462847315;-17.127779942931834;-6.169138469039934
1778236793.40016;-0.47300858679993385;-0.5409421722841828;-1.8114467759894026;3.1289642487270686;-16.595384191224273;-6.003744797962322
1778236793.42516;-0.4308592225516247;-0.503067852305512;-1.7034428624936893;3.135337651646005;-16.015979811462284;-5.8526871958499616
1778236793.450158;-0.3745817137973701;-0.44752284037273654;-1.537765224483743;3.1541826910910586;-15.501582793364243;-5.70943314040942
1778236793.4751651;-0.33210001307201364;-0.4218482218975132;-1.5274966552863616;3.189933889760114;-15.010870939084093;-5.48102569187212
1778236793.500161;-0.3158606430311441;-0.41230654857844745;-1.4850639102789533;3.1884480630099064;-14.658284128907384;-5.321893089811548
1778236793.525162;-0.28377999687930444;-0.38224405937415656;-1.3529477813218793;3.1822901094725835;-14.13818458727917;-5.044099447660781
1778236793.550164;-0.2598989930493347;-0.35568693782846766;-1.2659119972202666;3.1745019662288456;-13.596819085282434;-4.7611575079197275
1778236793.575166;-0.25792807688687197;-0.3461152814444079;-1.2911609256533887;3.165571955524768;-13.130546874035089;-4.561796769618129
1778236793.600164;-0.23744687996072908;-0.313392680117342;-1.2357724723047885;3.1603840128423357;-12.511666029405713;-4.351414217979065
1778236793.625166;-0.24016978987390084;-0.29929271004487984;-1.2525039314884052;3.151790833299573;-11.920987116835988;-4.09331277755878
1778236793.650167;-0.21385950233928983;-0.2636187117976305;-1.1239712307368641;3.149271162923596;-11.361775701582268;-3.7806210380506298
1778236793.67517;-0.17232316116273402;-0.22197912874337095;-0.9108565520301186;3.1499570793644396;-10.697927280145995;-3.4956644861336374
1778236793.700169;-0.14451905808532745;-0.18863314368880965;-0.7675192989216388;3.1349591443340654;-9.86197317691476;-3.277769027298778
1778236793.72517;-0.15854696632862308;-0.14176357459514244;-0.9124822778230719;3.050434771313402;-9.014034380662391;-3.0014005306210287
1778236793.750169;-0.12799883789470137;-0.12660160059992703;-0.7318621013252409;3.0819426189373442;-8.479464094836565;-2.8124426985933346
1778236793.775174;-0.09842389385955992;-0.10929297570723662;-0.6192110885669639;3.092111579676115;-7.772033158312943;-2.5691677038377336
1778236793.800173;-0.06634563179525219;-0.07185967160768478;-0.5194891834965343;3.0933032756983825;-7.094586098094601;-2.373523866640766
1778236793.825174;-0.03406972376533564;-0.022903616307553484;-0.38351664982768713;3.0966942394327757;-6.495669129511098;-2.1990866656653973
1778236793.850178;-0.016008247966345156;-0.007761634196368369;-0.21082081484744758;3.0986181289572743;-5.737375526048567;-1.813552227147147
1778236793.875177;-0.000493402627385257;0.023002238608949326;-0.1551093099779363;3.096406794772652;-5.500423080191536;-1.7747210850701645
1778236793.900177;0.017871637175396374;0.051913062350351875;-0.027645280943610115;3.0573544496624683;-5.187574393851749;-1.55892896542624
1778236793.925177;0.030622613512327784;0.07302317643532653;0.06310142253542644;3.027148217151415;-4.7633370956887315;-1.2590708666913324
1778236793.95018;0.03485552120249433;0.08574880527407988;0.054973542932997194;3.0242734966223512;-4.2534647905244585;-0.9739702573551201
1778236793.97518;0.03848830931282222;0.09903767367703883;-0.024266591230710385;3.0168557356609926;-3.7734255520481863;-0.8090686498162751
1778236794.000182;0.07441793909073355;0.10515392310791903;0.03511886495474688;2.846230687831441;-3.578703534946288;-0.6348972847330581
1778236794.025184;0.08340107407829789;0.11960299570793222;0.001513715922298521;2.7839406513507257;-3.0726608237340534;-0.31916975114466606
1778236794.050185;0.084077844593351;0.15491660728422654;0.07332387936262294;2.77392674624225;-2.5168097032521253;0.041895473344585266
1778236794.075187;0.08842980052136959;0.20465851042687988;0.25236133980110015;2.7562175334618715;-2.0383277410600464;0.40281076180580017
1778236794.100187;0.08437933789122316;0.21816601075183586;0.029365591427653548;2.6988401680358542;-1.363363846036103;0.8498666201756762
1778236794.125188;0.08174666641487933;0.25842380816932203;0.24445246485852398;2.6653927168544596;-0.5937053117158915;1.4041971092124086
1778236794.150188;0.07502710900665126;0.28616898832946047;0.31568359517914774;2.58883029984453;0.1303272253694236;1.8146489521768625
1778236794.174675;0.07033332593707275;0.32112063370160693;0.3299842733376731;2.547878805804759;0.7697892967851754;2.1177724337483887
1778236794.199679;0.07676647237427395;0.36508337274359703;0.3397230662503775;2.5337946672714535;1.3099762112773519;2.3900745798553733
1778236794.22468;0.1091098776558605;0.3658276585734743;0.21400196294658191;2.339016283593918;1.6412266881210158;2.6865167528878433
1778236794.249682;0.11050195001132125;0.37614422076154463;0.347047107761192;2.3209502738991863;1.9370291717894088;2.7171285810313344
1778236794.274683;0.11153798948154676;0.382281589350489;0.3700773114089417;2.3202431986549645;2.2171128790870465;2.807951608641404
1778236794.299683;0.15317217246038706;0.3828701301838942;0.3462981220739234;2.316859395115517;2.3797942300354924;2.882576033060183
1778236794.324685;0.22777784750248822;0.38167148573090176;0.351358024116272;2.3114387843226276;2.4040990646458273;2.882622849227285
1778236794.349685;0.22739242239361132;0.38956572085783175;0.3707805483516215;2.3118257336263364;2.439186497489179;2.882661150281566
1778236794.374688;0.23269814697595786;0.3855659911148097;0.24841141226016808;2.304563185877945;2.54150951043639;2.883487918252288
1778236794.399688;0.2329076673554062;0.3848111630090046;0.2228743389231218;2.2863937622775947;2.646297077739848;2.88877632206945
1778236794.424687;0.2311011826517796;0.3854469409619545;0.23503850142241686;2.272600289768421;2.7099314055643386;2.894225978296835
1778236794.449691;0.2286207363410371;0.38707121084037294;0.2682880493410525;2.270266647675787;2.719455328318665;2.89675595737787
1778236794.474686;0.22262929453047384;0.39305913428728984;0.3997533507152708;2.269932974628487;2.7114530221624196;2.896634126951742
1778236794.499692;0.22308634417857198;0.3933199879908601;0.37614696503424716;2.2747347232557287;2.603429156559504;2.873266823764918
1778236794.524693;0.22182201901069817;0.38980217719885213;0.2778334481940582;2.2784802060843425;2.4012594735855997;2.813106491379291
1778236794.549694;0.21677394053290053;0.39209874232509073;0.32794337160835973;2.2924584678769726;2.2275664693502395;2.7220686025979717
1778236794.574693;0.2094511600108421;0.39895524954710887;0.489385784528969;2.3129105508170045;2.106986985903348;2.6354870970806603
1778236794.599696;0.20445232095632587;0.39858439160924275;0.47432216044089104;2.3219650742865197;1.962393893187345;2.612413745342891
1778236794.624696;0.2039922952657567;0.3934396353669523;0.3800325152388484;2.314409221408149;1.9352510086909644;2.607389609248591
1778236794.649698;0.1990174653465929;0.39242722981462114;0.3584624299470594;2.3109456130916097;1.928834196176733;2.6039554870269637
1778236794.674697;0.19391765167650402;0.3931015878052157;0.37039619054006756;2.308607015690794;1.934253928479542;2.601251241107511
1778236794.699699;0.19035703189625597;0.3953484869079628;0.42141948222379966;2.3113889157171394;1.9424128824632598;2.5990692788056817
1778236794.7247;0.18692430541008595;0.4009483915639626;0.5494634895538256;2.32844646828612;1.9491170908940365;2.5976493132682865
1778236794.749701;0.19202623131995483;0.3949188960965024;0.40695110858926065;2.3289038823974364;2.1612380239021953;2.5980961335025006
1778236794.774703;0.1989266147725439;0.3892554940929709;0.2962597399093804;2.329402290018665;2.210683248458429;2.598721418873963
1778236794.799702;0.2037766526084229;0.3837167516227307;0.2444368470709811;2.330012961621628;2.2121444008387683;2.5997017054411
1778236794.824703;0.20573335200339465;0.37972200445680127;0.23585173615770846;2.3334683417853683;2.2198300134810625;2.6012917450804465
1778236794.8497071;0.20661094699511792;0.37883650439625854;0.23637739523818216;2.3425222874360707;2.239913552969776;2.603545011843159
1778236794.874706;0.21849070081599395;0.3751685941332462;0.23495951652537908;2.346296012384133;2.2374892759488834;2.603860608535803
1778236794.899709;0.2249655056551871;0.3713061178646963;0.22435682028495213;2.3468299013598695;2.234283535973495;2.6022425194912184
1778236794.9247081;0.22798965721206377;0.36873796559642463;0.20155813781744703;2.346360807586166;2.2380757709671646;2.601355649672617
1778236794.9497101;0.22683624474740302;0.3693928996214181;0.2236806125461659;2.3411342008925353;2.2778931180894664;2.6025517844106902
1778236794.97471;0.22132229408996956;0.37403598389462767;0.3366600530919691;2.3288963341857105;2.3693320532067634;2.6062283170764973
1778236794.999712;0.22013294237445674;0.3756445219236291;0.3443498056858802;2.3337718664703693;2.386314183373163;2.6110892060872404
1778236795.0247111;0.2197499266762445;0.376834195817338;0.3477326319157538;2.335658960934824;2.3928359570457083;2.613231911483833
1778236795.049714;0.2188820428711717;0.37886597276559225;0.36490456735661186;2.336794671261804;2.398423839969949;2.614044757992287
1778236795.074713;0.217894551053413;0.3803837673391039;0.37584697413395574;2.337454608695681;2.405263511334359;2.6142889801664344
1778236795.099713;0.2183009393710994;0.3794371866027837;0.3448055001709627;2.337503642485591;2.3996449836101994;2.6140182994452843
1778236795.124717;0.22438794495801423;0.37323251972748256;0.20034962677220905;2.3368278556165887;2.3213147067945163;2.611543286455715
1778236795.149717;0.22657097058788792;0.3727965811455978;0.19222293136939725;2.3370158858112164;2.265267098094518;2.6023488173922193
1778236795.174719;0.22728576498165393;0.37287362280817465;0.19684052767221175;2.3370873458648274;2.245155737905821;2.5958438435121467
1778236795.199719;0.22446128028391035;0.3764486773778762;0.28229390139579535;2.3422764774824767;2.226336300763348;2.59195248278323
1778236795.224721;0.22125259739913683;0.38063041356665284;0.38035791330075;2.3525006861208007;2.1939799575432417;2.589566987874393
1778236795.249722;0.22828667097368038;0.3736516413645371;0.2167788555999875;2.3601768948721373;2.167914400818382;2.5877338268126677
1778236795.274721;0.2252988224517404;0.3773195446430236;0.30205372567470395;2.360450894292261;2.1681843097824087;2.5876185608768374
