Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114659.183542;0.7765872854855554;2.7666517472261574;-1.825505863167113;8.423211254776051;47.98046322849897;6.4022831277727725
1779114659.208539;0.7769090775306178;2.64457169229496;-1.8001930923042126;7.949909887318626;47.47851061007085;6.291789775729833
1779114659.233541;0.6504322553297581;2.648141322784956;-1.6984876625825789;7.8295774276259085;47.1874615218693;6.190108575806331
1779114659.258543;0.3865196755819003;2.819212737613472;-1.4863577270925794;8.584746169461598;46.85479270667503;5.995577122175024
1779114659.2835462;0.3939889092970694;2.813661783617061;-1.4883341399964196;8.244374079528509;46.24267447044142;5.768772616797769
1779114659.3085442;0.4013796277448074;2.7526181706906137;-1.483181776271929;7.601625397706401;45.8588368010337;5.724684173026737
1779114659.3335452;0.4139688957701316;2.7524536444897416;-1.5006873515869936;7.399692783350102;45.805310172647744;5.7236584640408505
1779114659.3585482;0.443037840479655;2.7872623903220695;-1.5157070230714937;7.428342652948742;45.7675838233068;5.709851251376544
1779114659.383547;0.48856425509460577;2.779390107007144;-1.4825911690752966;7.127736798418106;45.355367647075525;5.668929476644578
1779114659.4085512;0.4157013272750221;2.7979601340597506;-1.408666287631609;6.8966112678338325;45.503313230259025;5.652581770902874
1779114659.4335492;0.4001747143622785;2.872813346300072;-1.4125305081459414;7.212880370181489;45.778707723111246;5.657893877618851
1779114659.4585521;0.4156821397731544;2.865687638371983;-1.3945955900709694;7.031148931334188;45.631270567255626;5.648679525217845
1779114659.483549;0.5043465381500655;2.7819972476828077;-1.4308317856431925;6.281599780791158;45.2360244175145;5.606149238476991
1779114659.5085552;0.6890345726277752;2.6996632094520674;-1.616282966088435;5.442875394908303;45.08302179496125;5.5355017328517375
1779114659.533555;0.6763728837632309;2.67009210229447;-1.608055384684832;5.236578903987412;45.159553815309366;5.536945649134891
1779114659.558556;0.6700518437578904;2.6445271419040792;-1.6059556879922499;5.200757047631302;45.17133242836878;5.538939971631932
1779114659.5835562;0.771798740655615;2.5650722468496236;-1.6266506212005667;4.957676644182944;44.85238534639963;5.36371243432582
1779114659.608557;0.849290646708209;2.496402226160291;-1.6560980213815273;4.456296787293159;44.525264202610806;5.236960749828592
1779114659.6335602;0.7836315567916777;2.4977356843625635;-1.6722524077050047;3.8445576127310264;44.53580303008352;5.346758014432243
1779114659.6585581;0.8302278292552808;2.4384182767394726;-1.661724799714283;3.635788850408958;44.52581381925951;5.175705457047946
1779114659.683558;0.8375138959899661;2.437552504359569;-1.6679466868054282;3.9104110960858742;44.52678948677354;5.133698903925983
1779114659.7085612;0.841294836040057;2.4396854199998304;-1.6681195793044652;3.9024472383733664;44.30552313626878;5.030071649189836
1779114659.733561;0.8219794929584652;2.4363752130532896;-1.6289872687039777;3.6948986093509357;43.94428828403892;4.89579121321034
1779114659.758562;0.7135994254533089;2.4346218575741383;-1.4786614629975623;3.7703805627284295;43.68657612787508;4.878692780122591
1779114659.7835631;0.6948712306764082;2.4456026285564896;-1.5407266982281598;3.8807495165894736;43.41049088684937;4.725946365151994
1779114659.808566;0.6812078750489158;2.419585560028641;-1.5505280550556573;3.4900209343989435;42.7486260856966;4.596101181915272
1779114659.8335671;0.6264335342233903;2.4075688924532623;-1.4901727819349322;3.3097436396899345;42.115007604701404;4.533282395167549
1779114659.858566;0.5324025143894807;2.4232756297611666;-1.378454095424472;3.612228717418949;41.690747556471834;4.482301238030726
1779114659.883569;0.4467295952763719;2.440482721273784;-1.261727401899076;4.20125481716497;41.40420294584598;4.2938125889440455
1779114659.9085681;0.4320176724756895;2.3747300636429554;-1.2704565262883574;3.4908542528745956;40.90540389190651;4.284662525875163
1779114659.933571;0.35270154645982016;2.3925878832401692;-1.1780456357475435;3.6271506639526163;40.73396409343403;4.2155118655206625
1779114659.9585712;0.23064848266332172;2.463699207013487;-1.1157903238688378;3.9874850428592254;40.70286888412746;4.134928006842923
1779114659.983571;0.15369842899950792;2.486118997234208;-1.1024124743303227;3.9722340089651;40.378346603804225;4.011883015603031
1779114660.008572;0.22140285480249006;2.3436387907838254;-1.083928838028678;3.160946487318013;39.27730809428106;3.7750986359674137
1779114660.033574;-0.01060814824458009;2.3963884111708755;-0.8337073548868768;3.98165043012047;38.23426319650476;3.5258957298325098
1779114660.0585742;-0.19652480059597338;2.3748476557652523;-0.6881172744986678;4.444825462048235;36.819766615113444;3.075607019355566
1779114660.0835762;-0.3775087738165481;2.3030418201287204;-0.5604405176288909;4.3257004806973525;34.768057690573265;2.73941044100848
1779114660.1085782;-0.5331203533318822;2.2001649193567836;-0.49093733077346935;3.910914681673811;31.7850466754777;2.5039914558852288
1779114660.1335802;-0.6075833830226332;2.081653834380448;-0.6087888487310035;3.823176153879962;27.4931624629877;2.1492200588065433
1779114660.158579;-0.8574050139501743;1.9424447385620716;-0.803406424587802;3.4674642524541;21.852119027221864;2.118280919759802
1779114660.1835802;-1.1285874841452461;1.7469129592540944;-0.6541651661247986;2.800731026262143;14.550816364825533;2.575990260461871
1779114660.208579;-1.0314733738424275;1.6571393035337714;-0.13174820095066997;2.9746891255584096;7.3917635114046;2.903995567242299
1779114660.233581;-0.6182633552027649;1.7266705646371805;0.8109384973586775;4.174616931049342;0.8373261877502358;2.9228952010189406
1779114660.258583;-0.4241663846767355;1.8859054755960125;2.1488073291099066;5.516594340237945;-5.891883897859749;2.881238439763128
1779114660.283584;-0.3201305500212769;1.8692854591929684;2.7018746548698154;6.488301247793535;-8.751824821581142;2.528612860080939
1779114660.309097;-0.47582402685878694;1.8721794168167105;2.9170941946002285;7.149131148576942;-8.536582017488172;1.6785544712299338
1779114660.3340971;-0.6275192902708948;1.8028945406668198;3.0289951902605723;7.225687859190816;-8.283612123278875;1.1222341148574322
1779114660.3590991;-0.6734308030294337;1.6898723409945822;3.168215360018494;6.958773861385106;-8.926466399489945;1.088290080100157
1779114660.3841012;-0.6648681528187225;1.6816165704713877;3.3346373202683366;6.968594997460957;-9.255698674155111;1.370380001082471
1779114660.4091032;-0.5716215277210704;1.6844856590560782;3.222038613642999;7.122401946834269;-9.274530049944115;1.1673270880807338
1779114660.434103;-0.6081170192490195;1.6849816647763838;3.1667079590692806;7.161430123344094;-9.035307817070501;1.0953208007924862
1779114660.4591022;-0.662498545756152;1.684834775547152;3.1526308698661203;7.014548171883167;-8.691237720577423;1.2259625291243619
1779114660.4841032;-0.6120643998886036;1.6655162118407432;3.017398463967392;6.796727964365884;-8.714525252403247;1.2591997644830943
1779114660.509107;-0.5810449222918025;1.6526728300774232;2.9283062681410392;6.709260641528632;-8.685322549037007;1.204083598856982
1779114660.534105;-0.6051333973485539;1.6489683732019216;2.9198355025056517;6.6448102412516175;-8.549378759196758;1.2332935449822253
1779114660.5591052;-0.6757820049759158;1.6393926129134728;2.924595558117814;6.442710053586962;-8.49436807414731;1.449770220767927
1779114660.584109;-0.7328575737932842;1.5720186707637227;2.9243814430894055;6.279517696506577;-8.544716469571616;1.429177666878285
1779114660.609107;-0.7577957211465489;1.5688120130816583;2.856312602287374;6.377446714186469;-8.248663995972217;1.3376814036779998
1779114660.634109;-0.8411438733284138;1.5659478749615803;2.865519680652697;6.194448417141527;-8.087307215048012;1.6171583384985306
1779114660.6591132;-0.9128577763899659;1.5423652560661374;2.9146571818328715;5.856587301971421;-8.213057746563422;1.9774179048768838
1779114660.684111;-0.8182215943019941;1.49996069250689;2.8675921914776903;5.851974975639433;-8.6005326327627;1.7322724240940897
1779114660.7091112;-0.8345602830310227;1.525316744097884;2.7270406458625156;6.227367069018323;-8.228090624203862;1.4108145138188455
1779114660.734111;-0.9120008817784271;1.486193923796948;2.830753950086248;5.894313736456621;-8.029945382772333;1.585768034384715
1779114660.759113;-0.9910798737809662;1.4659921831971183;2.9008091843197845;5.633247076535557;-8.09288790941812;1.8040961354687644
1779114660.784116;-1.0066308215412634;1.4751055236028756;2.8192653225179716;5.605246028421786;-8.25918496113982;1.7882892633768728
1779114660.8091161;-0.9380947377300675;1.4912730690147205;2.5863370986670935;5.6798551219466935;-8.28726484095104;1.4701760982415557
1779114660.8341181;-1.0918000965386263;1.4374217886577114;2.564118228966208;5.277318529325105;-7.552304981237062;1.66445237167506
1779114660.859118;-1.1638179980514394;1.3236204371157607;2.1735443237689354;4.873911342902482;-6.012501908707875;1.437677844522356
1779114660.884118;-1.0623618238761414;1.2142455320092889;1.5659513884810425;4.530687462267486;-3.984559268707825;0.7177712210041108
1779114660.909121;-0.0251436193411958;0.9784340625051018;0.7964314960384304;3.4467271792309067;-1.3470497682972438;0.20204349528622934
1779114660.9341211;0.46825923450894424;0.2707161945904698;-0.6008695444088614;1.4006112899654686;4.187574656482644;-0.24080465245349336
1779114660.9591231;0.7659301512402003;-0.25136336544920057;-1.8973034865418608;-0.6791384241011214;13.157809777946696;-1.0337445704148318
1779114660.984126;1.4891445026051746;-0.11027612666320001;-2.6157346591078587;-2.3331973329216185;25.683013051078625;-2.4817768536886233
1779114661.0091262;3.531172493660653;0.28560539896481296;-3.5969538286039713;-5.100446865773413;42.243979798404894;-4.710297944030774
1779114661.034126;7.881817161159617;1.4913095831380507;-4.52766446736585;-7.787661955996233;55.165574842437834;-7.7200627029015205
1779114661.059127;12.541403989838225;3.3946010270339557;-4.219152676423978;-9.460738721764342;67.9786943016025;-10.667353406857
1779114661.084126;15.651024880902877;5.15184133926764;-2.745105174835964;-10.287440634782802;79.07655419834639;-13.030860135286282
1779114661.1091292;16.33580457655701;6.1310120728675574;-0.6377050266759569;-10.730537606176332;86.92643223613625;-14.59949519406485
1779114661.13413;16.194708683128436;6.6957072395370965;1.1573542782272397;-11.314638204310159;92.31445163097413;-15.733409727406492
1779114661.15913;15.85293099500214;6.796712126252099;2.0158280937319155;-11.2854013849972;94.98120051058852;-15.583129214147064
1779114661.184132;15.79781984089763;6.9522422198545435;2.4336999128052947;-10.980378028011422;96.33007467336775;-14.544765645762752
1779114661.2091331;15.797547018239184;7.107057246046391;2.7355701462134605;-10.84581532783684;97.17907367603227;-13.64751903952039
1779114661.234133;15.602143007203717;7.137991315771976;3.1041850918243292;-11.131438216960031;97.98999764286928;-13.655852436291472
1779114661.259135;15.408209256048172;7.0573563792265235;3.265089152737847;-11.214114433907271;98.17985270937675;-13.828506820410277
1779114661.284136;15.524874072840452;7.136024416423469;3.1150146741209688;-11.2126520338618;98.17642859151489;-13.433457570411536
1779114661.3091362;15.5736135898161;7.178074544619363;3.016164283969041;-11.342407118728817;97.82565976971894;-13.406629525245307
1779114661.334139;15.616287654364855;7.194746622938789;2.870846450541822;-11.522773469513771;97.20760975170725;-13.431271139641177
1779114661.3591392;15.694527721432646;7.205136074947941;2.650473957787908;-11.614552832352517;96.6394213019724;-13.26508862881372
1779114661.384138;15.707890399797428;7.193505892011496;2.5607360104059156;-11.456949135069056;96.78031827890696;-13.112788733931952
1779114661.409142;15.699455585833988;7.178931473429199;2.499374757304996;-11.459572038671775;96.44051156201323;-13.099222436323506
1779114661.434143;15.702967413553448;7.1691814708123225;2.4524908231940614;-11.519354240582635;96.20944669909704;-13.09438321568518
1779114661.4591432;15.693093245637327;7.149297061487239;2.411188358801107;-11.466055236787374;96.14649208644231;-13.02781483147036
1779114661.484147;15.66668733593901;7.122077415723605;2.377552532104544;-11.337964136923924;96.1605555622631;-12.9218481786216
1779114661.5091472;15.666858080502042;7.1220317235165975;2.374822573039133;-11.504966748684895;96.09130445332188;-12.921290853938753
1779114661.5341482;15.667645627660596;7.123419572753128;2.3777143088179313;-11.563076127401535;96.09798882257996;-12.929508813841515
1779114661.5591471;15.76589212547993;7.129225155226965;2.1970299510101263;-11.515690462277563;95.60070145576695;-12.579365869508258
1779114661.5841482;15.945129127945957;7.107142289339975;1.8182374737959874;-11.47066193162486;94.42836611510276;-11.954756232657608
1779114661.609148;16.119371617066363;7.006574144631348;1.1354180053267084;-11.476722687895572;92.15622738670594;-10.919761284726388
1779114661.634151;16.089622622587857;6.743621125214614;-0.08100650256284037;-11.527157332795053;87.98967733473941;-9.0566977781106
1779114661.659151;15.772951559523385;6.511569008769696;-1.296845434991682;-10.99165607069325;83.61220239872583;-7.030072404205399
1779114661.6841512;14.714955603869884;6.150803184114931;-2.8220955629290083;-10.458052295766509;77.43286121477762;-4.150309472641313
1779114661.709156;12.269638675579042;5.632058951153456;-4.047200178264661;-8.812013381860138;69.91723418086025;-0.6441999273683554
1779114661.7341561;8.825192027064258;5.029253184323623;-4.530942563733697;-6.193325212639053;62.41322111897343;2.717766944625092
1779114661.759155;5.695252479894905;4.540756750564326;-4.118078955590211;-3.9691262885439498;56.678357736770195;4.833768158172062
1779114661.7841592;2.7831202117863483;5.067101657644385;-3.118134376998709;-3.355973742875962;49.205590178048375;6.15179502485757
1779114661.80916;1.2570075503723812;5.287785040304619;-2.589597222446403;-4.841124024589073;41.59756773425115;6.869376302764919
1779114661.8341582;0.38506049646662494;5.253299288594263;-2.360909677474195;-6.467693761928099;34.67863905013405;7.196834739218952
1779114661.8591602;-0.17974281671393727;5.03897068901998;-2.250531105508372;-6.782591379826861;29.25954046381046;7.009993302801128
1779114661.8841631;-0.7508081394438886;4.884447345313236;-1.875854741911013;-4.3703330393731346;26.0965789717265;5.941139991097174
1779114661.909163;-0.9153193022425171;4.660459691023919;-1.8262355473839962;-3.893193863011644;23.268228873362354;5.502683675425767
1779114661.9341621;-1.2050019648703305;4.4450621086523014;-1.9002175338493723;-4.401668598544549;21.209480855558155;5.4016015760229505
1779114661.959165;-1.3956598134532743;4.122950546593029;-1.8376223699418968;-4.154209269134169;20.492484806157616;5.019425746921632
1779114661.9841661;-1.445773611156717;3.8141344683170355;-1.7103689253818797;-3.3962881036231862;20.872215322834844;4.495908967226359
