Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778598280.551225;2.475272957092183;-1.1739801666005674;-2.9942287749255976;5.345444193383109;-53.16504201685735;-16.154744003990245
1778598280.576225;2.557462542114863;-1.1383383116912311;-2.92677337382452;5.3485525834749525;-52.879704957205725;-16.105503048791377
1778598280.601227;2.554483075366478;-1.1395271362214272;-2.929170124319473;5.348754594571495;-52.66180962051662;-16.005277364809658
1778598280.6262279;2.543755640368866;-1.1444906434207198;-2.9492055210185404;5.3487671741082305;-52.599860470855745;-15.975495598558142
1778598280.651229;2.538432331047256;-1.1463402216810594;-2.96828058804414;5.352393027606034;-52.59721975302642;-15.975654108357043
1778598280.676229;2.5394305777388357;-1.1441810410530187;-2.9782841462119447;5.359516736442235;-52.58690428965157;-15.975920623207095
1778598280.701231;2.5375437425386678;-1.1424422523471292;-2.9820462862812227;5.365392681843797;-52.56145383338346;-15.975981290487427
1778598280.726232;2.536184342919041;-1.142641799577741;-2.9837938867670513;5.365486192636823;-52.55631669831775;-15.975885655421301
1778598280.751232;2.5364645596143207;-1.1424153913069761;-2.983341093339564;5.364948491434991;-52.5551013643411;-15.974603149552602
1778598280.776233;2.5361631518855;-1.1424174570210683;-2.9816579657955904;5.3648988627661875;-52.570077242028475;-15.972749330636034
1778598280.801233;2.5297330569845493;-1.1441890275248536;-2.971881823804876;5.366350396267284;-52.62463559895578;-15.970790089145202
1778598280.826236;2.5013989325700896;-1.1519652808555123;-2.927981265686143;5.371176383339691;-52.78011260245474;-15.969253965939131
1778598280.851237;2.5035553876822356;-1.1510875837212393;-2.918975708074859;5.372107994596663;-52.95381375188051;-15.958833732860942
1778598280.876237;2.5025867324453865;-1.1533142302122912;-2.9172129926350503;5.372292890961865;-53.04701508472727;-15.949307133969013
1778598280.901239;2.4997477147205904;-1.1575086549754943;-2.915606610431051;5.372478670191508;-53.15437714802972;-15.93732563241325
1778598280.926239;2.497342808440753;-1.1635539075268582;-2.910775118230498;5.372868399530094;-53.27117156552291;-15.915886157361276
1778598280.951241;2.4943332785518812;-1.1742195109655131;-2.9018859786535054;5.373276325498;-53.25741921757183;-15.87636649204463
1778598280.976243;2.493032024381635;-1.179513185820892;-2.902130268065808;5.3732096769735564;-53.24662374980379;-15.866232729945555
1778598281.0012429;2.492473586225926;-1.1837924678000058;-2.902285081744349;5.373082977325521;-53.20786386241414;-15.839814487978856
1778598281.026243;2.4878993550400743;-1.1927681733554745;-2.90612643534731;5.3732616641102915;-53.168362541176016;-15.768178113605819
1778598281.0512428;2.481391981630172;-1.2069979399475526;-2.9116925293743128;5.373602787574993;-53.06665077540235;-15.662310398976384
1778598281.076247;2.479099299314776;-1.2237350799708213;-2.913655617102222;5.373659817904224;-52.79148485603357;-15.556231922160121
1778598281.101758;2.4883220690189276;-1.241031570679929;-2.9090063844763505;5.373042345820699;-52.570539933977685;-15.424526963872937
1778598281.12676;2.429636122474034;-1.2724730952147263;-2.9639843187015167;5.3764592615596944;-52.276662340563455;-15.223674608700781
1778598281.1517599;2.4443869690244338;-1.2712391661752465;-2.958531136000993;5.390589666542206;-51.77218925115259;-14.901426378224897
1778598281.176763;2.5190985343822825;-1.245936692957479;-2.9100600913305685;5.452983391932313;-50.8764890059689;-14.337282604501764
1778598281.201761;2.5171535325080465;-1.2469860285336438;-2.942672185617041;5.606674170243689;-49.41274900002188;-13.39516046497003
1778598281.226764;2.4590941739747842;-1.2133911155777952;-3.017128505500731;5.660909926176791;-47.017705417149664;-12.083644697946033
1778598281.251764;2.3826672763859826;-1.2154931674547262;-3.014839678233154;5.317311011103461;-44.531956652907915;-10.575441955831531
1778598281.2767649;2.3229576101672427;-1.1413062698371939;-3.003596793922842;5.127466026567021;-41.32308378626603;-8.617465469103394
1778598281.3017669;2.283221469973764;-0.9996521395709455;-2.956563069261198;5.101389175643632;-37.395127759567536;-6.211070014398869
1778598281.326768;2.2634064394444957;-0.8407550438647449;-2.8201433107566847;5.0260671001933765;-33.00173428395812;-3.5049016023242174
1778598281.35177;2.342795466031906;-0.5999282214821162;-2.6651924858873715;4.9643291404235095;-27.986079677560575;-0.7865105872942411
1778598281.37677;2.5236555024932854;-0.3288452650177941;-2.1997996774344886;5.10861522117471;-23.621244293858755;1.2627343751014273
1778598281.401769;2.809516117343999;0.043979858424931434;-1.37595323981702;5.380463466477301;-18.598135063129007;3.5520023431895815
1778598281.426771;3.105479853516773;0.5415946837787017;-0.3109444051477637;5.861022169748156;-12.883590596535669;6.12254327869214
1778598281.451772;3.2882206934419447;1.1436728767352686;0.7718493820439264;6.537287593080242;-6.725510324617911;8.82170472409109
1778598281.476774;3.1625219206856867;1.4089313377239356;0.7559802279832856;5.603595899900217;0.04870502064223636;11.713234518380311
1778598281.501776;3.1589833012698407;1.5423106287809634;0.23451708374521618;4.748439758106533;5.170872593020688;14.02115482993742
1778598281.526777;3.3551422560291497;1.5250053805156651;-0.9256208361419849;3.4954658186090963;10.561404761752073;16.352789076276625
1778598281.551777;3.8598773200534353;1.2818985472057218;-2.627429758255204;1.7143028974343997;16.25363712536964;18.498863198290685
1778598281.5767798;4.74373847362529;0.7707320108140909;-4.625823871308295;-0.43361346049255434;21.56781683509864;20.01683241589598
1778598281.601779;5.689267487397748;0.39911184182154086;-6.229105375498513;-1.6068937422323533;26.597678476783884;21.34712439628797
1778598281.626781;6.366898452543548;0.05459489134455153;-7.061798181360367;-2.302522804813124;30.059322833079957;22.09998321366501
1778598281.6517808;6.926549434646709;-0.21508983940619686;-7.5771287649376555;-2.7385342927681973;33.56602936239599;22.928743949271382
1778598281.676784;7.366778225717286;-0.40478674657894465;-7.860558237943407;-3.043232889949407;36.83212584909682;23.831118971368486
1778598281.701784;7.657146234783945;-0.5318970405864908;-7.927095550187238;-3.3001063166158944;39.12600599626827;24.599558648938793
1778598281.726783;7.811621986937136;-0.619166364861228;-7.868935089826172;-3.3864173095004304;40.63345429471991;25.121997911880563
1778598281.751785;7.892686712612583;-0.6585876419741912;-7.9003896550745285;-3.5188326769921883;41.59239908780405;25.50327061017468
1778598281.7767859;7.964900303191529;-0.6954048796422482;-7.9159983242521585;-3.556055149712532;42.18148452910339;25.73999763498179
1778598281.801786;8.00910425376289;-0.7197659200245996;-7.910374240724393;-3.478335453945998;42.43969061559132;25.8631340317729
1778598281.8267899;7.989017795296643;-0.71206987875806;-7.88767516958826;-3.323519928939466;42.42595014835715;25.927632556913085
1778598281.851791;7.8248093745516645;-0.6476962859965647;-7.708724383115945;-3.1960111409097243;42.21684250023792;26.001027885478745
1778598281.8762798;7.762787094328044;-0.6168247577397882;-7.719021395856414;-3.0486408275016013;41.99252000895021;26.04303893735341
1778598281.90128;7.723329569745491;-0.5770992989500268;-7.764668554814217;-2.892101508789283;41.75293937366773;26.103968648396258
1778598281.92628;7.688161017129029;-0.5347004192099665;-7.805327545542973;-2.731701386452106;41.46561841068231;26.113917752095038
1778598281.951282;7.653087257543447;-0.5106749287442737;-7.833261525737863;-2.5701379890633973;41.06801998137809;25.959363830188394
1778598281.976284;7.533916960172055;-0.46080350131412506;-7.731266257474526;-2.570223240560991;40.36186011680022;25.714220766051685
1778598282.001283;7.443396458762784;-0.42019774730517395;-7.748158441541384;-2.4260349290356453;39.62653332855251;25.404703220562894
1778598282.026284;7.321436953806975;-0.3657665543266832;-7.729044378374468;-2.230304635761551;38.73141732733335;24.967000547633184
1778598282.051285;7.171090430172032;-0.30431441374829343;-7.62514053126596;-2.098009430888458;37.42274526102407;24.345161363940388
1778598282.0762858;7.0522845773029506;-0.26887505446225013;-7.486509598188222;-2.1580331891192555;35.3919607487712;23.51338062498762
1778598282.101286;6.7647632907725;-0.12645403729536137;-7.274464107849793;-2.0608786283530067;33.826599546520974;22.79273632700203
1778598282.126287;6.687269169968797;-0.13733243263328093;-7.235393770594814;-2.5788909562187867;32.303370742016774;21.57901366072921
1778598282.151288;6.602358663918192;-0.16260027270163976;-7.027336071130143;-3.2439812109273727;30.691416275636982;20.24409720049333
1778598282.1762888;6.436219251412886;-0.1426618516074938;-6.596088993576548;-3.796376057934009;28.98369028179262;19.069736942794762
1778598282.201292;6.318570688843849;-0.12572488203479412;-6.31808438388269;-4.22754296296082;27.347695596575846;18.262316100569016
1778598282.2262928;6.117748481668097;-0.10281945095521297;-5.843250843260948;-4.544384775269083;25.425386898513405;17.356095232273837
1778598282.251291;5.891864320249861;-0.031047716867222977;-5.3678889494302435;-4.6255408102556475;23.917881847142173;16.608517224187697
1778598282.2762918;5.668208041147605;0.030245418479393937;-4.925999527052262;-4.647538607260582;22.435621807585814;15.85528071798689
1778598282.301296;5.465332937115096;0.05543036238843713;-4.516394898445193;-4.698857161668648;20.872936980810188;15.082047833506321
1778598282.326297;5.302301796615259;0.06036472999220954;-4.080988209545054;-4.772499380457361;19.573563869680296;14.539910968605211
1778598282.351297;5.120272367327241;0.06269598743260558;-3.5559601988840073;-4.791302230181443;17.73127877970076;14.103787942394653
1778598282.376299;4.826001807241234;0.12233758613190326;-2.874872942568837;-4.228236271781908;16.14447279263494;13.800368832177478
1778598282.401301;4.493187554475278;0.19588456844744445;-2.2350017751581412;-3.420767372265868;14.833353366585811;13.375277216122798
1778598282.4262989;4.2155219719565356;0.23449544105599937;-1.7609339572420295;-2.6830637035244544;13.540318194833219;12.632989634788952
1778598282.4513;4.084002292790087;0.21321132396547596;-1.187259014389811;-1.7011926653970606;11.24446275534508;11.639879484735033
1778598282.476301;3.995160082629806;0.1560718299892949;-0.6751714850957833;-0.9578831559577835;8.776229573060679;10.766686800888847
1778598282.5012999;3.952407345125527;0.08881276441103081;0.03525393156032247;0.08646416873768814;5.991067730831327;9.358382924089357
1778598282.526303;3.9741453396585937;0.022583980946827096;0.7435908253997985;1.6388786709225975;2.6927023502689273;7.465822304491291
1778598282.5513039;4.083284958189938;-0.04656337041276116;1.1028925202589388;3.59433195445586;-1.313617257946831;5.37177287432057
1778598282.5763059;4.337588998426436;-0.21214719378206995;1.0038913342920066;4.557075247821988;-6.337195231458457;2.9140033599362933
1778598282.601306;4.4695394272773035;-0.4831337671401107;0.3535648863816463;5.170836493933333;-11.105534900298892;0.5019436767593868
1778598282.626307;4.476046284290133;-0.7419604524801728;-0.3399584307660878;5.614612133817141;-14.98779985270252;-1.5476698390459969
1778598282.651308;4.3596922915575504;-1.0049595306177193;-1.0134899528592198;5.8167270217862;-18.391601935861146;-3.4620496505141993
1778598282.676307;4.15593605692538;-1.3199371434713174;-1.7282229144503611;5.683837941348089;-22.147239604681975;-5.610000766552146
1778598282.701309;4.052996551329378;-1.5095422323305263;-2.0953010786625694;5.618100545901928;-26.327616317161596;-7.17863675892989
1778598282.72631;3.925132254523303;-1.6780962051563468;-2.283493593483849;5.53650851387255;-29.124460496033244;-8.207437490126425
1778598282.751312;3.8182209487711902;-1.7970406956083775;-2.407185410502063;5.404686241353431;-31.83460749054709;-9.323341744102086
1778598282.7763128;3.7370559622863686;-1.8738012455946733;-2.483843445210814;5.305740739709868;-34.52433558770541;-10.470105332464138
1778598282.801312;3.678777924974699;-1.9251620261288764;-2.5151831757596885;5.330354514059594;-36.83530385809891;-11.38884341654025
1778598282.825804;3.6587404627064686;-1.960185353988474;-2.549834782628675;5.460920167303363;-38.19134133405295;-11.83214568761236
1778598282.850803;3.603431407286308;-1.9840479981690569;-2.5079810710258585;5.480308042796075;-38.796741919425244;-11.886856632275244
1778598282.8758059;3.5442343361785777;-2.0256670387148548;-2.378021120037881;5.429971627145911;-38.85932478034836;-11.60919667937936
1778598282.900806;3.480986059174158;-2.0666899004338597;-2.3059617259721406;5.304849145977868;-38.508005473162626;-11.109275401257921
1778598282.925807;3.4116702679587037;-2.0842501105203572;-2.364226612379639;5.08435564035476;-37.85315954914436;-10.474867743805687
1778598282.9508069;3.3521893090271595;-2.0693608307878133;-2.1824033454481007;4.661282302436638;-36.79549042790612;-9.534375807624643
1778598282.975807;3.226309868757828;-2.0524613575658326;-2.252466588211345;4.420232320643618;-35.72043011048453;-8.726358362784243
1778598283.000809;3.021969152744115;-2.070093834133308;-2.2689296630641724;3.8761578655155926;-34.29307372733418;-7.509398392211098
1778598283.025811;2.8116831920820147;-2.089765140226826;-2.2124792572898824;3.20359119339798;-32.62374506485873;-5.995436421170461
1778598283.050811;2.6830516211446933;-2.0621853346146386;-2.1145867486364387;2.6772652831902555;-30.85845852383031;-4.481896456601622
1778598283.075813;2.674094592541795;-1.9475003417569903;-1.9562770033011718;2.2961967085405575;-28.787569190834095;-3.2670432827583875
1778598283.1008139;2.5849114088967498;-1.6558560403407288;-1.7936207414646752;1.988799582035027;-26.9585438906332;-2.301500687835302
1778598283.125815;2.5918723672580644;-1.3113121994098467;-1.6322953709504966;1.6218184834866594;-25.053177568290664;-1.315618180296059
1778598283.1513278;2.6552196325743402;-0.980013433360746;-1.4110130409528405;1.2106627775677865;-23.034109990153908;-0.23536683709367123
1778598283.1763299;2.7060808788447837;-0.7427175827952113;-1.113449264439391;0.8464476198377573;-21.048219331340103;0.8622408108124954
1778598283.201331;2.7820451188839472;-0.6159935924828748;-0.907499633110274;0.6471544496779483;-19.114343320249056;1.7669342244425992
1778598283.226331;2.826700416160329;-0.5570588533014909;-0.7735759007082915;0.4158846000378027;-17.695436074629303;2.4452488835413195
1778598283.251332;2.892379896881827;-0.4672807114968681;-0.5564177978646292;0.26625581649932695;-15.958944341008735;3.198726072090224
1778598283.276334;2.9832826881337917;-0.35010568635127876;-0.23658476109921903;0.2992726223601775;-14.02976631654018;3.9981082001466857
1778598283.301336;3.086995244894511;-0.23460351619906886;0.14213586175869056;0.49133480860990925;-12.17470293964225;4.784143646953079
1778598283.3258228;3.1695391447762966;-0.17263727570704002;0.4273000585400374;0.4083998129034321;-10.480190943391046;5.622696009688214
1778598283.350823;3.216382725598335;-0.0980841059476727;0.634409970810147;0.3970772296445898;-8.819521557320105;6.353017306224102
1778598283.375824;3.271433859387568;0.028766998754695516;0.9233481710467614;0.4891921751198969;-6.770239188783791;7.149582421865064
1778598283.400313;3.3007206660808244;0.1288358277827943;1.044793335901383;0.2556659660787833;-4.659825708421744;8.012390330329422
