Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778510262.905602;-1.9215979368109721;-1.6938677883779172;-4.262539315162896;2.2201385765485826;-41.55709728862417;-9.962814135239844
1778510262.9306052;-1.8230421406481654;-1.6365324796887082;-4.282436768195005;2.1963032818144486;-40.385566036327724;-9.589878328929826
1778510262.955604;-1.740209410806432;-1.5843142179808865;-4.320325731957006;2.0632093272716094;-39.39948446206563;-9.308642302183815
1778510262.980606;-1.6649837994511465;-1.5288026726661903;-4.3557993946192495;1.9271799518133366;-38.369430626945224;-9.025179453608548
1778510263.005609;-1.5753422336740441;-1.4614369449941877;-4.353507647042142;1.9087154613872912;-37.080199915553656;-8.628956474142965
1778510263.0306082;-1.5507498476436532;-1.4558538669356418;-4.35904084720293;1.855569292243186;-35.69239752443429;-8.214139470507934
1778510263.055608;-1.4299485277193038;-1.3950886970817835;-4.315958332058822;1.7837034308574848;-34.38789119858176;-7.839018203644235
1778510263.080611;-1.2982647290681477;-1.342192084081945;-4.292001465848418;1.7570879263760102;-33.41416190366428;-7.553944690343639
1778510263.1056101;-1.181264265336433;-1.2994416837186273;-4.284343915919411;1.7655684618273524;-32.481834147830085;-7.255963040866835
1778510263.1306112;-1.0832752551509583;-1.2520741222170568;-4.2593437028695975;1.7872749587274237;-31.198326186462108;-6.823633349639931
1778510263.155612;-0.9918495213984551;-1.1967564821894165;-4.112017505221217;1.8778596533885754;-29.5595488600989;-6.3256710083551875
1778510263.180614;-0.8695027356867355;-1.1134838420679003;-3.9304885897066395;1.8184521948232173;-28.074378657473446;-5.958883965076393
1778510263.205615;-0.7087687052470923;-1.0522212187239761;-3.676266562577872;1.8802156652655087;-26.97527819109653;-5.637555593041522
1778510263.230616;-0.5818705019151544;-1.019415179699362;-3.5392561326458174;1.9700721280740892;-26.014361520900824;-5.310885895791516
1778510263.2556162;-0.5278020738609527;-0.9976308310949951;-3.6216896669100653;1.9633403596939214;-24.904655466869926;-4.965552231947042
1778510263.280617;-0.31087328829476335;-0.9013539158027974;-3.279074163678287;2.023597081405743;-23.799290646379774;-4.745830362872964
1778510263.3056202;-0.28326419616942194;-0.88231756429198;-3.235313019881788;2.03497708203447;-22.908777620563562;-4.510682000212347
1778510263.330619;-0.20146830673068733;-0.862116497930577;-3.154715572235216;2.0383757212355964;-22.37342235243537;-4.379759588143972
1778510263.355621;-0.11798164709903902;-0.8371501775258379;-3.0541926683574157;2.060424693036776;-21.98216986928904;-4.260136463050499
1778510263.3806212;-0.09293453402860981;-0.8140020082438747;-2.9951183867070315;2.117618282954231;-21.606390644582444;-4.080999560408677
1778510263.405622;-0.08568482080095474;-0.7960719209814812;-3.0140411774414617;2.2090734337542455;-21.543183920482484;-3.9259144947839846
1778510263.430623;-0.04234616191741587;-0.786224344041904;-2.9054952524675897;2.219248632695932;-21.173477860904356;-3.849370418066385
1778510263.455624;-0.010535443200225456;-0.7738023140296958;-2.8651011470553356;2.2701529657536637;-21.04470572835347;-3.8208425608659247
1778510263.480626;0.01296653580969278;-0.7653347577055448;-2.8759108528484285;2.2924259931862805;-20.924423580516596;-3.7853131434918623
1778510263.5056262;0.033732042453828055;-0.762171759555375;-2.9000405792809136;2.2529487678615645;-20.630333720068727;-3.6957852604608292
1778510263.530627;0.0524622938812699;-0.7471643656297543;-2.88583070207829;2.253038396109962;-20.246562491703955;-3.5159471878651414
1778510263.555628;0.1041361249203949;-0.711228937925646;-2.7686749611159254;2.259639869352754;-19.84534586744771;-3.3890599287459136
1778510263.580629;0.1486250521523918;-0.6924080789073375;-2.652083484847858;2.2653628224396107;-19.408078925993244;-3.2857943500429365
1778510263.605631;0.18774842412636383;-0.682175826971457;-2.549663034577884;2.2824329700909765;-18.85725056698194;-3.155317497498454
1778510263.630631;0.23576795428496905;-0.6689445712606903;-2.464294090967074;2.313666483735085;-18.19131938914017;-2.9706601673616495
1778510263.655632;0.32807559525683516;-0.6532450518335075;-2.4056915603505984;2.3208640531340676;-17.69210599040026;-2.795685218276245
1778510263.680635;0.3496567397717544;-0.6296453919564666;-2.353418173266264;2.3681173805715403;-16.908060543885952;-2.5342629095778633
1778510263.705636;0.4248197085525974;-0.5798555455803092;-2.092720200018914;2.478385744833311;-16.14335295653523;-2.2172613761406343
1778510263.7306361;0.4865754567189701;-0.5376856362012916;-1.8759655087643485;2.563143222111876;-15.253908559599505;-1.9213361537632967
1778510263.755636;0.5023453537648598;-0.5148310194091105;-1.8211764297058481;2.601629468236758;-14.150516573109991;-1.6600693130624142
1778510263.780638;0.5401536461069438;-0.46864841751508285;-1.6978441312124324;2.733235572445075;-12.888184788024416;-1.3061152050704572
1778510263.80564;0.6833808416393248;-0.38515194095292415;-1.2033992590769078;2.8881891017331878;-11.537510000744735;-0.7566852824362048
1778510263.83064;0.760039347871218;-0.31312126392216305;-0.876551127748848;3.0612581097883407;-10.396519922431473;-0.4037495727597553
1778510263.8556411;0.7899245536121852;-0.2669580570795751;-0.6446658157889691;3.173576970198962;-9.066461850556578;-0.06657347811429379
1778510263.8806431;0.8035764701488857;-0.2378302845976402;-0.3983028454988779;3.2206037942929697;-7.295480857811967;0.3956345572471469
1778510263.905641;0.8219500920547673;-0.13463045709980098;-0.04897793269547779;3.510638966865646;-5.589131065950022;0.8150242154034717
1778510263.930644;0.7711880779772752;-0.11282466766731887;0.11433106506475398;3.5424737995677655;-3.832904091054163;1.4440461129101827
1778510263.955646;0.7490399121836472;-0.09640562059114703;0.1578955254873987;3.4397611815538323;-2.3254750764505143;1.9730589972469663
1778510263.9806461;0.7533121243831367;-0.0723346722016928;0.19104229178586285;3.3531499732458787;-1.1383136822707902;2.3399024010944673
1778510264.0056472;0.7585843425738116;-0.043383831383320734;0.3215477096895668;3.406907540726058;-0.153543340093356;2.6050152660783654
1778510264.030648;0.7595470314296111;-0.028413314787724433;0.4607553172091707;3.404666238519891;1.2070683928263886;3.0766189007722535
1778510264.055649;0.7355590380964997;-0.017292039870864896;0.43618720102515124;3.135794750438632;2.74585202520616;3.5539222259580248
1778510264.0806491;0.7140210784356084;-0.00970894038852076;0.3541775661469809;2.8991531466425475;3.906773267899517;3.9077419202234513
1778510264.1056502;0.716688106334489;-0.005926062073498624;0.274797070891431;2.7180745250156546;4.921170345695668;4.232279284610331
1778510264.1306531;0.75105079637494;-0.007095266322327734;0.20632326566005074;2.5284981892630785;6.172718871498683;4.638373637236232
1778510264.155651;0.7824200963769181;-0.019227825368147773;-0.019849722003201703;2.121018575287731;8.052248481473999;5.139810809511206
1778510264.1806521;0.7981838695862876;-0.032179467920839484;-0.13199377720934155;1.9193295229364384;9.661983416132133;5.575018933214814
1778510264.2056541;0.8555981757588557;-0.05825817248882262;-0.33260039137942854;1.5542668351798492;11.130826000948996;6.024916254754677
1778510264.2306561;0.977376297464554;-0.131369703085223;-0.7920052644579261;1.0435886410774196;12.915126752186776;6.470726909427847
1778510264.255655;1.1570142240434194;-0.25103786008636625;-1.5313216131629417;0.5164882201929674;15.30637353336286;6.907785275268592
1778510264.2806592;1.2942037646939082;-0.2720737122785286;-1.9943118092100303;0.34637635729068533;17.70924223986664;7.4309295669447994
1778510264.305659;1.6718182854202612;-0.38948543887274745;-2.8226316496192427;-0.41736638919268476;19.770122276921697;7.876986034244992
1778510264.33066;2.024915159501543;-0.505871362848706;-3.383454636503097;-0.9341794719231948;21.348403997533424;8.173408196180054
1778510264.3556602;2.3445232640903826;-0.5970299524924877;-3.8869859516570138;-1.236406089342011;23.04790119856883;8.615536345351781
1778510264.38066;2.6690596193450107;-0.6703105300147145;-4.508469286313725;-1.4674827310677607;25.28161144662591;9.269224365501914
1778510264.405661;3.05180279213263;-0.780905592031288;-5.0167354947866665;-1.704857817767992;27.793009238561368;9.485851601653291
1778510264.430665;3.5083195755993253;-0.944776321765818;-5.51655760437002;-2.20013345471823;29.62667166656509;9.769429765719353
1778510264.4556642;3.81563511084319;-1.0123264482669572;-5.936846518063081;-2.398438778903328;31.159908642358054;10.159257140434208
1778510264.480664;4.0801199764484934;-1.0786452322372584;-6.151899044032545;-2.5014508506932476;32.483388999877285;10.41673287651723
1778510264.505665;4.394899006542106;-1.1994956358270075;-6.210475628849676;-2.6643998833841898;33.71619398963458;10.44807805029309
1778510264.530666;4.78941523210452;-1.3245598627909652;-6.511297843182408;-2.863843939683376;35.03370302800963;10.477950599994296
1778510264.555668;5.0067105419803815;-1.403998700035106;-6.63899538290599;-3.02499221561867;36.35395829200999;10.778607466708635
1778510264.580672;5.169689775583065;-1.4388416260587187;-6.7270551546529;-3.0132116056231033;37.344221316023194;10.881870153957102
1778510264.6056721;5.306813354247173;-1.4618289226952637;-6.745400756274773;-2.9730957393585564;38.346477450087605;10.944911627235513
1778510264.630672;5.495612431085111;-1.5405109793139513;-6.797152147237429;-2.9691408372469263;39.561539263738204;10.971652696303668
1778510264.6556752;5.690558417469048;-1.6144060538419711;-6.822998753534608;-2.935745173476483;40.71879901570722;10.995359684162542
1778510264.680676;5.8488357232187;-1.6737448861938726;-6.801827383237133;-2.8463900721031963;41.75145830807025;11.08089435827659
1778510264.705676;5.9496165154122025;-1.7405487456891475;-6.784219748204661;-2.6985966082834563;42.64298325654176;11.258753292042224
1778510264.7306771;6.032509725291164;-1.8114338040579812;-6.737207880557895;-2.7722568513910435;43.49296823393307;11.34331663288718
1778510264.7556782;6.1131983256941025;-1.8368142459887478;-6.709787125878608;-2.722558612983626;44.477227299226556;11.593013927933606
1778510264.780678;6.178618472701571;-1.8492081524583326;-6.667575480476092;-2.571980140018372;45.38632064278539;11.860454802060033
1778510264.80568;6.24931964345445;-1.885342509615939;-6.586751704437552;-2.4911537807147597;46.24764193698562;11.988009939524996
1778510264.8306792;6.358771671407147;-1.9770383899434092;-6.458083641887281;-2.6820868859005906;47.186852069973995;11.839634027691455
1778510264.8556821;6.468961364482886;-2.0004649763567586;-6.44718867784751;-2.473525322457077;48.03037753837144;11.84229842116812
1778510264.880682;6.493762661683414;-2.008072531763207;-6.3482685427512795;-2.306997332670212;48.9606365449034;11.989527936654186
1778510264.905683;6.526914201160567;-2.040500439640947;-6.249692977124965;-2.243840195949087;49.93073954682161;12.083174261589093
1778510264.930686;6.58100881626211;-2.088007574356884;-6.178532426190044;-2.2528925194661023;50.84179312920508;12.100234502991524
1778510264.955683;6.629316821009546;-2.117400564342409;-6.129123518406109;-2.2507090008377864;51.577908543609546;12.106217857587911
1778510264.980689;6.604339714255657;-2.127442769448306;-5.971101567806274;-2.0100633401266186;52.170902656878;12.291882511684943
1778510265.00569;6.6089704329228365;-2.14562001372799;-5.8788717554682695;-1.9198306915406378;52.95652710765171;12.341014215338289
1778510265.030687;6.6026664803770485;-2.1658758102277833;-5.784257586067296;-1.840703271664268;53.707706195539075;12.364985117453097
1778510265.05569;6.5898042949249875;-2.1861244383897147;-5.697028526971798;-1.7550527659691735;54.31368497603965;12.420440063627701
1778510265.080691;6.5989169222368895;-2.2069821630881306;-5.664426173654854;-1.7296475908135103;54.77037697613558;12.506816421859822
1778510265.105693;6.557140323710661;-2.223914558151037;-5.519819704698789;-1.7123602550477333;55.12575287185461;12.536130538239748
1778510265.1306942;6.494690256460925;-2.2335396405639023;-5.3906476575851;-1.5231611402673972;55.804670481793;12.667332377492754
1778510265.155692;6.459112634499937;-2.252061301094217;-5.2722431137179635;-1.4153359007667492;56.49654204422391;12.740882442993803
1778510265.180695;6.4284719597443685;-2.26492803849981;-5.173136606538993;-1.3965416820922714;57.14497048158937;12.836227784092458
1778510265.205184;6.370156938561246;-2.254693924810817;-5.101504501259019;-1.3840269969057843;57.761735345441096;13.062030962092884
1778510265.230185;6.382532376066864;-2.259553201036157;-5.0570847542131165;-1.1878499995226641;58.17729426827153;13.114081403258353
1778510265.2551842;6.362889315281886;-2.2597792950280833;-5.015069152038411;-1.1730477639105523;58.485753535141264;13.248897733556491
1778510265.2801821;6.311682935974972;-2.2578683672340523;-4.973682239270684;-1.0063557952301363;58.766979844920705;13.626318063838943
1778510265.305186;6.306202812301348;-2.2525406272803803;-4.969435436769069;-0.9587408720519441;58.935805663310425;13.685957897902457
1778510265.3301861;6.271331086231465;-2.245126411021833;-4.894815609200772;-0.9638752612215961;58.949622742739706;13.559155527928205
1778510265.3551872;6.246261152679943;-2.247846479132275;-4.825998705317726;-1.0159635812821366;58.83410261067347;13.36179879592912
1778510265.3801901;6.27923887066602;-2.269631594389224;-4.852617180204401;-1.1102413663171884;58.58295341994516;13.197051385985137
1778510265.40519;6.334951535231758;-2.2778303065309755;-4.93258309852761;-1.1340831460811407;57.90173886811281;13.18043468246664
1778510265.4301891;6.318491488177057;-2.2608419040398857;-4.966175429786934;-1.2821880287287;57.20676268608729;12.91303773777792
1778510265.4551911;6.319295216590088;-2.2322042116332725;-5.0697592333278605;-1.4820397678547002;56.52958551692118;12.650447386193791
1778510265.4801922;6.37708330094852;-2.1982538674379892;-5.237633883758525;-1.6095552365450831;55.72867186929514;12.408892628163372
1778510265.505191;6.460845896529741;-2.163675184703403;-5.4050288385675325;-1.646484415526861;54.61053613657012;12.169364433469472
1778510265.530194;6.334197595050185;-2.136489044239118;-5.435991277653371;-2.033677048342186;52.91022067599097;12.097511787097444
1778510265.555195;6.243082834230228;-2.0043360637207566;-5.691123978194915;-2.2221926165205694;51.80757796337479;12.057011905227045
1778510265.5801961;6.236726706178146;-1.8836408983720776;-6.04941123434402;-2.289200689135432;50.54895989280614;11.909898211662165
1778510265.6051972;6.211391461393031;-1.7915078002439393;-6.295878917333532;-2.3843252698412027;48.566495589983134;11.509079946970761
1778510265.630197;6.058325236074531;-1.7235669619804042;-6.2512596312476285;-2.6653847919069826;45.614776480929244;10.815455268114153
1778510265.655199;5.954415910294645;-1.7234961055793692;-6.171874778532011;-3.235632862092475;43.24429900167779;10.525739670248482
1778510265.680202;5.624531386143033;-1.5656718407154395;-6.211640371597503;-3.327013792139439;41.45197274292905;10.259266581716151
1778510265.705202;5.324631737376397;-1.4191379284287757;-6.337530385103458;-3.3266646466789767;39.873380490121264;9.899376418826611
1778510265.7302022;5.073055294176543;-1.317270652123461;-6.4452486614052225;-3.3783004120532723;38.21665586160726;9.454065155886468
1778510265.755201;4.804598891238285;-1.245727430098931;-6.402613325067226;-3.530571664051154;36.186311756253396;8.958912033766643
1778510265.780204;4.344293357803234;-1.1363308894457222;-5.975416399929502;-3.6686929400945125;33.11340164925004;8.343636136108703
1778510265.805206;3.780392067190861;-1.0354836523338182;-5.481280819348326;-3.4686701087703007;30.447168861522293;7.716044113964895
