Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779105548.374656;-0.6837529032828805;-0.0648662141822537;0.3554688717299254;-0.30662240065803614;-11.067889287995609;2.1472696110577636
1779105548.399655;-0.7100518735281163;-0.10530461346161757;0.23485247508524262;0.11846678443254616;-11.94294048821907;2.139856409503986
1779105548.424657;-0.7793752814221068;-0.1495555887328856;0.1965668783423075;0.49681456097999976;-12.64899940927915;2.0342182299118274
1779105548.449655;-0.8630558059302436;-0.17378949571387645;0.22501641894911434;0.9551502171324078;-13.295959874074654;1.9073449481819271
1779105548.474656;-0.960084091308042;-0.18770196965652175;0.22054447184124173;1.2903475110279807;-13.83284913024478;1.7731301027487711
1779105548.499659;-1.0534792500141403;-0.1999475497000167;0.1311087405683699;1.3679227247612764;-14.20135821334969;1.608983065308355
1779105548.52466;-1.0530268539187342;-0.2006237895145677;0.13962561538168927;1.5406881506420325;-14.454355805691383;1.3018440412929122
1779105548.549661;-1.0598983450069255;-0.21294724918950217;0.14306723519272685;1.6293945690031437;-14.713046411226646;1.1154533827539237
1779105548.574663;-1.0696998188523295;-0.21546603124682304;0.31327433732048726;1.7824121986825083;-15.179136873932574;0.8976965605824753
1779105548.599664;-1.1018929337791392;-0.21878694575843097;0.38706560004285073;1.8988515159234756;-15.648628374180298;0.6491945678353925
1779105548.624665;-1.157269273221542;-0.23499910472873087;0.19498446530292488;1.8701671274809644;-15.920007675192242;0.41044580365693417
1779105548.649666;-1.1563888920491432;-0.25129809019267;0.32438140546798344;1.777649983524576;-16.236348662793034;0.2232030488171964
1779105548.674665;-1.1711941326420199;-0.2614043966643031;0.3212908906257319;1.7258514197582848;-16.627015303074206;0.09038867664635855
1779105548.699668;-1.252409998960263;-0.27878411272875564;0.22531027562810246;1.6099455862406085;-16.761900177222543;0.009565373073310422
1779105548.724668;-1.3151198556873613;-0.2991999405197635;0.1497731822876351;1.5074915140669738;-16.8360439588739;-0.10959560073626073
1779105548.74967;-1.3089285118643281;-0.31453676823607235;0.15148458680212418;1.4775056711071564;-16.977687192934628;-0.27680996073488806
1779105548.7746701;-1.3099378473695353;-0.3150532269436857;0.13123150143232334;1.4717834350913013;-16.942632304296477;-0.29030978592158835
1779105548.799672;-1.3487545629950857;-0.33412495164598227;0.0014920829506140376;1.3921028549644479;-16.85737307071553;-0.2932650793655167
1779105548.824673;-1.3056946181368354;-0.3386565102347348;0.14433402117989474;1.3629675857994021;-16.792687004565547;-0.29404716371779016
1779105548.849673;-1.4387853691682289;-0.4653201797346505;0.21234044458246065;1.5209307003098174;-16.549170399279372;0.07630349174271372
1779105548.874673;-1.4897974878814364;-0.6542199021274004;0.17754918644269904;1.6973249202175278;-16.723073356138514;0.173251740931346
1779105548.899673;-1.4987092519849041;-0.810220177699857;0.15667201518016707;1.9026865544331413;-16.68102560642982;0.06400211045332536
1779105548.924676;-1.520632516396338;-0.9207443453271694;0.2559640490343592;2.186713550239717;-16.227299892571946;-0.13046540632300635
1779105548.949677;-1.5917574176258906;-1.0289660060142325;0.5359247060902903;2.5960073266722192;-15.573304088959192;-0.300517614404885
1779105548.974677;-1.6012796727371386;-1.1336984807351713;0.49848954716293775;2.941831465485978;-15.146287818067488;-0.6237904098685313
1779105548.999679;-1.6738699504194197;-1.153239022707793;0.673071032163056;3.573729128614139;-14.454867028256071;-0.8225776835086684
1779105549.024681;-1.7263087659643224;-1.1559051546486752;0.8688753330846016;4.177855752798264;-13.972332463691382;-1.1181904736134485
1779105549.049679;-1.7314152209017013;-1.1786606160146749;0.9209594021773427;4.6311782024780594;-13.817417734134109;-1.583301804043299
1779105549.074683;-1.7206468701737487;-1.2060780454422932;0.8457073045992993;5.07968549655785;-13.669872797296206;-2.1893353744919946
1779105549.099683;-1.7489545412663792;-1.1981121134770347;0.940133483688941;5.5713721047342295;-13.485422041668457;-2.7935903924453833
1779105549.124684;-1.8099861007232452;-1.194239213178126;0.960797185892145;5.861550525838005;-13.529421525648718;-3.379564186244724
1779105549.149683;-1.8110616460915077;-1.2018264140695825;0.9163746976105921;5.922596298892415;-13.579418921584454;-3.7109695144923434
1779105549.174686;-1.8806756419029877;-1.1607178007726722;1.0230004340137913;6.289569104073866;-13.392354597331185;-3.9288103538086268
1779105549.199686;-1.9132504914176862;-1.1404386766204175;1.0738330129780083;6.485871963787029;-13.305339533033127;-4.06851588503262
1779105549.224688;-1.9142592030671377;-1.1165540874576538;1.0731953472344826;6.507560353255686;-13.377271411255531;-4.197560561993619
1779105549.249688;-1.9114362716527036;-1.0495657286176616;1.0975848300881386;6.517696720881612;-13.476841289182392;-4.3567950551026415
1779105549.274691;-1.8713791193654155;-0.9325216164369017;1.3226496289730298;6.876520079085296;-12.802548622324755;-4.400242990004151
1779105549.299691;-1.8864338319875162;-0.9289392682803138;1.2588362626858578;6.87692957220289;-12.69914159036565;-4.397837750347399
1779105549.324692;-1.8836033526887057;-0.9292189668881106;1.2139192876045768;6.841596036944445;-12.910236318107456;-4.3741090491823895
1779105549.349692;-1.86495416013266;-0.8508060473608026;1.300574784703675;6.862422596089916;-12.759430346716517;-4.364596764072959
1779105549.374694;-1.858079515078525;-0.8209747581954128;1.3293778330022357;6.873483007873247;-12.559164760103327;-4.399209323774771
1779105549.399695;-1.8467155948640561;-0.7995788685643287;1.3794459319993624;6.974782441363472;-12.381733694570535;-4.48643493796419
1779105549.424695;-1.8127981409219274;-0.771106762532302;1.4273585346199842;7.1462505381803965;-12.34836972319734;-4.637905437202792
1779105549.449697;-1.730507582478281;-0.7800400896051798;1.236462518614874;7.139666958087741;-12.813238507527458;-4.873106302227551
1779105549.474698;-1.7543643707704555;-0.7800517298076558;1.255845049854994;7.131879940065131;-12.396071896794753;-4.930146129793608
1779105549.499699;-1.7554336062723161;-0.7766678814880189;1.270062902674072;7.129645726416749;-12.380148992031664;-5.022325330680819
1779105549.524703;-1.7414048165516798;-0.7596836977750833;1.3100144733939172;7.130236440122544;-12.427796503199282;-5.090866374253816
1779105549.549704;-1.7246504835800904;-0.7305446646714168;1.380236817550193;7.131596131294026;-12.32022697249248;-5.104622628922505
1779105549.5747051;-1.7231973894183523;-0.7237010537537134;1.390017570231307;7.132598060939399;-12.142953026658345;-5.108920813668329
1779105549.599704;-1.7221210028256717;-0.7196274686410175;1.391725766652547;7.132740313805442;-12.130265189607274;-5.1167705604401315
1779105549.624706;-1.7190805001865188;-0.7127648472461035;1.4046918166487306;7.133694762717666;-11.996928931891945;-5.12479382509193
1779105549.649705;-1.7160040592735797;-0.702467930574399;1.4148662723987355;7.13425599045508;-11.96079242054939;-5.131479830373472
1779105549.674709;-1.7139244724608074;-0.6920716018386304;1.3962280336002248;7.131024026639379;-12.120580535364024;-5.1382995287842395
1779105549.699709;-1.7101006483615138;-0.6973556696465333;1.2780525827660225;7.112183841810328;-12.111878252788758;-5.1565181220007705
1779105549.724711;-1.708845750110082;-0.6970749891618444;1.272823179123676;7.082153898151391;-12.071896977302377;-5.161487209200099
1779105549.749712;-1.6865256795760628;-0.6930145813401978;1.2636525096811924;6.9145846368890505;-12.06183228557618;-5.165794448391757
1779105549.774711;-1.657115608044245;-0.6829055582974943;1.287120982351993;6.757551543452599;-12.012964246373977;-5.107036006855972
1779105549.799713;-1.640186340308789;-0.6613678187027643;1.3680117553473325;6.756959274605428;-11.858433580545952;-4.939993419574902
1779105549.824714;-1.6483353122247655;-0.6119892755155876;1.3475521672075104;6.756905866935714;-11.677454214644385;-4.802266789068371
1779105549.849716;-1.584922902497701;-0.5982852791795165;1.3270671887279177;6.722804978475011;-11.615688381004682;-4.623739508686222
1779105549.874716;-1.5595347593852331;-0.5950044981548138;1.315231953676187;6.599068110603284;-11.502720281476051;-4.374757839280401
1779105549.899719;-1.5446879426120794;-0.5880396815290821;1.3002583570274702;6.423659333979332;-11.28913674849696;-4.038695464298942
1779105549.924716;-1.5104630985534409;-0.5671485698084776;1.2660503411365525;6.26059336416637;-10.96931267151569;-3.626591953192552
1779105549.94972;-1.4820922863675328;-0.5197251080558148;1.1882681693459685;6.196812521396824;-10.539570703341438;-3.180212800051955
1779105549.974721;-1.4195905436711695;-0.5113728968743334;1.1659082556844775;6.181506388623333;-10.308832751497734;-2.709707964733782
1779105549.999721;-1.3480219001975697;-0.48513596268025017;1.0557787848777727;6.216739152779729;-10.17603202830907;-2.03541945387552
1779105550.024724;-1.2450524650972912;-0.4404608712376461;1.017937907441946;6.344374061858091;-10.056134259632785;-1.261455779721033
1779105550.049724;-1.0968045231961943;-0.37897274442482776;1.1610999822488082;6.588493688116141;-9.922899750981086;-0.506908453723932
1779105550.074724;-0.9266507345279134;-0.27810520628218655;1.3071708455211;6.931568687650249;-9.954227301092278;0.23472755599340078
1779105550.099726;-0.8240286973481024;-0.25266669376507006;1.2599859042390473;6.936149733700039;-9.976515407994976;0.6449094251312424
1779105550.124727;-0.7483406372344908;-0.21881304006562288;1.1566362684041458;6.96440876492872;-10.065310711637188;1.1006269179989243
1779105550.149728;-0.6713660943192045;-0.1989908743603864;1.0795253827117115;6.97911694937843;-10.045550112550963;1.504103939886952
1779105550.174729;-0.5892293109130367;-0.18168974787328995;1.094666537342583;6.961943887896425;-9.797392072769277;1.8275497278496988
1779105550.199729;-0.535949144125621;-0.08569068979356698;1.260690460104449;6.963575766741798;-9.294057614768649;2.2027856818650875
1779105550.22473;-0.49419616491574925;-0.11208405224325392;1.1025593383978691;6.940281099949102;-9.142934126682835;2.373811562802339
1779105550.24973;-0.4731249933468749;-0.11424993547256893;1.1023782722291433;6.862063508497304;-8.896539122040014;2.5777198914416113
1779105550.274732;-0.46319319244104845;-0.08111787370470618;1.1361715169275046;6.650392502761882;-8.510163403932127;2.6997418588706945
1779105550.299734;-0.45605541150913526;-0.032387675793285324;1.1251888741404792;6.2942551629522265;-8.024349681009925;2.706228150414847
1779105550.324733;-0.4502829514293459;-0.02712129294514031;1.1606093914308098;5.870293723330015;-7.558732837899991;2.7400757131357394
1779105550.349735;-0.4419928680811963;-0.019788799224228732;1.2331807711253784;5.710710209080824;-7.20236366015819;2.813966007598932
1779105550.374735;-0.4339721515564514;-0.02499129942625965;1.17733070941509;5.564335665266044;-7.043219339840091;2.84750495965443
1779105550.399738;-0.43037756060355226;-0.032787274494404245;1.0914900739047826;5.38740131350034;-6.8310504223937185;2.8780040620014504
1779105550.424737;-0.4257779892123823;-0.03141070728109441;1.0961610673823736;5.219911527226467;-6.445468501322533;2.926486679975947
1779105550.449739;-0.3942499949534444;-0.016986199834270767;1.2335202392477729;5.21994034987952;-6.2002663800521685;2.9283380640360814
1779105550.47474;-0.4084325702107873;-0.031167507199608604;1.063545613719657;5.2178301716051845;-6.141225265836732;2.932035951945213
1779105550.4997401;-0.38581777157586933;-0.036856068646423414;1.0075491996269599;5.149465412413652;-6.11845130928234;2.9315328043442
1779105550.524742;-0.35534269801533086;-0.030570844389400248;1.056592331323057;5.096988319383965;-6.119078914355149;2.9273079428312956
1779105550.549741;-0.33967698215494024;-0.016406171709254777;1.141942687025298;5.0972635986582135;-6.131474864836545;2.922622448812088
1779105550.574742;-0.3391487271211514;-0.007072065851881691;1.1446120768126231;5.097498927885253;-6.1315464638854875;2.9245540437427544
1779105550.599743;-0.3528309313973344;-0.01332055952022684;1.0208270491577964;4.956265180886554;-6.131552683423059;2.946154253490837
1779105550.624744;-0.35635632478608176;-0.01499371599005426;0.9833342750037218;4.900838558771575;-5.999487535668486;3.101255764080603
1779105550.649743;-0.3555476353897755;-0.014063064294040034;0.9851894437914159;4.861170413616389;-5.863407487801585;3.332895309912088
1779105550.674747;-0.3558951314685719;-0.012929623814835799;0.9764602695440054;4.7856097987545985;-5.755244810487952;3.6175230993038325
1779105550.699749;-0.35760745201856375;-0.011480166612995864;0.9393889665704788;4.706232357987267;-5.453666941425502;4.037841084919404
1779105550.724748;-0.3205691988740055;0.016232256780555766;1.0172441134761283;4.696639427512576;-5.446688893553935;4.260756582211621
1779105550.749751;-0.3168168125513449;0.01168245693317511;0.8755271948859664;4.686949834407675;-5.442706133056339;4.610615311016895
1779105550.77475;-0.25803193552587694;-0.0018213108288466131;0.7601005983548631;4.856419567272869;-5.695473008885053;4.938162115968303
1779105550.799752;-0.12974855661310306;-0.008962541384870201;0.780993141416428;5.2523582467834125;-6.2587158938489305;5.208292195284311
1779105550.824752;-0.03866574520353856;-0.014081109897791544;0.7940919322090809;5.720859782467175;-6.87051589861779;5.595942096695078
1779105550.849753;0.0457078842227898;0.0015073341152538593;0.7741794965104911;6.204657494957005;-7.338474605279871;5.929702699615731
1779105550.874755;0.18386903815670852;-0.007179363433111429;0.7354537624832365;6.918542621925504;-7.901245076788472;6.305506409611753
1779105550.899756;0.32942569638684466;0.009183037716955358;0.7347098943227324;7.720069411172182;-8.413332644302749;6.638947847653528
1779105550.924756;0.44530083122727054;0.05533998860636978;0.752597332643813;8.431961116689196;-8.779994632916795;6.892143270333061
1779105550.949758;0.5124164629846375;-0.0261851384908484;0.4953767512531196;8.668699844376853;-9.068447024260497;7.182176367912998
1779105550.974757;0.7192428682262504;-0.02705059609770119;0.5970944447109545;9.079239652195003;-9.453959367177493;7.417762664132051
1779105550.999759;0.7973618254807611;-0.022253827482243232;0.6482890275416641;9.232726014229888;-9.47631537809614;7.643330645341117
1779105551.02476;0.8275554086692317;-0.025175235578646305;0.6258893112028716;9.230976438635636;-9.377309606653581;7.839707524127829
1779105551.049761;0.8962682127536946;-0.027035786559840833;0.5930238864556198;9.204490228362113;-9.385736949059167;8.017816421780212
1779105551.07476;0.9174778319079899;0.023003300100780805;0.6754157858568497;9.0407048804434;-9.319048968325713;8.327672306160313
1779105551.099763;0.9081331316151949;0.03898426424748663;0.7148630914501575;8.847117827955172;-9.047456339584826;8.419719706084793
1779105551.124764;0.9049862827446347;0.045815482371074405;0.7318513230280828;8.778629565192198;-8.943576894949627;8.441225932120055
1779105551.149764;0.9119514774745162;0.05284868409492252;0.7544752569572856;8.775665939525558;-8.939435453998692;8.441561704123174
1779105551.174767;0.9221885154592201;0.06196760740727456;0.7897412827113391;8.767378706464205;-8.902914763281576;8.444230504452925
1779105551.199767;0.9170709054093467;0.06392697206182144;0.789819961604067;8.751623724934637;-8.719911392710028;8.457390416063028
1779105551.224768;0.9164203760253012;0.06504292771048832;0.7896798470975046;8.750247704530025;-8.711453343827422;8.459046420441451
1779105551.249769;0.9200231594279988;0.07202995026578014;0.8090695703638977;8.750314879269911;-8.715832736892505;8.459143006562822
1779105551.27477;0.9233889806261908;0.07959530996132354;0.8270392115755275;8.749768035082894;-8.716910651708327;8.459088782929259
1779105551.299771;0.9260190144367375;0.08661065471654227;0.8403849503452138;8.724738957242614;-8.716723437611142;8.462611884706835
1779105551.32477;0.9396886528528152;0.1078902903777639;0.9086996137918911;8.580667863385063;-8.70778880823095;8.484176114518176
1779105551.3497741;0.9354323710918372;0.12644304885375704;0.9056194727061393;8.578022161915479;-8.460981220755004;8.69572350494679
1779105551.374775;0.933237945200402;0.1387615343461814;0.9009395729527099;8.581932657593246;-8.261768326437146;8.797692312191668
1779105551.399776;0.9400650635201908;0.16686306682346116;0.9425797837189005;8.56631959025202;-8.164625100676036;8.869129972243034
1779105551.424776;0.9529342162672626;0.21709511974447018;1.0239147494656242;8.5334005066064;-8.131309139689906;9.001368156633628
1779105551.449779;0.9335536728389072;0.20035033719738934;0.8986008871250211;8.51507397943197;-7.904795600141838;9.003029242094915
1779105551.474779;0.9719201717531366;0.24332688078692657;1.1247533490034103;8.51637127588083;-7.704932879898031;9.04866794880029
1779105551.499779;0.9721352747850643;0.2313288665786396;1.0056673328539147;8.513956895258689;-7.663249313295913;9.10571044407839
1779105551.524779;0.9486941244667049;0.19417413595114838;0.8394344213623474;8.291065030217059;-7.645412342416213;9.131982128876587
1779105551.549781;0.9803457584078348;0.21659869435785917;1.0107840774222032;8.410758622770228;-7.5203271759928505;9.176220654782592
1779105551.574785;0.9997190211690461;0.22892968661497048;1.0826382796783143;8.493512742812813;-7.474206194256238;9.186928703867437
1779105551.599783;0.9971735195324605;0.2253256202445473;1.0496032284144297;8.497254824118677;-7.397761609850732;9.197165488322241
1779105551.624784;1.024190100228652;0.2715542598507551;1.2013008131953682;8.508795858569298;-7.142221264432673;9.202787379232804
1779105551.649786;1.0237347202590599;0.2717282714240253;1.1974274827814702;8.508784607537674;-7.126936354179558;9.208136321392423
1779105551.674788;1.0349953615978988;0.27143128960804735;1.1952731602843183;8.508799518982855;-7.1238328108006925;9.208936674168406
1779105551.699788;1.0297014013896695;0.25296941428127295;1.0600363652615723;8.47480808893406;-7.123857962074657;9.20899676070582
1779105551.72479;1.0108745330795563;0.2296867682782465;0.9355501579618816;8.234516579890878;-7.076951242475145;9.208988156941599
1779105551.74979;1.0250792033994698;0.23361486143145194;0.9770440839800534;8.273630991781733;-7.069165207246586;9.20606305590502
1779105551.774792;1.0311338987567722;0.23443283127082618;0.9889488918174849;8.294849047792342;-7.021706917576786;9.20352956070985
1779105551.799794;1.0312588955649653;0.2343189100710304;0.9890976283590527;8.284206634540904;-6.961794896666488;9.193934414523302
1779105551.824793;1.0343467629111724;0.2346792157219117;0.9938578309304064;8.284523415358999;-6.951790179567183;9.1514613334856
1779105551.849793;1.037626341020056;0.2360595810779124;1.0059368637943746;8.282205502190019;-6.807074494877067;9.125866023982567
1779105551.874795;1.0397229970291453;0.23609675195570345;1.0091057665657583;8.273252833622248;-6.882536609479951;9.087610593744381
1779105551.899797;1.0467095779875888;0.24050578683787704;1.0459275410188051;8.273228564494882;-6.87686060803744;9.080775902716878
1779105551.924798;1.0542671727647295;0.24688365470805013;1.0954546157460907;8.27310306695412;-6.863926597293604;9.078461137948924
1779105551.9498;1.0563003955889971;0.2478502160952211;1.1014401732841257;8.273039289049724;-6.849635159030587;9.070009966105232
1779105551.974802;1.05863163549337;0.2450364146312913;1.084757742808259;8.083929236849077;-6.793201331511284;9.0089947994432
1779105551.999802;1.0751492302099306;0.24478165860357626;1.0978924042648952;8.091967852525311;-6.776824693096983;8.85540503430533
1779105552.024803;1.0758674980757834;0.24459526580660135;1.098681767710392;8.098874927422223;-6.776510933060041;8.82456479935556
1779105552.049803;1.068794527905167;0.23505406815569774;1.0467188674055856;8.081268912458336;-6.776272433746445;8.753582443833634
1779105552.074806;1.0735769358491294;0.23218334038902805;1.036855400443979;8.077425496171301;-6.7765988529305154;8.625866774414138
1779105552.099807;1.0739637911708133;0.23167130593704202;1.0387617645647351;8.05263687436386;-6.757314234513605;8.57192163564628
1779105552.124808;1.0707132277523757;0.23209570864260184;1.0397172391070275;8.038976884674684;-6.713470830894854;8.462360390133638
1779105552.1498091;1.0485766718220786;0.22080712721281862;1.0164855311818806;7.996906414706493;-6.687265485647781;8.365935536361802
1779105552.174808;1.0291365564571153;0.16011986338003423;0.9375552240331547;7.820820518174322;-6.70584234713586;8.072310974686117
1779105552.19981;1.021606501226831;0.16922259354470545;0.9947469188424236;7.82117118175122;-6.70554783804739;7.808484922904041
1779105552.224811;0.9946611480675493;0.1698021419419655;0.9991900295041543;7.765695288616831;-6.72420785809477;7.260695577079547
1779105552.249811;0.9572657677958346;0.12158778299349628;0.8707866991450398;7.700911704469289;-6.880813933048633;6.978980191417949
1779105552.274813;0.888953068789278;0.05276910194194016;0.8556062155034208;7.523999666535329;-7.057907525160964;6.3124491142295005
1779105552.299812;0.7962188579654098;0.028484551551725107;0.819525664545819;7.435128677716887;-6.929460995862117;5.80510356192637
1779105552.324815;0.7691810953102279;-0.018268756963418932;0.7211711498869409;7.424595082182091;-6.829380983271834;5.280011264169815
1779105552.349813;0.6882082247011575;-0.00549788252787058;0.8407023759584042;7.295979071715591;-6.588492865440507;4.7042475967477015
1779105552.374818;0.5999854092199148;0.0034517635216059954;0.9067219214339208;7.246132090893551;-6.271724223374018;4.2358797486954485
1779105552.399818;0.49533050030844583;-0.007388227732169824;0.9607718904388556;7.260055806569516;-5.90415805463622;3.8057916833143968
1779105552.42482;0.35867785246456796;-0.035721362576021175;1.0505139877043672;7.334489147407546;-5.476649128063628;3.3279323961924674
1779105552.449818;0.16410388079559748;-0.015616816728054927;1.0850919320442147;7.658857632843295;-4.783584760603321;2.8225371783505997
1779105552.474819;0.05789753328774676;-0.024114141002684206;1.0295798844366368;7.668686455009826;-4.188863512510786;2.1753948310214843
1779105552.499821;-0.11160095766034152;-0.06194428560949167;1.0058475313741988;7.548413213775655;-3.405111439883832;1.7741806642682738
1779105552.524821;-0.2976633662730629;-0.09626602042321313;1.0071790908982021;7.442984466478164;-2.496042722245408;1.3452246420178766
1779105552.54982;-0.4425467509127577;-0.1072330962183439;1.01897349267307;7.417942568011512;-1.5614891178223411;0.6663058364920943
1779105552.574824;-0.54964535127806;-0.12665468845152456;1.0749612508482007;7.345956496619455;-0.6378032380803098;-0.025185945865907056
1779105552.599824;-0.7045942402190817;-0.23139123800413763;0.8819533537076878;7.054320677186805;0.34674273762627283;-0.5471159891019733
1779105552.624825;-0.7560928584867244;-0.26731579369216035;0.8144860338846747;6.80976222785146;0.9675114486286556;-1.0339446749759695
1779105552.649826;-0.799793058113704;-0.2706986423237714;0.8260434000854338;6.562471518803865;1.451338928144008;-1.3699261147820987
1779105552.674828;-0.8772730718490347;-0.27324463096942025;0.8704061629537129;6.287945439637527;1.9052819339056075;-1.5394017019162707
1779105552.699828;-0.8803415721640278;-0.2585599572000348;1.0114310017306511;6.078324942079591;2.032512961707826;-1.7241748409499353
1779105552.72483;-0.8520563260279572;-0.2732776259259703;0.8618258923162658;5.6416067796671046;2.0632804706567907;-1.7372834471238705
1779105552.74983;-0.789151436490546;-0.2807130094665958;0.7675702092765817;5.203062726636412;2.055181885975513;-1.6839750511069758
1779105552.774832;-0.7003364737910196;-0.28135717987345216;0.706319365754661;4.659109355752165;1.9702424874268456;-1.634123306617058
1779105552.799832;-0.6104424105668015;-0.27863726414042234;0.623299567286459;3.9349421155341977;1.8409210516840215;-1.6085607999888494
1779105552.824832;-0.5676274918547894;-0.2745431090894735;0.4735312810375609;3.0608514167028305;1.829963267306644;-1.5519527997944793
1779105552.849834;-0.47661798636337804;-0.24014283537090622;0.5220476129554265;2.3384251417105535;1.9341356865008217;-1.354355495855664
1779105552.874836;-0.3913911341738703;-0.23331141673593578;0.36783666943632876;1.757007081174045;1.9663174345499723;-1.293246779959505
1779105552.899836;-0.35044925500261664;-0.2239788608766188;0.2571279847521705;1.3604302721525734;1.9879638199368908;-1.2928666039171455
1779105552.924835;-0.34871066459677763;-0.20298297857800496;0.25336701247402366;1.0800299838129779;2.029087102171703;-1.2770299608346933
1779105552.949837;-0.3339997488340809;-0.19737531600000546;0.11934262827440562;0.7316066200007024;2.052735160659448;-1.2070388672643007
1779105552.974838;-0.3120806896596655;-0.19560037710548284;0.12271001931616421;0.5917422871391524;2.053643967893856;-1.0560537463667197
1779105552.99984;-0.2999416896506724;-0.19000920906480145;0.1248591595498607;0.3986322168587384;2.0524482653085614;-0.9826425731021109
1779105553.02484;-0.2934181448124218;-0.15950818592159335;0.1592513144056923;0.2477512046189571;2.048484885883307;-0.9292859648296865
1779105553.049841;-0.28561720458854667;-0.11238710986130437;0.18332034825661822;0.10438430274587344;2.0431543212109267;-0.8620403501858946
1779105553.074841;-0.26861368976686917;-0.11257990312562856;-0.0016413564087939536;-0.35122292091665547;2.0430744941513086;-0.8272550563264759
1779105553.099845;-0.25881637789803147;-0.11265194448915779;0.013853882563867978;-0.36165600223657723;2.0424495658749655;-0.7800241138065904
1779105553.1248431;-0.24816163816823938;-0.11238484005597994;0.02392485346687485;-0.38671931717593144;2.0424695891565574;-0.7442598283477199
1779105553.149847;-0.23781655356345732;-0.10999554307427249;0.06986453911188359;-0.43139557923029476;2.0781824927395327;-0.6460080309885525
1779105553.174848;-0.22816618705385663;-0.1038966842884295;0.12960045689542712;-0.47677830126548165;2.1580221295710977;-0.5094473982478878
1779105553.199848;-0.21834454592041477;-0.09225391377285236;0.08528202057998455;-0.4783376697295794;2.257420058240173;-0.49880598288083733
1779105553.224849;-0.18733177599016246;-0.08549732808642871;-0.016938716859605546;-0.6019058467801821;2.3306813720297237;-0.440126121418491
1779105553.24985;-0.17584502334484856;-0.08346256188322251;-0.048663225888058485;-0.6384840938459613;2.3612308604658607;-0.4026056388538007
1779105553.274852;-0.16982656631374052;-0.08001684903283333;-0.02469773566678057;-0.6388560896551921;2.3902450322399442;-0.38312580015910697
1779105553.299851;-0.16275140491382148;-0.07313016587287363;0.01730908638479038;-0.6388366768335724;2.4311102574987102;-0.3720894914669216
1779105553.324853;-0.16170875236761428;-0.06566477054867251;0.011323210984096239;-0.6396296317407479;2.45988040400114;-0.35637637432387476
1779105553.349854;-0.16178464453807218;-0.05832744079276437;0.02256763691644056;-0.6471044972322848;2.4556640477803255;-0.354232916411771
1779105553.374854;-0.16844932062065454;-0.037897959341302134;0.17934433972754255;-0.6497533801596342;2.4378639258512247;-0.35391130617272953
1779105553.399854;-0.1658093313837337;-0.03189109407590273;0.1056050998305259;-0.6729291781822321;2.2157781368557385;-0.35460514652067243
1779105553.424857;-0.1608488446852419;-0.030676937779059946;-0.03140341795384634;-0.6831974031454475;2.0735116575933237;-0.3588607278451497
1779105553.449856;-0.16063683051068187;-0.03127945201527662;-0.03141228508875197;-0.6894827521231186;2.0233265888691703;-0.3615555681614779
1779105553.474859;-0.16283495363855835;-0.03286864875616426;0.046426985455122215;-0.6929342282805803;2.056899282368073;-0.36046075229541613
