Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778663396.980613;2.8120595636506156;2.197013639913602;-7.529895694581495;-6.956942648003409;33.49990935756015;5.928541549508194
1778663397.005614;2.9100428686151156;2.1589684994259395;-7.530360437100563;-7.027012089621758;33.60966258089642;5.640446376697136
1778663397.0306182;2.776912034092023;2.195703682954416;-7.557018825706477;-6.516191446109073;33.750133039438474;5.971470885624399
1778663397.055619;2.5943616238288167;2.1509143744835666;-7.543001178471718;-6.037740491604626;33.800219896880144;6.39663786605575
1778663397.0806181;2.701973151211956;2.0676219995351803;-7.488123877803142;-6.570106462943321;33.63818788077915;5.925008038391683
1778663397.1056201;2.8100918429991815;2.0345846405069565;-7.48597816120217;-6.798527313579811;33.466606866256505;5.634055149397395
1778663397.130623;2.802571688052685;2.066989357070416;-7.50367603245083;-6.673305177890984;33.33975015751244;5.64373506486458
1778663397.1556232;2.731897162753669;2.1112244285451687;-7.533416948375234;-6.433841514513425;33.14719178541918;5.751361249277387
1778663397.1806252;2.6800126545156364;2.117148629986943;-7.563713938087119;-6.35828153471511;32.81067139448313;5.709644970193043
1778663397.2056222;2.6771978475727125;2.115480596242988;-7.556306788242112;-6.572249523240339;32.481189129129554;5.410644431478074
1778663397.230626;2.5667953881274173;2.113537672171254;-7.489681584477378;-6.453897251368919;32.08287111839151;5.370655370400803
1778663397.255628;2.486717142061584;2.1346206918238084;-7.440006640073104;-6.328353743843615;31.74536928956156;5.353116020442094
1778663397.2806292;2.4462974045323174;2.1597141243422526;-7.409054806835225;-6.262635551474068;31.25178952769629;5.184980296870108
1778663397.305629;2.407929592519678;2.1813611791782916;-7.387049559311439;-6.255841056442982;30.4989965202457;4.854679597081773
1778663397.330626;2.287296312951126;2.2419581658291916;-7.3737483616319555;-6.260750410911675;29.772908041941243;4.683107314708357
1778663397.355376;2.0610223401635235;2.3248863466731455;-7.319445984360818;-6.260936775793748;29.242988169760046;4.656748628981324
1778663397.3803742;1.8871830426860776;2.3500975040789034;-7.241912971905885;-6.410586497911557;28.158560070413827;4.433907776638444
1778663397.4053762;1.6895894541163303;2.3698288452951997;-7.089757393612117;-6.529049632214989;26.861762902679175;4.125312938445487
1778663397.430376;1.433695344450124;2.41481243866559;-6.857798600996689;-6.5000831789208835;25.56479747779718;3.8076875954062674
1778663397.455377;1.1842609721288373;2.4598629800093668;-6.6158846534873454;-6.334679787759691;24.06502551496785;3.4231279180268817
1778663397.4803772;0.8611954720744082;2.4873810143199475;-6.244417355951258;-6.1700357809593305;22.39695551173105;3.092899775344789
1778663397.5053792;0.5426229180322275;2.4484248654139025;-5.933641905236341;-5.949452622008869;20.94859722240433;2.8678764327758044
1778663397.530383;0.1890297988973751;2.342072903986182;-5.561841726236637;-5.623301701832246;19.414049839455217;2.668591718541254
1778663397.5553832;-0.22449748850713386;2.1698112537338403;-5.021317891429895;-5.1545635358455595;17.619471709114066;2.435248028457767
1778663397.580384;-0.6788523494167824;1.8902903110359306;-4.242961554080055;-4.462398217367841;15.834670069394335;2.183492265576033
1778663397.6053832;-1.001310056697946;1.6041773506071235;-3.5633347048976383;-3.801463668641323;13.964147545890674;1.8385319457340747
1778663397.6303842;-1.256861916259643;1.3961367755886518;-3.120215360614121;-3.3254315044794978;12.423552367898083;1.5544600647626856
1778663397.655388;-1.4786226661406119;1.1886840639440646;-2.707708264423432;-2.875089070378811;10.992423279384557;1.2141158441033602
1778663397.6803882;-1.6749164683687081;0.9449020130181324;-2.2232975334790925;-2.3682439865521463;9.487123763933864;0.7310000811167174
1778663397.7053862;-1.8159814906079699;0.7480495739069816;-1.8537486755436117;-1.9525979065875134;7.966544614413492;0.15589903697859064
1778663397.7303882;-1.8610226966978534;0.5625067056282398;-1.5212881908061124;-1.551099579808044;7.131462222812258;-0.25930516546926174
1778663397.7556472;-1.8731676792904506;0.39316157331821366;-1.1942076443155833;-1.095717805162655;6.078129931961037;-0.7664229158198803
1778663397.780648;-1.510955413889542;0.3172540261890043;-0.8757445815002456;-0.5886450693614715;4.799459276708996;-1.3506003671517992
1778663397.805649;-0.8404261238363979;0.3218994646005855;-0.645197224266095;-0.12542376505174557;3.3885875291449716;-1.9283878393477527
1778663397.83065;-0.2936164971266516;0.3225775147353123;-0.631960152143313;0.1311121031315309;2.0471103804340873;-2.3674045704418183
1778663397.8556502;-0.31607096710544647;0.32163093286223254;-0.6909152857028893;0.2742974941721009;1.230357789109056;-2.7549424986396076
1778663397.8806522;-0.3921720587826054;0.32448470276302155;-0.28463205930728214;0.6835079465771896;0.28022808749035566;-3.143227851264967
1778663397.905651;-0.425005416033618;0.32400002078050877;-0.1747862869238152;1.0461431666723795;-0.8572459218047431;-3.5086212384173803
1778663397.930654;-0.4005360101319432;0.3195151445786972;-0.41724066491794903;1.261949506794055;-2.0944087003465497;-3.822510104734963
1778663397.9556532;-0.39672589828244886;0.3177317087848863;-0.24906692927656873;1.4519551848382373;-3.1607109405314024;-4.035264444444879
1778663397.9806561;-0.4530300711417065;0.2860733361409595;-0.3531152414246494;1.4554985754131908;-3.7901853586026304;-4.143534215438205
1778663398.0056572;-0.4772753058192809;0.2730716131908204;-0.4825628342792077;1.4731870170855443;-4.372942116319625;-4.261870567220659
1778663398.030658;-0.48903868154145175;0.27176736252436473;-0.4635059269813031;1.5506661746265369;-4.787988254949607;-4.335463942956953
1778663398.0556612;-0.5161357154376024;0.2681908637452193;-0.34132943132318444;1.5830282085578422;-4.986075694931655;-4.32638485039994
1778663398.080661;-0.6068543600558702;0.2343456630517711;-0.5239407577616881;1.1752274620800258;-4.999676799866952;-4.203868369218604
1778663398.1056612;-0.602045637561998;0.23996414924695625;-0.29591527603814216;1.1731303913442679;-5.009687957484455;-3.9404561353774796
1778663398.1306632;-0.6503504949869032;0.23989767595329967;-0.20964437613962433;1.1529294853371193;-4.639842630546344;-3.6380853224538807
1778663398.1556642;-0.7086533337995959;0.23548122145353073;-0.26729473544730536;1.1033385395478956;-4.145850285348898;-3.401748527883676
1778663398.363069;-0.35450775201249984;0.319311981061221;-0.5477422167260156;0.5714502716343126;-0.6275850312638057;-1.3652197255972833
1778663398.388072;-0.3103871367748236;0.3211814489881274;-0.2799984326816168;0.5726666474923174;-0.42444495927329157;-1.245027740933375
1778663398.413073;-0.2670046045767033;0.31999205460327185;-0.261169962269409;0.4743503895827045;-0.21678496173072806;-1.147729391696296
1778663398.4380722;-0.2186740749125906;0.3159468694509528;-0.30913847521516985;0.39361052299251514;-0.08810358903500139;-1.04852489866703
1778663398.4630742;-0.17207882325872148;0.3066843951584244;-0.2698944889648053;0.4198069349214546;-0.04342547156108605;-0.9513321638061758
1778663398.488075;-0.15213300983066938;0.28611210936722553;-0.13246621909129375;0.5380543664896853;0.13145960438095816;-0.905325865145488
1778663398.5130732;-0.14755558850652242;0.28471046541244743;-0.10744388765783565;0.566152539713732;0.1947910775806383;-0.895798071142446
1778663398.5380752;-0.14406251475449067;0.28243458536646193;-0.10421573020806242;0.5744252153901784;0.2510848674295405;-0.8887853269526615
1778663398.5630772;-0.14394830033269057;0.2685595375398662;-0.23064435331300734;0.5631463027859861;0.37321259577803184;-0.8630379014208722
1778663398.588077;-0.1469598071882869;0.2450900961759159;-0.4544219404533459;0.5380337602941624;0.5408672357386479;-0.8218979616907782
1778663398.613078;-0.14519177056009558;0.23889775975507904;-0.4203859877084369;0.5247940100405456;0.5408548360662023;-0.8183033233148078
1778663398.6380782;-0.1437498913251475;0.23450088485337112;-0.43016001485751887;0.5206949121309004;0.5409180277326063;-0.815286734823871
1778663398.6630812;-0.1430040144808675;0.23220774634678376;-0.4360837816752099;0.519077974048366;0.5407272805567377;-0.8137373984097237
1778663398.68808;-0.14057201484496293;0.2323327937189374;-0.31193941597525804;0.5294713554139853;0.46041329047262713;-0.8136027443798854
1778663398.7130811;-0.13170699632558125;0.23520948099571848;-0.10925154108301822;0.5490225939022392;0.32940461885148203;-0.819763013024232
1778663398.7380822;-0.10760405488224928;0.2419842597395844;-0.11707857737209408;0.5578555781226168;0.32722628815131377;-0.845389198407045
1778663398.763082;-0.10584090385426953;0.24521082110723322;-0.11734716182582207;0.5581561528245136;0.32698381288142053;-0.8508034553488019
1778663398.7880862;-0.09886733227477837;0.25363732196294786;-0.11577428948337402;0.5596116853886769;0.3247702109876409;-0.8675271915834114
1778663398.813087;-0.09405451456198116;0.25941948885632093;-0.11554120327000914;0.5593553261128598;0.3232215672795805;-0.8790852404714865
1778663398.838088;-0.09372060173078983;0.2601082421283034;-0.11909670606635596;0.5551048622367027;0.3231366463071599;-0.8804752220707373
1778663398.8630881;-0.09276505958355945;0.26023530740957135;-0.12841139327006015;0.5455124236707136;0.32286573342694824;-0.8821832267812875
1778663398.888088;-0.09218893252956196;0.2603989433107979;-0.12943368441211361;0.5453397653032792;0.3228202542240713;-0.8842829357071076
1778663398.9130921;-0.09098109699796823;0.260520291032246;-0.13005615146276722;0.544937086190046;0.32254993712066254;-0.8864524508953419
1778663398.938092;-0.09063247496978041;0.2605408674790653;-0.13016411583131893;0.5439748979737128;0.3223596860347568;-0.8869238136218478
1778663398.963093;-0.08774096522934853;0.26064339121369723;-0.13349677142666325;0.5430881100367433;0.3128234928231928;-0.8888259147587464
1778663398.9880922;-0.12512915277005313;0.24387907468091596;-0.14331643733657762;0.49311404901776396;0.4132578158295412;-0.8910256664918037
1778663399.0130951;-0.20142407496471146;0.14847277888103827;-0.17620710953661867;0.36193421636035816;0.6152627340643667;-1.0776090685519235
1778663399.0380962;-0.2711413299964479;-0.0834012582800313;-0.20902114889358236;0.3131639445080142;0.7065150341156327;-1.8500115326133115
1778663399.0630982;0.028205223219003484;-0.17442752512819787;0.2945610344290398;2.634096123811114;-1.256547929070846;-4.902807655464757
1778663399.088098;0.8984672319867273;0.10426485865835783;0.04721652764609541;5.805434804679127;-8.266464213396729;-9.721857146810613
1778663399.1130972;1.4035476353253205;-0.17496203658760523;-1.5255634727945369;6.900482051778603;-16.97179174109825;-14.373877315842089
1778663399.1381001;1.3972504220509527;-0.8049563996930577;-3.499234928859349;6.779776872681889;-25.66380137930403;-18.103087379582714
1778663399.1631;1.0594374772621706;-1.1909650266016611;-4.4878584049238865;7.518988093819797;-33.035688555739576;-20.650043935617088
1778663399.188102;0.949362649753472;-1.1847205870095328;-4.626800047319368;8.482983478482774;-36.10961630332246;-22.560938596221334
1778663399.2131011;0.8436941230915119;-1.3905741863209062;-4.336161016470778;8.491106580283885;-36.8782010150904;-23.680403221601704
1778663399.238104;0.7643958274498661;-1.603681341897143;-4.172332055873015;8.243035345138093;-37.75727931694114;-23.912242630820238
1778663399.263106;0.6971585532659773;-1.7380989813064032;-4.170588018765643;8.061444967948132;-38.6729796389974;-23.584362090335205
1778663399.2881062;0.6164856877660067;-1.7776311124896138;-4.142172830581102;8.042539981357365;-38.574582717755966;-23.157323286500564
1778663399.313105;0.533611846623055;-1.7924000910006304;-3.9479021742823184;7.825480119734489;-36.751522481481686;-22.3962841287628
1778663399.3381112;0.5727933082119895;-1.7991596558597454;-3.8286372876843524;7.451762480517886;-35.79706066075709;-21.712586088977723
1778663399.363111;0.5807706867179704;-1.739796841276241;-3.800112616103598;7.330247367773677;-34.94706102614009;-21.16012873344978
1778663399.388111;0.5700084432197464;-1.649053089402351;-3.83749894069875;7.386143802885643;-34.12395771067733;-20.729301028657012
1778663399.413113;0.588638361227106;-1.583108500506828;-3.8884531393784068;7.394676806853153;-33.40049456341433;-20.35478223826368
1778663399.4381142;0.6132680599475843;-1.564411852738177;-3.838093745181849;7.106038210252007;-32.62561323534659;-19.827865850100014
1778663399.463114;0.6161394640487844;-1.442990510648408;-3.820766101644745;7.0557535075964335;-31.84592165013557;-19.522860245887866
1778663399.488116;0.6604105672406316;-1.3085195130103884;-3.737608644420647;7.140558075965639;-30.876254896378413;-19.090882604979125
1778663399.513117;0.7050594422983848;-1.2262674156232096;-3.6445839523718986;7.061818952117022;-29.786976423563264;-18.432569836554258
1778663399.5381162;0.6852510947787988;-1.2370423587019006;-3.6105651579592672;6.573006768689688;-28.69252380298173;-17.531344887422833
1778663399.5631192;0.6520861555017946;-1.1929728328700042;-3.366629690002016;6.573165073098393;-27.24727177666882;-16.39427142661717
1778663399.588119;0.6816199110670751;-1.0823766817411378;-2.9741505713298055;6.517943166765409;-25.35888286400371;-15.163391339332414
1778663399.61312;0.7040214379668149;-0.9809604020145627;-2.6299131845050456;6.326817918714908;-23.447978993268855;-13.997502794359042
1778663399.6381202;0.7365944013823854;-0.8770116977498179;-2.315848341463127;6.148063160158736;-21.78185426765212;-13.017008098628722
1778663399.6631222;0.813620740773451;-0.7312598638380056;-1.9447184742686987;6.19250687953317;-20.454588313864893;-12.267992654240272
1778663399.688123;0.9270941270240879;-0.49571697600722087;-1.3989847193667435;6.575125073617812;-18.81652256818447;-11.44947263113939
1778663399.713125;0.9765610462030406;-0.29394557424522244;-0.8842052005290293;6.748883516134317;-17.31142490948097;-10.490026877230939
1778663399.738127;0.9176503451016226;-0.22957450242032607;-0.6371653027291213;6.677756896755034;-15.800174398270535;-9.450653458005792
1778663399.763128;0.8540345726028169;-0.17420240674438572;-0.38663705266797943;6.559742377982948;-14.44070421160115;-8.511092478244763
1778663399.78813;0.869643790294231;-0.014977474951437223;0.11663862184266624;6.580536768435592;-13.33210059565139;-7.768875084990244
1778663399.8131292;0.7701202229637841;0.01518963373533555;0.4290040141943089;6.571515388837527;-11.930306426144046;-6.723228843441574
1778663399.83813;0.6877285891753677;0.05118393622023826;0.609421369191534;6.435563662767015;-10.801639689246915;-5.889792064787463
1778663399.8631332;0.6035595581603403;0.11618595951564964;0.6927213684457668;6.288816916537176;-9.618058383551595;-5.132635389444521
1778663399.8881311;0.5325494824509881;0.1818787024182164;0.7867526134286406;6.176973866302129;-8.453829675526062;-4.401716205822377
1778663399.913134;0.48235257035013074;0.2140240968320539;0.9938904192292394;6.1139077296431035;-7.495076738481913;-3.721858014368993
1778663399.938131;0.39927023243456916;0.22695969859022933;1.1643382350064768;6.079162458285502;-6.785893847479941;-3.305994172028541
1778663399.963135;0.34573532360245435;0.224165835224424;1.1598821720855848;5.940931937916033;-6.06098216149262;-2.727102837791086
1778663399.988137;0.2234183069052151;0.22048697184575758;1.1582193777186827;5.666369980700909;-5.515118484300724;-2.1528797389813055
1778663400.013137;0.21218154926008234;0.22135567485352517;1.0354015021210032;5.266038648244677;-5.078743307350341;-1.7934928710015936
1778663400.0381382;0.1361162848190955;0.25994349110589965;1.0681106246370766;5.02730980434079;-4.653172314195626;-1.3846395894984882
