Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115865.285456;0.06442133070763542;0.05322953768820126;0.27727732569446906;-0.4032499659433987;0.35345521160505605;-0.06634317499717332
1779115865.310458;0.06437346596800017;0.05331709536062564;0.2669348202038111;-0.40300415498046;0.3536509464745777;-0.06633558270947972
1779115865.335458;0.06432138731540755;0.05337369241951737;0.26207881175569636;-0.40270607208144704;0.3537635331639975;-0.06634227360599367
1779115865.3604581;0.06422105690913181;0.053404692470380266;0.26130792004424364;-0.4022711484835067;0.35391038423320353;-0.06634832553334664
1779115865.385459;0.06407203826993052;0.05343599488678121;0.2598588957016259;-0.4016507644038084;0.3540625258614166;-0.06633916743322639
1779115865.410459;0.06389933800451779;0.0534704929430416;0.260049654600574;-0.4004240540267919;0.3541974868491597;-0.06632749651634384
1779115865.435463;0.06382650544748;0.05350915531036698;0.26021047377032236;-0.40020453359009966;0.35458385547156984;-0.06634436733487031
1779115865.460463;0.06370711926617473;0.053651299854959;0.2621144599517847;-0.39973927769616424;0.35520686540518076;-0.06633890725385726
1779115865.485466;0.06355402048545182;0.05379408214613376;0.26377300084975996;-0.3993405941304137;0.3557454428932719;-0.06632123942426772
1779115865.510466;0.06338341241292998;0.053865916389637294;0.2632477475848136;-0.3992968372483155;0.3560128663733252;-0.06630959159604499
1779115865.535464;0.0631521213857093;0.05393629937547885;0.25905396254320695;-0.39926896760059555;0.35623770391685866;-0.06633071628534837
1779115865.560467;0.06283467837062605;0.053989430772965655;0.25354424334905173;-0.3991318803227438;0.3563722317770089;-0.06633206217756217
1779115865.585467;0.06264750780900237;0.05401503188241093;0.25131978306313274;-0.39880202514114216;0.3564297213681811;-0.0663393772744276
1779115865.61047;0.06247802391670554;0.05402859629312692;0.25131982494781435;-0.3979172525014737;0.35653514669427133;-0.06634043483009425
1779115865.635472;0.0621931785112767;0.054045643662500524;0.2516629824518525;-0.396572844537192;0.35685743078988014;-0.06632595527920218
1779115865.6604722;0.06178008594090505;0.05405819966767904;0.2523963095857589;-0.39618041999781645;0.3576943887009091;-0.06631254292625484
1779115865.685472;0.061437456580529584;0.05410673507368324;0.24824377590549962;-0.39592048186292184;0.3582450632062668;-0.06630487950395093
1779115865.710472;0.060993857418398315;0.054141940092387965;0.24439984093599323;-0.3958313934856255;0.3585542005243423;-0.06630151857925803
1779115865.735474;0.06066161262607447;0.05419846433389269;0.2359816403985903;-0.39583304161771243;0.3585875578729997;-0.06629926667751909
1779115865.7604752;0.06050716083912255;0.054295535786238296;0.2209854401883181;-0.39582602870059436;0.35839769384896725;-0.06629212075517722
1779115865.7854772;0.05967422227709521;0.054347739040179574;0.2144256574879483;-0.3956550191196127;0.3583993827507159;-0.06625390521364881
1779115865.810478;0.059244523758154664;0.05438676849314807;0.2073986696888023;-0.39563423917639196;0.35819194970342244;-0.06625581187110353
1779115865.835479;0.05873522002477174;0.05440693949331313;0.20456506258887022;-0.39550394152155366;0.3580843195764461;-0.06625186671843177
1779115865.860479;0.05829676568941171;0.05441733964975805;0.20406814010966176;-0.39533886971645193;0.3578104230823931;-0.06628811106849516
1779115865.8854802;0.05822547441814268;0.05443058606719689;0.2023723426527505;-0.39528262149610455;0.35704431697040795;-0.06641755148047322
1779115865.910481;0.05787884200921287;0.05443900843318967;0.2025028230823097;-0.39499430403517516;0.3570491546260208;-0.0664063218168718
1779115865.935482;0.057661807794071145;0.05444539358568807;0.2041553047644993;-0.3940228003796939;0.35709854120320916;-0.06637032811265617
1779115865.9604812;0.057498719871982254;0.054452336699154905;0.2047944582289978;-0.39342378433988295;0.35711191354114385;-0.06635184531892291
1779115865.9854841;0.057300515738068186;0.054452276393218084;0.20688109775716454;-0.3919355193415696;0.35710439387053416;-0.06633167456478808
1779115866.0104852;0.057003235974263745;0.05444140745324126;0.21250417614319028;-0.3880923534880524;0.35709602166904114;-0.06628409716408552
1779115866.035486;0.056756933148648984;0.05445375730634621;0.2140950072402065;-0.383240133512424;0.35702352637837115;-0.06623338956454904
1779115866.060488;0.05648178902513364;0.05446579638537633;0.21567922189143465;-0.3788707432820698;0.3569027613191838;-0.06618315214657997
1779115866.08549;0.056311823428224626;0.05447783642194588;0.21706023587993165;-0.3759451537635374;0.3566826318464834;-0.06614576552561734
1779115866.1104891;0.055590701088945656;0.05448807500455044;0.21803198147210254;-0.37403974097911497;0.3565515499108268;-0.0659081345365148
1779115866.13549;0.05406511638522868;0.05449611646432982;0.21851542065767834;-0.3725312458957774;0.3566147835746169;-0.06537336010641996
1779115866.160491;0.052661252053804376;0.054505890952224224;0.2185159444579866;-0.3709179446879011;0.3567302141968248;-0.0647316687175835
1779115866.185491;0.05237860658721936;0.05451222068358084;0.22056770302465292;-0.37012192752691336;0.35668982795361714;-0.064615808713798
1779115866.210493;0.051902904907752165;0.054518867689769046;0.2213546789362588;-0.3698658177541403;0.35674106689652807;-0.06442252824948716
1779115866.235495;0.051284103428803206;0.054551982440877535;0.21854838928922452;-0.3698224819681745;0.35701370437459895;-0.06414028171149126
1779115866.260495;0.050790890272192545;0.054614398010169554;0.21244444457918235;-0.3697602458153776;0.35734691691497905;-0.06388475431859862
1779115866.285495;0.05076324252101412;0.05464547167834187;0.20864568055422408;-0.36976620441432717;0.3567706305182421;-0.06388412600264795
1779115866.310496;0.050477689698895586;0.05464020525979647;0.2122128472346679;-0.3690082408704837;0.35672434446406;-0.0636082763552299
1779115866.335494;0.050119901058157015;0.05463636289697871;0.21511853621294372;-0.3679325034959904;0.3568473841628918;-0.06322611779171874
1779115866.360498;0.04958084724186391;0.054636020603529296;0.21615779440892446;-0.36693356599072696;0.3572482010729716;-0.06253090267086313
1779115866.385499;0.04881795106362843;0.05463627666939854;0.21553666118547177;-0.36634980685088;0.35801139481166133;-0.06139427953135881
1779115866.410501;0.04845553088475016;0.05465278600326258;0.211687688799864;-0.3660836230254882;0.3588248213644092;-0.06036347591371066
1779115866.435499;0.048328052908935916;0.05466344504868801;0.20884149343719752;-0.3660020912454141;0.35911682140956086;-0.05980318910637641
1779115866.460501;0.048267060814661714;0.05466345246687103;0.21028794797473302;-0.3656792409235249;0.35879471031473226;-0.059530435105382785
1779115866.485503;0.04818996908563894;0.05465844649622446;0.21393247700057033;-0.36521795876887225;0.35846730201790294;-0.05929135575590478
1779115866.510505;0.04805829285447339;0.054657374656808505;0.21725991614804685;-0.364600869420402;0.3586119937990102;-0.058929005433475755
1779115866.535505;0.04783888983913997;0.054682094099916374;0.2215655815035108;-0.362135698294493;0.3586439902017745;-0.0586593891936953
1779115866.560506;0.04771751820351241;0.05470152954897173;0.22229837539668085;-0.36139738902815705;0.35865471547687866;-0.05854640099817393
1779115866.585505;0.04763974030691436;0.05471908231255688;0.2226417505137877;-0.36084669331207286;0.3586580920684685;-0.058478579303987324
1779115866.6105092;0.04755361015537913;0.05473356931309195;0.222773991258362;-0.3603604484187418;0.35879318000192456;-0.05838569691979277
1779115866.635508;0.04744410139623676;0.054743028460693975;0.22249350921078176;-0.3600386299637256;0.35912058532335334;-0.05813972158859591
1779115866.66051;0.047425239321069255;0.0547421802032983;0.22195200406097518;-0.3599753741979301;0.35942451501609024;-0.05721883425070273
1779115866.685508;0.047372888502767635;0.054709669108838524;0.22912804444888313;-0.35908441078726444;0.35957153263809394;-0.054967484619634646
1779115866.7105122;0.04729823754019378;0.05469530274212023;0.23260577708080266;-0.35841607958490523;0.3626450830280984;-0.05294305263289105
1779115866.735513;0.047241777511158586;0.05469510205903534;0.23348947792435312;-0.35786075773212617;0.36561281216978253;-0.05103032272423557
1779115866.760513;0.047228247328881624;0.054693932588526895;0.23516036678501473;-0.3571472061851088;0.36566897247951075;-0.04890195894578717
1779115866.785515;0.04720731094986876;0.05468408674387944;0.23845684491145933;-0.3563525404326179;0.3657820414894035;-0.04679458711488759
1779115866.810513;0.04720306463658718;0.054683034528511476;0.2410666893253913;-0.3555640305336012;0.3658347124707967;-0.04543355916864113
1779115866.835516;0.0472255847520324;0.05469174098873457;0.24039997217532932;-0.35503862172511996;0.36593346612010474;-0.04389548092608073
1779115866.860517;0.04726185158134688;0.05470035028515508;0.2387063165755586;-0.35479649129116425;0.3660604429920761;-0.04263998786225779
1779115866.885518;0.047289805873039346;0.0547002165030087;0.2383930142054449;-0.35470551269553285;0.36636232123255785;-0.04146094817596213
1779115866.9105182;0.047287018742440436;0.05469666577498545;0.2379766436198802;-0.35446412045975895;0.3675545411631507;-0.03733370576769644
1779115866.935518;0.04751197677640878;0.05471611980696504;0.2318748040781081;-0.35447933944964094;0.3676565619912744;-0.03698807400794461
1779115866.960522;0.04787387887455931;0.054721809934009595;0.22988981174930107;-0.3545185539162644;0.36766378870911687;-0.03687049416219748
1779115866.985523;0.04841499661032486;0.05473070027766778;0.22844591164233663;-0.35456829517230004;0.367630023663065;-0.03680716132185368
1779115867.010525;0.04902104722562252;0.05474621767641225;0.22638826137926948;-0.3546227695084413;0.36755298997845764;-0.03678863393608474
1779115867.035523;0.04923640386189083;0.0547512657862961;0.22604151933162112;-0.3546635923852816;0.36742577760938416;-0.03675233139109591
1779115867.060527;0.04933241424173652;0.05476617714898748;0.2257359799301207;-0.35455437685334273;0.3673440219418689;-0.03663529115441567
1779115867.085527;0.04944032858530236;0.0547649112965261;0.22057098301691347;-0.35454329013591895;0.3673149252464782;-0.03647324804088343
1779115867.110526;0.04950093458664681;0.05475517990082289;0.21652418285021932;-0.35454546680685123;0.36764062018977495;-0.035662413645421075
1779115867.13553;0.04951427914727014;0.054742677889974986;0.21588411308071578;-0.35454008211952465;0.36824772934065414;-0.034442850670099626
1779115867.160527;0.04957234845797278;0.05472887355830783;0.21558557504590328;-0.35460821264674663;0.3685593846796701;-0.034161250504683716
1779115867.185528;0.04990635808613895;0.05477218554057424;0.19671628324168247;-0.3551598874921799;0.3686338438205197;-0.03382655651042636
1779115867.210532;0.0510752280860797;0.0545441455192248;0.07114576721612102;-0.3640195301810315;0.3686914247506961;-0.03358049224551125
1779115867.235531;0.052462813306522596;0.05386424062076187;-0.014879567451250807;-0.3731229654942666;0.3687020253718312;-0.03344054829203567
1779115867.260533;0.053451521616624406;0.052875716272733915;-0.01085438597292634;-0.3780483963372146;0.36869479074057776;-0.033252329810099124
1779115867.285535;0.05364729562495793;0.05205315189665106;-2.5777250197316093e-05;-0.38043880637133043;0.36876912240222476;-0.03271654475552901
1779115867.3105361;0.054418523387618496;0.051672188262595495;0.04004497500943019;-0.38098885466371357;0.36873450677669467;-0.03261482800714744
1779115867.335535;0.05545828862131826;0.05151481841117638;-0.007010876081493964;-0.3825507022467014;0.36872274386588755;-0.032448652027207515
1779115867.360538;0.057040216731191085;0.05059491619793298;-0.04768983933199642;-0.3869917264992731;0.368744907610849;-0.032317946607908654
1779115867.385539;0.05898651322886432;0.048674742799466056;-0.059181883487103445;-0.39413991908872953;0.36933687974068985;-0.032216436146478976
1779115867.41054;0.06048659229983144;0.04656321344925639;-0.1034033879601769;-0.4008721031370851;0.37174697709894367;-0.03200601094828526
1779115867.435539;0.06135053280083879;0.04374342941497979;-0.10579925393932732;-0.40910561368320014;0.38446736236018714;-0.031681290684697494
1779115867.46054;0.06170941716268035;0.04172645223472695;-0.10635721955063321;-0.41778820873157024;0.39855554751388955;-0.03117471596521353
1779115867.485543;0.06195120352728402;0.040304281723026615;-0.10846916048215462;-0.4233585949529317;0.40698904663344504;-0.030759886786841478
1779115867.510541;0.062390359274820444;0.039421353429687486;-0.11110797458465749;-0.4252067224383062;0.4087203136943342;-0.030476535883250007
1779115867.535542;0.06332604911787484;0.039025266587478624;-0.1089367252869348;-0.4259475965570392;0.40910587149509203;-0.030141341277483878
1779115867.560548;0.06469201089755093;0.038882357394006015;-0.10605868055290812;-0.4264355327990398;0.4090894677906685;-0.030041160337141836
1779115867.585547;0.06530487890898536;0.0387496351582976;-0.0993272756983431;-0.4266560090273434;0.4090752161816928;-0.029912805481901967
1779115867.6105452;0.06557321423522668;0.038659285743879154;-0.0930991515660951;-0.4267223292476749;0.409068885064498;-0.029753265114608973
1779115867.635549;0.06600070948610429;0.03860833068639261;-0.08953640504094541;-0.4267812964125221;0.409067644831988;-0.02960532770679752
1779115867.6605492;0.06717320566915447;0.03856071921457504;-0.08840361339087338;-0.4269957348583609;0.40905962844148924;-0.029566430379806937
1779115867.6855512;0.0673220099277283;0.03832033457025262;-0.08839782305262273;-0.4295135963256798;0.41010728946507713;-0.029436684049019137
1779115867.710552;0.06738314365742634;0.03811442348375599;-0.0747825407645829;-0.43161369429730534;0.4112250273109947;-0.029305851204361025
1779115867.7355502;0.06749442234276358;0.03799720108143244;-0.06519099707216558;-0.4338282442411383;0.41185532043024703;-0.029224861900219366
1779115867.760554;0.0677452133923017;0.03795782426809416;-0.06492443445545432;-0.4358262350967983;0.4119672422221933;-0.02916058074305342
1779115867.7855542;0.06819848717988354;0.03792351280048729;-0.06366897733663558;-0.4359663538624917;0.4121020946424253;-0.028970117413570983
1779115867.810558;0.06870292712094028;0.037714712960567214;-0.06507918534550021;-0.4364164701147059;0.41209948816459363;-0.02889640574049267
1779115867.835556;0.0690702183333035;0.037540848131032534;-0.06552168757199182;-0.43657615327260574;0.4121123192226845;-0.028835203406856157
1779115867.860558;0.06942227518054478;0.03740734327250403;-0.0661332762708067;-0.4366500284270548;0.4121779718825882;-0.028751096495073177
1779115867.88556;0.06975399223161093;0.03726086273785816;-0.06745915003115603;-0.43719104524844105;0.41228654779844487;-0.028654585125610574
1779115867.9105601;0.06989934707420563;0.03697709888617912;-0.06944519052467425;-0.4392891408222819;0.4123847823310929;-0.02860616057107586
