Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113350.8546581;0.8486268973440032;-0.44808575869411055;0.08668657652431418;-9.808812637999571;5.53703475882868;4.307242134708972
1779113350.879659;0.8564153634110633;-0.44812504134611525;0.08251540757502417;-9.808013019177436;6.13488393127457;4.292050420608038
1779113350.90466;0.907848766752542;-0.45856488459498446;0.1114209801713964;-9.66914178851919;6.9365081255188334;4.2386290045022115
1779113350.92966;0.9950234660159771;-0.4708916815910968;0.13158736241284047;-9.509854520647137;7.96495940827412;4.098175224741706
1779113350.954662;1.0893763619187362;-0.47337686995921086;0.08608551759509449;-9.472282108969567;9.220837567306303;3.86685472086174
1779113350.9796631;1.135173023762611;-0.47419361195989473;-0.010769947071527688;-9.375000142143527;10.121067676626145;3.798898827139989
1779113351.004662;1.1710515448102106;-0.4964788868858343;0.05519361235392781;-8.920472190917152;11.584557859050193;3.7925428279700673
1779113351.029664;1.198823462524045;-0.49892868744425867;0.03141243961201454;-8.502971225798037;13.103993323698749;4.028438642657802
1779113351.054666;1.204774594383604;-0.4750815247846477;-0.15273916004304328;-8.183529850979617;14.485308670885663;4.605596642685622
1779113351.079665;1.1544319020916034;-0.425814650424019;-0.4525895252601374;-7.88905602200538;15.690255034569713;5.578940507294818
1779113351.1046681;0.8891041540021323;-0.3131757280677644;-0.6423233913945767;-7.367396149886176;16.932849348392256;7.327385068847245
1779113351.129668;0.6789823581030354;-0.18938430089437264;-0.8106228233923023;-6.851041962748089;17.734342245859338;8.831305888171483
1779113351.154668;0.5167851447154842;-0.07959487612691404;-0.9465486288410949;-6.437348843843683;18.417973090187036;10.392987345654419
1779113351.179671;0.40715912078422783;0.014719462409315156;-1.1646711982602589;-6.208103549411506;19.17608264335059;11.960320094743238
1779113351.204669;0.3544995693776769;0.103146104743865;-1.632647161344778;-6.230051142010068;20.17903594982199;13.324975791735708
1779113351.229931;0.3100210350367124;0.2049193202336575;-1.7512551598583288;-6.105057032282393;21.202149558724543;14.476339292953009
1779113351.254932;0.4422486748036337;0.2558403852205844;-2.2724504229409246;-6.4811008061253785;22.402374212866977;15.370199025925567
1779113351.279934;0.5662087899789902;0.2909393056422478;-2.654448442272367;-6.6815524856727615;23.410611266335447;16.071567359321197
1779113351.3054461;0.6882877173218365;0.3170378355463707;-2.89990321860132;-6.6582675802527564;24.32967909635505;16.626926138677096
1779113351.330447;0.9306266000053771;0.31828437051180736;-3.3423290808461577;-6.801236549985468;25.48865704749795;17.046992509984303
1779113351.355447;1.2772795475289853;0.2683990510773854;-3.6832659188486665;-7.101875484142607;26.719187176516073;17.494433216061257
1779113351.380449;1.533513275498586;0.22940717608319447;-3.9398280034040725;-7.243348913112687;27.878808376463866;17.74316321353988
1779113351.405447;1.9221480334598136;0.16302308981417088;-4.25410949144274;-7.4787378011081715;29.38793886413457;17.918918184976462
1779113351.43045;2.421920015608507;0.06092671097482152;-4.625101821650793;-7.803466174125544;31.102214835809495;18.025250091048107
1779113351.455452;2.921875279060754;-0.0608782395520623;-4.989844481859449;-8.12091076088228;32.7561817030215;18.072193131536842
1779113351.480452;3.2733101891143845;-0.1193286569474058;-5.203877421830685;-8.296446335589463;34.462382331944525;18.283832466520387
1779113351.505453;3.6649528735368153;-0.18887197138572248;-5.442738276642184;-8.496666193464366;35.50435746346224;18.346848151064552
1779113351.530455;4.003595191065658;-0.2639510686755093;-5.596031740354632;-8.680179261318468;36.64198933462052;18.463011407379973
1779113351.555454;4.336053511218582;-0.3499261168501171;-5.692784915573343;-8.858980069046833;37.880396844561716;18.632876041614505
1779113351.580456;4.736502567790963;-0.45756913722409176;-5.800154589412766;-9.040165974573123;38.995828403569625;18.78299894687772
1779113351.605458;5.044300462529886;-0.597348021872726;-5.8598688559299825;-9.038625662949704;40.19877345494408;18.857219799898086
1779113351.630459;5.231817255939061;-0.6513206979712275;-5.890984806819187;-9.03699185172272;41.793699622109955;19.233863996891014
1779113351.655459;5.439576444303161;-0.6933789298911527;-5.945287216816537;-9.036286304827245;43.0260306188189;19.62151393544649
1779113351.680459;5.655881417849003;-0.7379613833408923;-6.003622102483993;-9.036853071229945;44.011174545165744;19.994708186134368
1779113351.705462;5.817436874520819;-0.7753864162722397;-6.021529364433147;-9.05079400730519;45.17073777306547;20.41883290773156
1779113351.730463;6.033786503745586;-0.8283579439319484;-6.024443987440663;-9.196178160667044;46.314329621216345;20.664649121405557
1779113351.75546;6.1121290901783905;-0.8532813533752517;-5.976373590790184;-9.287892112516918;47.1760429709191;21.015156587212115
1779113351.780466;6.220581578597293;-0.8790745262628084;-5.988206934299251;-9.433017350990957;47.82997556297243;21.39152770157341
1779113351.805466;6.350967538282816;-0.9061079445813279;-6.025324413224958;-9.58339704729663;48.25707167908603;21.769687065211432
1779113351.830467;6.390413936763142;-0.9178428593827106;-5.961671298136228;-9.59731745011439;48.46947008162159;22.146273486217446
1779113351.855468;6.406175256252078;-0.8940208535696748;-5.966532771565366;-9.639055138832697;48.824232545393485;22.409305651002068
1779113351.88047;6.392315348237398;-0.875697266959623;-5.949393885369802;-9.682666630635204;49.121078133204485;22.503106266539994
1779113351.905468;6.3846001737050555;-0.8685515385960765;-5.935212833946967;-9.771483156931184;49.131838247405085;22.554264416896803
1779113351.93047;6.411271690153725;-0.8748166512505191;-5.934874177730859;-9.899236457045006;48.99107669315709;22.5888420508939
1779113351.955472;6.4831955509364745;-0.8920601782017601;-5.948095040151879;-10.033024052841975;48.979966980650346;22.600389393634636
1779113351.980472;6.460762432720684;-0.8818492421404684;-5.925204480451031;-10.092012173980185;49.208409091725656;22.774777941898073
1779113352.005472;6.527479423762583;-0.8734264846486833;-5.941326280774206;-10.312284397801667;49.519659234564635;22.95659434251697
1779113352.030476;6.577505800751224;-0.8724259309748054;-5.942708017789806;-10.433847509344394;49.98156414484914;23.088043098352205
1779113352.055476;6.629584741423084;-0.8872936230281957;-5.898686230072279;-10.498511910970379;50.62326690074274;23.15612957062504
1779113352.080475;6.7659626559713;-0.9297126723243041;-5.794649039441172;-10.707890546226325;51.44865465754909;23.15031444403962
1779113352.1054761;6.913137234071802;-1.0506187639688322;-5.688945191027489;-10.97802742721285;52.47100268815017;22.521537147765592
1779113352.130477;7.087709105779004;-1.1222447446657995;-5.613228773957737;-11.043785626229992;53.21903098350544;22.151935457306543
1779113352.155479;7.167425343422031;-1.1591785086377981;-5.538440036021687;-11.045064263536084;53.660956800309236;21.903066606088434
1779113352.180481;7.160161415529261;-1.194683929823076;-5.436435672127815;-11.052000746755434;53.86483280658741;21.64060315488617
1779113352.205483;7.1911378524947205;-1.274891299697309;-5.288485891221061;-11.076873011872259;54.010329206686656;21.237125658484914
1779113352.230482;7.22868185037979;-1.2835494056425751;-5.289920222647023;-11.075649219483106;54.046024064375636;20.86830947267894
1779113352.255482;7.203667930169523;-1.3340297527339893;-5.128453523708733;-10.956072211322516;54.05304989952904;20.12976699638508
1779113352.2804852;7.209050175915984;-1.4023434833774049;-5.013335344485143;-10.883024354472514;54.05369209763626;19.4570497322716
1779113352.305485;7.249048776341808;-1.458457919857898;-4.96070840298823;-10.850300084990616;53.93685257261608;18.82830001545209
1779113352.330487;7.279337850863615;-1.4788992874221891;-4.888737568015592;-10.77849311932983;53.5789552434917;18.000518567517435
1779113352.355487;7.242912798881763;-1.5604059977056735;-4.751108436969451;-10.767945930086512;53.46754497766877;16.93086126927876
1779113352.380487;7.31715267949771;-1.646096472062377;-4.598648284489788;-10.37915033195086;53.03742730049855;15.503543297256599
1779113352.405487;7.336642150927065;-1.762141552016242;-4.39240181636206;-10.058630225257291;52.6329501810654;13.813205381893566
1779113352.430489;7.291100891565611;-1.8731043730983725;-4.170785103141075;-9.784660117414175;52.35520048806111;12.136858828437266
1779113352.455491;7.228862859627963;-1.9294198415560795;-3.9897922458709205;-9.376685333576773;52.197774097508706;10.750955199129653
1779113352.480493;7.269072977438491;-2.1045178478172746;-3.7080730448434696;-9.265293298956102;51.71565106236648;8.660522713357013
1779113352.505495;7.202865883587076;-2.1824111995726874;-3.4929643068093372;-8.731534225570599;51.45498797414505;6.804328526955944
1779113352.5310051;7.198398970889655;-2.217147262335727;-3.3534789967500656;-8.396783346970304;51.341762272602004;5.370612204195608
1779113352.5560071;7.2114945525085545;-2.2587972229622983;-3.217280032037083;-8.329413710530318;51.24222643108811;4.118671019721548
1779113352.581006;7.168419719825284;-2.330184867975334;-3.0346848552934893;-8.367421735077071;51.15126552937885;2.7838948568737645
1779113352.606008;7.125121433824592;-2.337111312893314;-2.9986074623504155;-8.20603457874647;51.76863236751777;2.050181996113114
1779113352.631011;7.159984843352712;-2.3481463616566973;-2.8415817864735504;-8.239574257305915;52.24695998832831;1.3680283562557412
1779113352.656012;7.236332056563916;-2.3546699666835385;-2.6939306438253574;-8.269030044218935;53.02960834899809;0.7350084941320919
1779113352.6810122;7.3209571220460035;-2.3593553307081363;-2.5395473413124625;-8.249049590034307;54.2595348247939;0.07883593689643026
1779113352.706013;7.391273867865892;-2.3685068077407236;-2.323241089628286;-8.203429782169406;55.81892943941206;-0.6855624731797811
1779113352.731013;7.472306447153883;-2.3874882733360763;-2.01582859048345;-8.23174152877815;57.0802939192705;-1.5968752891219204
1779113352.756014;7.523134820298981;-2.398308264966066;-1.798288223071249;-8.24240149444943;58.80247794301627;-2.4707884239919182
1779113352.7810152;7.602626631435168;-2.4021568037922463;-1.5816152742316563;-8.245943337250125;60.201131083047756;-3.368415245149671
1779113352.806018;7.693637196926931;-2.4019707236760777;-1.3830566350323898;-8.254924992504696;61.335889016482334;-4.2067300414694815
1779113352.831017;7.769607871079775;-2.4010704976796604;-1.2207274105755264;-8.26933939530346;62.36443471516126;-4.926541028097305
1779113352.856021;7.80482939374071;-2.4028220192393137;-1.0771381718758963;-8.249550071055978;63.3866630188765;-5.589039913962512
1779113352.881021;7.8399070518376925;-2.401896898696258;-0.984632386061706;-8.248012864946611;63.837638160259495;-5.902145574569201
1779113352.906023;7.8387505843655205;-2.405332959824262;-0.9443527547181975;-8.245399698973793;64.11078277731106;-6.001404180964871
1779113352.9310231;7.832683755961183;-2.4071525932819577;-0.9389068110855849;-8.241123505588753;64.2293389231348;-5.996293933608491
1779113352.9560251;7.837498286851774;-2.405684062054346;-0.9439195486835711;-8.243167115365889;63.957603200065456;-5.887689620013269
1779113352.981024;7.768880218622769;-2.412259281103003;-1.057938704852335;-8.246889206065644;63.61794641298374;-5.544845099932721
1779113353.006025;7.670505755117149;-2.417391586018113;-1.2395805295611408;-8.304466794821247;63.02596863207873;-5.170773695926354
1779113353.031027;7.635601742833449;-2.4058181177663167;-1.371246322985566;-8.494499843919568;61.78804732161971;-5.094376387993831
1779113353.056027;7.659578016084096;-2.3900826952559107;-1.4793736455447246;-8.909191086605166;60.68706414583616;-5.093662370822545
1779113353.081027;7.634441137109965;-2.3085521180912214;-1.82285429385535;-9.192261811847612;59.369204722519676;-4.639788639750682
1779113353.1060271;7.602054470685224;-2.2386935558959777;-2.2069912517112225;-9.465354180835556;57.43012155705477;-4.124992448298221
1779113353.1310291;7.560113040417699;-2.2008083687703377;-2.555388409917455;-9.871003225721918;55.056339766053895;-3.78604001108096
1779113353.15603;7.4765656604356545;-2.1783295222598755;-2.860406124141314;-10.516723757402149;52.85998278100065;-3.7290607185630034
1779113353.181031;7.211961424294866;-2.2009027252994326;-2.9743285189269475;-10.629478576317174;51.317646766687645;-3.547709535705908
1779113353.206032;7.085345951024963;-2.1844911395390674;-3.2057468684466195;-10.774292437919625;49.38285063128178;-3.4635073897410114
1779113353.231036;7.020917333272532;-2.1472778449307324;-3.4969780888662227;-11.036590895211292;47.73196640853634;-3.5503403979120454
1779113353.256035;6.9023718786789985;-2.132250971070518;-3.7215531945996227;-11.312216088288254;46.31861736017948;-3.7528623546238657
1779113353.281039;6.581417631203069;-2.2009645426522666;-3.7004144363161284;-11.353312621347694;44.56261379665697;-3.8968697051850474
1779113353.306039;6.420636407851252;-2.2212361708108572;-3.7760636750267396;-11.55504400515506;43.25273153963859;-3.900334947482634
1779113353.3310401;6.086202825891313;-2.2984180150766766;-3.72200730493183;-11.725303664681055;41.21763158116515;-4.034235968752069
1779113353.356041;5.666609090911496;-2.3937844257334984;-3.6304971223746696;-11.907238462573714;39.11277549646663;-4.055858154109141
1779113353.381041;5.224875929495941;-2.494273910022527;-3.5084364249956526;-12.095516359989452;37.13978931818023;-3.981720967960648
1779113353.406042;4.82010998760829;-2.5987594633690265;-3.3193545040741;-12.252666802216252;35.273785212203485;-3.978700104987051
1779113353.431045;4.619887862585388;-2.642072647417756;-3.2938410280387673;-12.286187001093515;34.075909435277694;-3.9777494639377764
1779113353.4560452;4.236862567340227;-2.7438275244199315;-3.1345887465776237;-12.293800690266027;33.045676836516456;-3.930443979732833
1779113353.481044;3.938212135404012;-2.8374145376428554;-2.9324537296658786;-12.30992043097546;31.939141932560865;-3.9469607722816127
1779113353.506048;3.750028643095965;-2.9053432424161487;-2.75530549904699;-12.33380923529394;30.79221611606904;-4.023379850434708
1779113353.5310462;3.498609715135958;-2.969734167732601;-2.657945939099337;-12.335450929076764;29.876880689520522;-4.059178999960629
1779113353.5560482;3.3518477233911352;-3.0139317436260855;-2.564495147633057;-12.545257144061546;29.182633726889776;-4.05921172852833
1779113353.5810502;3.215619924211206;-3.063633523531741;-2.4371516161953077;-12.670917619700967;28.393442636888615;-4.06002543130976
1779113353.60605;3.0521439331459357;-3.113864534880035;-2.329119040046012;-12.720348155946061;27.715023629365515;-4.060666508404035
1779113353.631051;2.889052995221525;-3.16068278277249;-2.236099492782134;-12.74957553300951;27.02943179404183;-4.0611148332078315
1779113353.656052;2.8113778720091425;-3.201388884454151;-2.1018087749481733;-12.853636898384337;25.93365883726572;-4.062202534071481
1779113353.681054;2.6405633720284527;-3.2599803671304852;-1.9563114189202462;-12.9109379755379;25.209510446895905;-4.088730226803979
1779113353.706054;2.429730172819312;-3.3490729736661193;-1.702741509008207;-12.927109508867318;24.62554470635493;-4.154674862721922
1779113353.731055;2.2706649079338637;-3.41604864611358;-1.519996052095465;-12.846584112604683;23.895836900154098;-4.333910120284887
