Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107520.035191;0.8367804396567953;-0.7921029229131299;1.8070964633620268;5.4581654076324995;-0.17321001552503332;-10.90472216499817
1779107520.06019;0.8889535064850425;-0.782314636770904;1.8367955301213197;5.46548094647261;-0.8628993620719511;-11.654537453245718
1779107520.0851939;0.9686974503758075;-0.7685545734507598;1.8348987961301755;5.47254971396189;-1.7315616287619977;-12.442904251274147
1779107520.110195;1.0326347320647413;-0.772441388706133;1.6731988949698229;5.4713614197896945;-2.5812481921548693;-13.146678913732229
1779107520.135196;1.0366195723364824;-0.7594825177606382;1.806694328976356;5.498099607768484;-3.1435542840138764;-13.774577866140934
1779107520.160196;1.1196855669673622;-0.7435563658259947;1.7403311622935043;5.591484993358813;-4.1365113942161935;-14.638545843515363
1779107520.1851969;1.1740524782672688;-0.7325740680249213;1.6906174873368331;5.641627428013455;-5.024579165777209;-15.354501754494134
1779107520.2101989;1.179909072674016;-0.740547514044155;1.6218404297236826;5.649295043198801;-5.757817834304596;-16.027667410453567
1779107520.2352;1.1710250053996798;-0.7685372129012955;1.4567539067025932;5.658668655656409;-6.491765317935412;-16.861545371212117
1779107520.260203;1.257565489206504;-0.7374554678365258;1.4726833896486267;5.688013625164525;-7.346463743254248;-17.460039639671635
1779107520.285203;1.242965444092414;-0.7772203157743303;1.1303950406525258;5.691448254955312;-8.01215159416703;-17.961288401679045
1779107520.310202;1.2455329835027047;-0.7822781080377172;1.0673537071743069;5.754299002593349;-8.612053490808945;-18.514036060131975
1779107520.335206;1.2909089780168574;-0.7583115726571943;1.0933646603375158;5.827322059916601;-9.210371515077165;-19.059006122018307
1779107520.360206;1.3614396143170113;-0.7384647215730495;0.9274797235202926;5.843651283740911;-9.789309037397908;-19.467310822133634
1779107520.385208;1.3414285798931436;-0.7354183733748216;1.0339090434807179;5.847586081817137;-9.876692763736385;-19.48936236468658
1779107520.410206;1.3260686201053198;-0.7599309703077436;0.8776604582992291;5.905310609912161;-10.234969146915748;-19.8988121590642
1779107520.435209;1.3299616554446485;-0.767574833029014;0.7992456601406529;5.935540569366868;-10.512708062972342;-20.230139254808396
1779107520.460209;1.339786339100304;-0.7636093936968548;0.8026743496586062;5.939153116776521;-10.639993431356595;-20.381574181796875
1779107520.485208;1.3369306457466341;-0.7657273652444205;0.8006417345252378;5.939304310078332;-10.64795550595665;-20.3801424141151
1779107520.510211;1.329564915372402;-0.7749175006288945;0.7476707122934706;5.940472649498161;-10.680855497722957;-20.402016235813317
1779107520.535213;1.3116119609408616;-0.795317365437932;0.6189274403058573;5.927792091509349;-10.708489728839606;-20.415910171697845
1779107520.560214;1.3165138362915967;-0.7677539879926448;0.738743327381935;5.8939430699929485;-10.614326850943316;-20.219509401881243
1779107520.585212;1.291632624242656;-0.743973397553462;0.898631643252033;5.788331938035943;-10.359194376259351;-19.77356197996299
1779107520.610215;1.188771074015846;-0.7785630265989582;0.8558512715207877;5.56733454296921;-9.913631765516019;-19.087055348934378
1779107520.635212;1.089869318769791;-0.7870654129074094;0.9667984320625109;5.269345315370014;-9.179923742196234;-18.113538108830664
1779107520.660217;0.9602397860857588;-0.8189401056785248;1.05430117828041;4.9275833182103375;-8.275633747255725;-16.826295387497666
1779107520.685219;0.8143055982228488;-0.8483028411954876;1.1808012424091727;4.6604890082568575;-7.330799667103743;-15.47759383575502
1779107520.710218;0.7135145710944222;-0.862376920063554;1.3066656375036925;4.52703409196531;-6.526119817612334;-14.277043267986135
1779107520.735219;0.6395661599855094;-0.8672965130685321;1.4213590808423981;4.486338654316221;-5.738611427055306;-13.181950340366228
1779107520.76022;0.44684952494303126;-0.8972798277717913;1.5663459801929909;4.336635212804286;-4.375068867834393;-11.774700838216118
1779107520.785219;0.3697181452739964;-0.9035058167979936;1.690859662914711;4.29776271859184;-3.73596651469096;-10.849287536437476
1779107520.81022;0.28498074541190266;-0.9149858721554013;1.7370008532168217;4.27154384393436;-2.8989887239067293;-9.787544948194274
1779107520.8352249;0.17753993239338195;-0.9301090812359254;1.765317112755113;4.244300527866372;-2.0749025392307585;-8.836661617186294
1779107520.860225;0.07196303558953097;-0.9415596297465902;1.8280816819584387;4.200405657400622;-1.4833603733819745;-8.125785220138102
1779107520.885228;0.06523421640984015;-0.9338788419596352;1.9350713393205032;4.112682822609275;-1.208263613317523;-7.412871965350966
1779107520.910228;-0.09321795231414702;-0.9502434176563876;1.9359855807967734;4.110965419414921;-0.4986194992270556;-6.416074968849202
1779107520.9352279;-0.2617944804246611;-0.9620299652035013;1.9980104545838815;4.160692978804724;-0.042203179832551674;-5.635571638995951
1779107520.960229;-0.3581690943415154;-0.9718543796165093;1.9885542710407123;4.200170475189255;0.22680031975304446;-5.015844535702561
1779107520.985231;-0.38235327840295863;-0.9810058620051572;1.8889977492644388;4.208006474514242;0.4356388357634882;-4.4826600281297315
1779107521.010233;-0.49573638831453737;-0.9882996696577825;1.9063085549918464;4.240855903447079;0.8268134262979034;-3.908885728643691
1779107521.035234;-0.5020108919324283;-0.9784999369899633;2.0494584071203996;4.359568866126662;0.9206653829782712;-3.481950877862607
1779107521.060234;-0.564281367780767;-0.9804457401889166;2.0705610526367635;4.466695384006694;1.1230638088345835;-3.01860327012368
1779107521.085233;-0.6305860922881187;-0.9847340077473701;2.060431050279028;4.543481790694384;1.2742766807749326;-2.56244532600384
1779107521.110235;-0.6889627982198947;-0.9905732643589586;2.023774870712832;4.582671820619705;1.326281995763781;-2.111882223614182
1779107521.135236;-0.7614005322028626;-1.0043441495329843;1.894055912962356;4.582598489950144;1.3222137483793366;-1.6287740703056108
1779107521.160237;-0.8332971958531252;-0.99187671762402;2.070782962531517;4.656228714240126;1.3218273271200849;-1.371728934447419
1779107521.185238;-0.9045185080453884;-0.9926099680674788;2.081244952698617;4.678827969569358;1.2829344297763594;-0.9561316420022206
1779107521.210238;-0.9909131522747916;-0.9958312846213979;2.0585463918849713;4.691736812789523;1.4092501237436459;-0.4695133790446372
1779107521.235238;-1.073900719944295;-0.995304781925335;2.076004870651604;4.755699672219961;1.6400648529736932;-0.08685712843930633
1779107521.260242;-1.0985000493984014;-0.9888179240520699;2.153234174189265;4.950317407012242;1.6290309237992013;-0.07873209696846888
1779107521.285243;-1.0904308106036822;-0.9901086009349359;2.1386554704032763;4.960209212145711;1.3972374627516464;0.10521959855025462
1779107521.310243;-1.1254496673811747;-0.9993097304553337;2.0372281997924504;4.969852207565293;1.415904303639867;0.44060053271748534
1779107521.335245;-1.1663704378282698;-0.9983637229421927;2.0458618060643388;5.05983456706943;1.4791901467168211;0.794257097577414
1779107521.360246;-1.229766916017013;-0.9873777183520533;2.1517472797512935;5.184950727488217;1.5646845498665092;1.1881194913342317
1779107521.385245;-1.3939367861060623;-0.9827379642060629;2.1476398617763603;5.168711995018671;1.8286795818631905;1.810667201607603
1779107521.410248;-1.4228590468937243;-0.9813391571854708;2.1547903805508275;5.157184985721226;1.9170504049769184;2.4315386774047574
1779107521.435246;-1.5623848490039214;-0.9847885556435055;2.0386491337138026;5.142593410499373;2.1629388929772633;3.2479774001375468
1779107521.46025;-1.6902545114905703;-0.9836848781191834;1.971645752623615;5.060774985857421;2.4055632372204983;3.921161686524451
1779107521.485251;-1.7480694405362713;-0.9753288616557788;2.0290633584945224;4.929451644087852;2.5383203137727897;4.4154200425302275
1779107521.510251;-1.7531806552442528;-0.9640911723897335;2.1774453219591057;4.8471829327676055;2.529166111581221;5.003715580856732
1779107521.535252;-1.9436238243363992;-0.9589840870790662;1.9945182917990616;4.843466765121385;3.371057565922005;5.721143188035326
1779107521.560252;-2.005817095547344;-0.9521225483906153;1.9960365489204548;4.725935701128993;3.5792970638253943;6.308353136476393
1779107521.585254;-2.00526437650392;-0.9527568970947634;1.9895577863008338;4.60655097717608;3.654226428121665;6.834591359705859
1779107521.610255;-2.031192088293906;-0.9492357553020164;1.949344247555285;4.530023599801648;3.953033167144148;7.439481816651589
1779107521.635258;-2.2412857240769486;-0.8999628936718919;2.031602146932903;4.48497095228985;4.837899509513186;8.412668596011141
1779107521.660258;-2.227456000224923;-0.9189086150757871;1.8088148046625259;4.307757887778902;4.82529850673487;9.158528942352019
1779107521.685257;-2.338351511895975;-0.9066373591991914;1.6672006989705455;4.12127103916657;5.429299523189865;9.964185320875139
1779107521.710255;-2.414010522711248;-0.8988353159929692;1.5614631171804503;3.995046695414591;5.952198443330933;10.670641559780497
1779107521.73526;-2.4422051477358986;-0.8992583111603232;1.4715139335395204;3.8892409031709962;6.259014965185752;11.37334620934402
1779107521.760263;-2.549103966758086;-0.8807423956365451;1.4148398611435349;3.6854670227035555;6.7764782042810845;12.371548745751122
1779107521.7852619;-2.6245816426988386;-0.8686420436807152;1.3529901577995256;3.6564611777589597;7.3746007637229765;13.275449642081801
1779107521.810263;-2.7403914004789485;-0.8535894569164845;1.109801149456709;3.395145150072421;8.144504677684559;14.269952769489265
1779107521.835264;-2.8090145677707214;-0.8437019065189898;0.9738728562799466;3.2183096896006584;8.755470740938428;15.092940909228343
1779107521.860264;-2.830019811869182;-0.8397193555829823;0.9335893883512629;3.1690900831140016;9.233013892454306;15.768010801134274
1779107521.885263;-2.8955751796231293;-0.835108898042574;0.6408267955289565;3.0072786706872567;10.001370769872823;16.631365106448992
1779107521.910268;-2.9921117046103265;-0.8018968621124152;0.6608119847026911;2.8314837791634577;10.678314387917679;17.30407891191263
1779107521.9352639;-2.980396062777035;-0.8053011432130304;0.6798593897203787;2.7008146333408014;10.86417358177818;17.941819323394913
1779107521.96027;-2.939923180067687;-0.8317073762937245;0.3992803517390966;2.470375621305018;11.245427241920526;18.575010916932104
1779107521.985269;-2.9344106294853467;-0.8542785650683387;-0.06677842334013631;2.1751106069340422;11.978204798484212;19.174676765355752
1779107522.010271;-2.991828099076527;-0.8278998652925753;0.08091543677540422;2.1742879502149637;12.27881991218307;19.6177091974221
1779107522.035272;-2.9502879445804213;-0.8665990293005617;-0.13739843806518887;2.0099687281276513;12.556561725483556;20.28543499468506
1779107522.060274;-2.9796830593513595;-0.8640695375275037;-0.2894045802192083;1.760619438437483;13.125974055589154;20.92451406043544
1779107522.085273;-3.002542903233272;-0.8610910775537843;-0.3958274157050283;1.5294346911715058;13.500253514682562;21.43242620461018
1779107522.110277;-2.990409674247324;-0.8738797041341744;-0.5148972971813583;1.3495892592856433;13.617196228666089;21.80717370015272
1779107522.135274;-3.0028286186027136;-0.8738428871552797;-0.7600818802139677;1.1404123039764493;14.152487447819686;22.206472867119484
1779107522.160276;-2.960470351019228;-0.8892596291745837;-0.6506410108345753;1.1322893642073282;14.208820468546389;22.355288372367404
1779107522.185279;-2.914794309923001;-0.9136338838876749;-0.7855415454176913;0.9147287402857205;14.445018946332473;22.72810660128174
1779107522.210279;-2.897853159342262;-0.9260730407401722;-1.0223881085222104;0.670360116940254;14.813291158446564;23.068039197011963
1779107522.235281;-2.9001846514907244;-0.9263456551346201;-1.1625506960076668;0.5222981484205292;15.149318447873279;23.21929444117684
1779107522.260282;-2.8532969654370763;-0.94468275481901;-0.9453871562851466;0.4812864937578176;15.146425597749237;23.18469125681486
1779107522.285283;-2.848603714255964;-0.9401844187415376;-0.9352423456582438;0.4665702670912565;15.207598900779576;23.118376915106456
1779107522.310283;-2.790955023047294;-0.9606761309986295;-1.0291008455286779;0.4423885195017639;15.056501010009482;22.753574118799357
1779107522.3347719;-2.7368678575073164;-0.9811516656698694;-0.9876373433125217;0.42718750662981164;14.825612900939669;22.374513462625533
1779107522.3597739;-2.7152252043996725;-0.9884607930205114;-0.8041995774766001;0.4263235106356153;14.651426243786;22.00279612963663
1779107522.384774;-2.7150660898331984;-0.9873707451217755;-0.7946306536473432;0.42576696733206737;14.682726293102728;21.337205471892208
1779107522.409772;-2.621913418648231;-1.0222752508438901;-0.7526868785522746;0.4171932222169284;14.316125589325509;20.493699094589118
1779107522.434776;-2.5395578027124484;-1.0507814967197993;-0.4814398188344269;0.4136362764462425;13.700687770021318;19.526195498238447
1779107522.4597769;-2.4688731607154555;-1.078280003739855;-0.35563593389443504;0.4226650503769406;13.230047508623146;18.73920277960702
1779107522.484775;-2.405420941332492;-1.1040410373981382;-0.3843339008166579;0.49948514086157314;12.954450682274778;18.063697421916494
1779107522.509779;-2.3365217076299603;-1.1224783789986297;-0.19661349525089397;0.7184121361363961;12.545166855571507;17.064895590336704
1779107522.53478;-2.1963021585559073;-1.158358628979673;0.1428563171541254;0.7461964432251371;11.83064670210152;15.897098764765682
1779107522.55978;-2.077817127743292;-1.1877216742514225;0.3241470121622445;0.7927558562490856;11.299443969625871;14.59062844642859
1779107522.584781;-1.9278195729201577;-1.2215941417159237;0.5131072081205138;0.8527402359346489;10.710372330575767;13.392509339086764
1779107522.609783;-1.7732144779594403;-1.2518059882303332;0.7651284727568793;0.9901313750573826;10.116336068693279;12.308131039086842
1779107522.634781;-1.635696888091712;-1.27425505681391;0.8314540505053324;1.136371114936343;9.65709757440657;11.093952339049736
1779107522.659785;-1.4932971056833528;-1.3002418272523586;0.8239792797485481;1.1814317287213272;9.142633040725197;9.949817210397613
1779107522.684786;-1.4336031720370377;-1.3058437175045141;1.0219512152611139;1.321533764262876;8.724363908293741;9.079210331606516
1779107522.709785;-1.3550690298287196;-1.3167042475312625;1.0565299141052453;1.4005828371192763;8.519991657858734;8.34054563589685
1779107522.734787;-1.286204959036057;-1.3196000317573757;1.2276823722503574;1.6118717920094954;8.084742572619716;7.7048173982823664
1779107522.759785;-1.263120804281761;-1.3165814357752679;1.3931276744712224;1.8071535834189274;7.7606205205842995;7.218402456668334
1779107522.784789;-1.2640167652697074;-1.3130178315840622;1.4840216682200413;1.9751686608089087;7.541027518474116;6.76623612111274
1779107522.809791;-1.2419525467326207;-1.3155080383215472;1.4700899706660062;2.1441404105626214;7.291478590907976;6.183424959859738
1779107522.834794;-1.1250326814757723;-1.3262205112328012;1.5054794505903306;2.2963029435712192;6.800636413332448;5.454936862621534
1779107522.859791;-1.1116833532629309;-1.3242272805597675;1.5909922175712286;2.4477811428908325;6.391402485598552;4.8944483668497885
