Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779105599.599425;-0.3695828440841067;0.09650882694435625;1.5787420665993697;9.338790848781567;-7.696117416498364;0.3329327854030348
1779105599.624426;-0.37652033353486636;0.06691890202167579;1.4752048225114762;8.981557645190719;-8.084007089079313;0.3268798248337052
1779105599.649425;-0.39118104360734246;0.04253676457037819;1.3712289933294914;8.39286771623957;-8.50320611889974;0.31732628763014475
1779105599.674428;-0.3847501117125189;0.027283160656896902;1.4131531058371307;8.256720766800738;-8.758310825757897;0.3044230926285587
1779105599.699428;-0.40472908573847455;0.011767113979844325;1.2880886775016203;7.822047661483338;-9.009492859805098;0.2931851895072504
1779105599.72443;-0.39790455971620364;0.017716132254114475;1.3257745165070265;7.530153606888845;-9.311872761889502;0.28744019728255576
1779105599.749431;-0.402558433914565;0.007142973750989642;1.3009733374595838;7.231782357569254;-9.587470028232586;0.2851432085332354
1779105599.774429;-0.4376203394931749;-0.03345687151476994;1.0980199258942018;6.787785221588228;-9.812596189572597;0.2833827052438311
1779105599.799435;-0.41788499560428094;-0.01912214673203229;1.2125018372363485;6.4269567400806284;-10.184816728901929;0.28026910693167845
1779105599.824434;-0.4584796261801789;-0.06550290168338926;0.9944079028472504;6.178189908043333;-10.381461319492344;0.27836669286397847
1779105599.849434;-0.4716447158788695;-0.08090607743666416;0.9301347419723663;5.991836254875473;-10.586972787546078;0.2764563787007309
1779105599.874433;-0.4616796221202194;-0.07468692617545626;0.9903392909955011;5.871952528415766;-10.717329807115979;0.2749928480385588
1779105599.899435;-0.4471548375317168;-0.06547077219791181;1.079079052594318;5.791773282210193;-10.736486586354998;0.274386466358632
1779105599.924437;-0.4550666617747656;-0.06484338949213919;1.0864602310767202;5.635053879391643;-10.812190561804519;0.27440750267271485
1779105599.94944;-0.4824432487593576;-0.08003012478029928;0.9496061521948234;5.576048519648775;-10.852169930663267;0.2743850453241416
1779105599.974442;-0.49521812198199805;-0.08596539706877016;0.9050984375388526;5.54062644597153;-10.870303437547532;0.27488135435260563
1779105599.9994419;-0.5013842875229566;-0.08782070983980858;0.9097583647869059;5.459955100374889;-10.882941414382;0.27819047902888083
1779105600.024442;-0.510903201395308;-0.09454694828868904;0.8984000403373389;5.31644487650781;-10.907084578618452;0.2851475087265529
1779105600.049444;-0.5290560568513787;-0.1198863326471759;0.8104024984574834;5.236403725479655;-10.963899126072974;0.2924900031621766
1779105600.074445;-0.517176953618497;-0.11302933007701192;0.9015273970438513;5.204369353455753;-10.969808767576625;0.3087752129442431
1779105600.0994449;-0.5055584174890819;-0.10551499189792855;0.9733381738616116;5.192740080663269;-10.971229414080145;0.31775182239767913
1779105600.124445;-0.4951312629159014;-0.09714789361012359;1.0311131890573306;5.189409270360145;-10.945154953507508;0.33117772885535196
1779105600.149447;-0.48795871145269837;-0.08739208905751641;1.0773731193109042;5.170085093413134;-10.859678732798628;0.3584078831159815
1779105600.174447;-0.5205324957436447;-0.101387278825058;0.9046073779593019;5.016745210503805;-10.683433121046782;0.36084906709805376
1779105600.1994479;-0.486125323226832;-0.0741171286459503;1.0898422490350017;5.062768528152287;-10.319824159434756;0.3791884946077887
1779105600.2244499;-0.4717083489793492;-0.06396254546612051;1.157860550479074;5.115032453854858;-9.99185857997741;0.3980996794312703
1779105600.249451;-0.47407471787902355;-0.06140589049754626;1.1240138865878324;5.194858903177562;-9.63723110739488;0.4111051073808643
1779105600.274451;-0.46678032666256675;-0.0433077258447398;1.1336323998722924;5.354500703529597;-9.129736477211754;0.42447125375086625
1779105600.29945;-0.465825113763484;-0.05091437371036798;1.1258638474817648;5.37691449987433;-8.586112425157154;0.516267818950654
1779105600.324454;-0.46354541827515194;-0.04777173903846461;1.1310398718774242;5.541188271855274;-8.07027015099478;0.5972258073874168
1779105600.3494549;-0.4453210186099501;-0.0279578608145808;1.2684827538294787;5.783372836386112;-7.483758906342813;0.6826420844188084
1779105600.374456;-0.42446523991281826;-0.0015243328652946187;1.4343360190243477;6.038873950138119;-6.875022004649715;0.7889349953880603
1779105600.399459;-0.4224732389752099;0.014468807759789409;1.4567764162763757;6.26197189826232;-6.285597792267041;0.9389524405483667
1779105600.424457;-0.4518676661244864;-0.010717315591334643;1.2143425938329235;6.494168137369455;-5.416952987984262;1.1762851993265286
1779105600.44946;-0.4413298330858011;0.01033688524332443;1.3763042793840046;6.8935652662801985;-4.611874946536877;1.216922754026782
1779105600.474459;-0.43831783776781413;0.01758398368961236;1.433774579762603;7.187326039988277;-3.931441572601639;1.2489617207059729
1779105600.499461;-0.4445301138815601;0.011676297651594158;1.3865409148479273;7.39090653072579;-3.2545012935459803;1.3406371181007608
1779105600.524462;-0.45312199992202035;0.0069220568577506355;1.348111605612618;7.601744851086;-2.4552326448636825;1.4845437512824022
1779105600.549463;-0.46828194985318317;0.010471567745595073;1.3743814702816892;7.93181096997195;-1.6004678800170273;1.4852246280715038
1779105600.574463;-0.4778476364100746;0.0019006455854913371;1.3121094155087223;8.155125982224392;-1.0348453100400454;1.503848703152045
1779105600.599465;-0.4884872612026966;-0.0037524807019933683;1.2777158507436155;8.35216141288581;-0.4878689889015971;1.5162503889478185
1779105600.624468;-0.5012230036169258;-0.006172334744623223;1.2658237170240254;8.548745576275431;0.06421818862022044;1.5399178485681357
1779105600.649467;-0.5214479076626634;-0.008441548251663974;1.2486230882964429;8.73886903433408;0.6347193369734069;1.5942300919897348
1779105600.674469;-0.5782110554060429;-0.016150186672884762;1.1960729456756651;8.814778684581754;1.3351836136714461;1.6971983382226143
1779105600.69947;-0.5838210901140422;-0.021448071453698418;1.1866263300805262;9.014350600819256;2.0022819863844203;1.7093620891728674
1779105600.724472;-0.5829425935813523;-0.03974793136910644;1.0958281569225186;9.199110845070884;2.587913523956758;1.7514076014977835
1779105600.749471;-0.5808216566538813;-0.05714855597954134;1.00582342538426;9.313387078569805;2.991316567122868;1.7942999692150265
1779105600.774472;-0.5771151356259688;-0.06580135528716274;0.9869158492794554;9.338897953521824;3.2103843795651783;1.8009126168372653
1779105600.799473;-0.5698774806134271;-0.11727625755195187;0.8569577398976841;9.395690488445448;3.79667841971962;1.817827948069953
1779105600.824475;-0.5595027266748881;-0.15736654768280467;0.7064665722791919;9.320620442494466;4.279743914485967;1.833857138207864
1779105600.849475;-0.5619436340400205;-0.15815272400067412;0.7311743713348107;9.284785823278924;4.777837324559111;1.8638858969263261
1779105600.874477;-0.5676837801650342;-0.14768580495971223;0.795859576741622;9.202929431116313;5.166104480520813;1.90256202035825
1779105600.899478;-0.5625518060493401;-0.16098216254447054;0.7354041940317209;8.965309590574714;5.402596077053087;1.9343452882489902
1779105600.924478;-0.5401017661689731;-0.20313010137217175;0.5690643001118437;8.560005612471723;5.806216359767234;1.9345660856502325
1779105600.94948;-0.533403704929654;-0.22271369416942216;0.6063636471208662;8.309571073577242;6.337017666408578;1.9479398553174871
1779105600.97448;-0.5019399239460819;-0.31161150560316647;0.35505245375548083;7.859962346343643;6.676148582810896;1.962335777857476
1779105600.999482;-0.43751511949577576;-0.35168792284571015;0.19412159788011257;7.435034384268864;6.92998341667053;1.9742683484197625
1779105601.024481;-0.3629728354429213;-0.2976103936562861;0.31680868116028993;7.1500570506682335;7.207905080297602;1.9839831055899313
1779105601.049485;-0.36758785356762486;-0.31274557201737124;0.30878586317142276;6.744308700358907;7.5344410845239524;1.9974656475155013
1779105601.0744839;-0.31525107432397204;-0.3991242011183907;0.018148587534781324;6.33637100188011;7.572504431580669;2.0002072059112272
1779105601.0994859;-0.2953906312604425;-0.42342386407274457;-0.06482329431057565;6.201262003658888;7.706762141447478;2.0065129318669577
1779105601.1244879;-0.2823024940182963;-0.39509770068118344;0.028173114053509342;6.1012477847682485;7.820068155939001;2.0129115862180873
1779105601.149487;-0.2504013881923434;-0.3560507817000051;0.1385839588794673;5.901609629097253;7.847760390570637;2.0157079284952393
1779105601.17449;-0.20130778476469624;-0.378640427801671;-0.03425667702815638;5.837789334935902;7.969103702740924;2.014452520776389
1779105601.19949;-0.20553243222175205;-0.377534543137492;0.027535901642283235;5.670134080660198;8.301112372846484;2.0197851653358954
1779105601.224491;-0.19215931888963453;-0.38925047402203966;-0.0548796148107699;5.516460407831959;8.410997369069305;2.0325021609510454
1779105601.249491;-0.16276244474286475;-0.40698341227738805;-0.1708499921810566;5.431346317052855;8.416962907678984;2.060109513013204
1779105601.274492;-0.12821808340074586;-0.4219373969157914;-0.22790442311877288;5.401728950063337;8.508808900897012;2.130485956668522
1779105601.299492;-0.1066374387517073;-0.4287248669671428;-0.26429832341385734;5.2745453028547145;8.946082968839063;2.3224585683587233
1779105601.324495;-0.04773289764073858;-0.43648656987139545;-0.28239090716719195;5.224709739637426;9.108936331005518;2.3330071109186883
1779105601.349496;0.004086487697901375;-0.4593077484129901;-0.37703623538192427;5.102308029352207;9.272050975682786;2.399649367263873
1779105601.374496;0.05354312633527193;-0.49525264023788124;-0.5788706573820406;5.0076857057619915;9.57682347468429;2.4982728128228793
1779105601.399497;0.08426291024407356;-0.49833792112323305;-0.541382404676654;4.991518034720909;9.841835803734488;2.592953438881185
1779105601.424497;0.10974425142594192;-0.4991655234132814;-0.4916102672960721;4.984212120463335;10.134819935505387;2.6973191133910106
1779105601.449498;0.15051065009397147;-0.5161438061020905;-0.5662669167716649;4.964984469067801;10.37813481927721;2.7829563978729617
1779105601.474501;0.2208707402886883;-0.5524645349996417;-0.7821650580447411;4.918620050430844;10.426908966025012;2.82180532674121
1779105601.499501;0.2605878365566957;-0.5545863812948759;-0.7731872270671323;4.9179520744446545;10.660367132642204;3.0111668684191675
1779105601.524502;0.28910271054894715;-0.558621256057288;-0.7839188035476243;4.922097243476443;10.928220170336807;3.041703066041513
1779105601.549504;0.3097063174044134;-0.5627737313621518;-0.8225301951782413;4.9406074933556265;11.13070091618855;3.0696971202690917
1779105601.574504;0.34045914964378804;-0.5703380739114197;-0.8926311192821763;4.9565404076051145;11.307516525178492;3.106674375064473
1779105601.599504;0.388709880224328;-0.5826449504535587;-0.9870700556090005;4.957367520715335;11.503355081358727;3.144110734881352
1779105601.624507;0.4217791443716393;-0.5920742422941259;-1.0704226670237806;4.959624458600497;11.686070308442668;3.2163302736993518
1779105601.649507;0.43619793122252826;-0.5991760264854232;-1.1117213206203815;4.940139586296565;11.87466438695367;3.3943686154960337
1779105601.674509;0.4806340885634887;-0.6100044324898221;-1.194254586701244;4.806119675880938;12.001702667023237;3.459114133468613
1779105601.699509;0.5152995164479238;-0.6127125095861112;-1.1978102819883354;4.693829577645259;12.094233552449243;3.4591447342793717
1779105601.72451;0.5145900623890703;-0.6032675928652095;-1.087485135883144;4.693753702826677;12.203201890222498;3.4623233397911775
1779105601.749513;0.5167711832144977;-0.6009194012589261;-1.083378643056891;4.693234515508223;12.387197782704387;3.478683664659084
1779105601.774514;0.591127494044985;-0.617557989613862;-1.2203086675829404;4.643707474774122;12.407906688924559;3.481576850365817
1779105601.799512;0.6164824924720397;-0.6221772517597028;-1.2535228889462862;4.609020955053058;12.4261802989452;3.4855269002122613
1779105601.824514;0.6235043464914151;-0.6214448418001844;-1.2377000903327373;4.582806839267162;12.44107986251094;3.4886038868747606
1779105601.8495169;0.6403421972981591;-0.621721018828175;-1.2277397641966925;4.555453269803793;12.450108215767765;3.4898386398183137
1779105601.874516;0.6355930092875889;-0.6159898890149809;-1.1829441069116442;4.524620607642963;12.489385221559127;3.497246896094843
1779105601.899518;0.6231817565453733;-0.5976556123235311;-1.0918119275978626;4.487562651256494;12.643066911010498;3.5233227391815327
1779105601.9245179;0.6652671821817843;-0.6011643865566945;-1.1547558468214116;4.428903685327351;12.699657516607397;3.5456142688788357
1779105601.949519;0.7166965827504177;-0.6117162016229186;-1.2497411887469956;4.354899691259766;12.701982641583518;3.557599787447759
1779105601.974521;0.7392440497910084;-0.6145311436412719;-1.2682685579058497;4.281438876621096;12.733176370955249;3.569223163395744
1779105601.999522;0.7450666985456157;-0.6102558841456738;-1.2345163035260012;4.250619934053979;12.928384746585717;3.6402984617370375
1779105602.024523;0.8087375167332777;-0.6136045724387789;-1.3077642504588545;4.138569024266119;12.946062395950108;3.6611668897986718
1779105602.049522;0.8362715466971362;-0.6152785838240673;-1.3353349013081734;4.094812867089697;12.961818013348298;3.6951128773789326
1779105602.074526;0.8409949146921654;-0.6147590429576602;-1.3255785633992774;4.09078199440719;12.99837354881792;3.7375929994463286
1779105602.099526;0.8444391908234363;-0.61280631295136;-1.3027699605252097;4.088299209649459;13.053475518251435;3.777620778110434
1779105602.124528;0.8548348205362014;-0.61184867384188;-1.2890069452584707;4.085403539414185;13.094602770564983;3.811408777771596
1779105602.149526;0.860034230570644;-0.6117903956133245;-1.2867670688000319;4.083119527461341;13.142395433797901;3.8552864926292485
1779105602.174528;0.8708114791874269;-0.6123917379927227;-1.2844380556216206;4.082107878349077;13.159595868053339;3.87995404776893
1779105602.19953;0.8889035575424326;-0.6158786289306799;-1.3131302731742904;4.078819471973724;13.1662960068903;3.890879321440475
1779105602.224531;0.9091509608425341;-0.6220927910104326;-1.3778962963583903;4.071335248164093;13.185054223026173;3.8988858621513987
1779105602.24953;0.9054566662013012;-0.6204330014844722;-1.3599477500131767;4.066562799117393;13.21219417320944;3.9139218149842816
1779105602.274532;0.9045005069549339;-0.6199240479438318;-1.3549246210945949;4.046857169706441;13.214682603171562;3.9218491186695097
1779105602.299533;0.9039930995126425;-0.6190367335221806;-1.3521060666988602;4.037015510373695;13.239318723193461;3.931031625557861
1779105602.324533;0.9021198434252978;-0.6175212036926083;-1.3438829002797297;4.027072859882844;13.26493051316571;3.9395047718992586
1779105602.349535;0.8984967839339846;-0.6155949338768212;-1.3283580475353876;4.010938249231843;13.266935228134251;3.9448724801010266
1779105602.374536;0.8984555019170254;-0.6150845311698832;-1.3257859590162164;4.009364068569061;13.215418169012043;3.944911875371324
1779105602.399539;0.8974724526417956;-0.6143763091779969;-1.3201907364276741;4.004044808219152;13.200969177252418;3.945229603635809
1779105602.424537;0.8969891802291983;-0.6141155715007718;-1.3185777476948983;3.9960210626992168;13.196892909351606;3.9456451448214946
