Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113253.611514;0.8605053393508256;-1.0507521718360717;-1.836549564444239;0.760373363304888;18.575130126864423;8.822188669099319
1779113253.636513;0.7701359376003971;-1.0315100080562727;-1.5382610107587378;0.8999788463618487;17.341068766532757;8.130247162840375
1779113253.661514;0.6682071558382502;-0.9848480380109527;-1.2104912827761993;1.2986562553163141;16.300438866317933;7.49830376819939
1779113253.6865141;0.5285004184404465;-0.8888798904370536;-0.7832679557217965;1.9687181477672506;15.197994383961376;6.849748738603814
1779113253.7115161;0.41737393731301536;-0.8563961027301632;-0.34316378860727953;2.4185049913007806;13.959868168312177;6.047721747796551
1779113253.736517;0.3457893800528742;-0.8246709521841594;-0.01858025271561048;2.937110103380232;12.787176746701796;5.303952788841038
1779113253.761518;0.28026556510252154;-0.7612591333365707;0.3153343920061681;3.3980059423641626;11.756752746163263;4.773916524163304
1779113253.7865171;0.22825431357788337;-0.6992120935958482;0.5980550601146051;3.6799464357027465;10.875388756389436;4.3582555618569305
1779113253.81152;0.20383516625936404;-0.6814454619060715;0.746289005493786;3.755001050216302;10.09473255014513;3.8681433978431907
1779113253.836521;0.12818211954712144;-0.5277304231281011;1.2577045069560233;4.744026912355884;9.21582256228188;3.415697985413745
1779113253.861523;0.11344368474497574;-0.5148880657100441;1.3542817897892727;4.944852668342138;8.498734964741656;2.9702874565998894
1779113253.886521;0.11196598044824145;-0.55544354712262;1.3718403261569498;4.863813730620602;7.932520194047383;2.514993698504936
1779113253.91152;0.12299948972709195;-0.5709757149339142;1.4649949305349377;4.903998799217634;7.375309667129232;2.0429161335705657
1779113253.936525;0.16832678974635354;-0.5061234339900736;1.6578346120619385;5.297436408916208;6.658193410629513;1.54610713255191
1779113253.961524;0.18630017981486152;-0.4963251166620111;1.773608196492916;5.123639207858977;6.178723058530658;0.9479585581557975
1779113253.986527;0.34310623880852276;-0.4304430216007737;1.9532370508393522;5.370115320748161;5.261905239549882;0.13305778503500498
1779113254.011527;0.48903170204816737;-0.3893310477505796;2.0517644122177083;5.5401646824304205;4.408850544138097;-0.6013287774762277
1779113254.036528;0.5893209033473726;-0.3806477506667494;2.099342157234802;5.415951407868651;3.7003204922135087;-1.2603015712454977
1779113254.061529;0.6810509129951859;-0.36231617997967114;2.239912112622035;5.007757095835228;2.9744241338183675;-2.031120879408907
1779113254.086531;0.7693873995345784;-0.35922698749673637;2.2079063335594347;4.994289528882178;2.658880064988031;-2.5362248133029595
1779113254.111532;0.8652920562261658;-0.35201020697388014;2.1864891568293405;4.998000080911409;2.1025969210485695;-3.0514319396785683
1779113254.136531;0.9184781355856166;-0.35657288532577947;2.0762132988809587;4.990777021174339;1.5824121518698602;-3.3995394527117146
1779113254.161533;0.9365062171303677;-0.36958942582814275;1.9286069110236066;4.950424983800464;1.1480335107093136;-3.592827381261751
1779113254.1865351;0.9513999468249631;-0.37929425276797396;1.8548735402829777;4.869247290693418;0.750066777714248;-3.728924174879051
1779113254.212047;0.9413561609654318;-0.3794613243598174;1.8783708803709525;4.871220868988617;0.3959983857377958;-3.732443121284842
1779113254.237047;0.91294344122165;-0.39325973277661974;1.8870461073643021;4.70937920038457;0.0016341633871737593;-3.7758347662111196
1779113254.262051;0.9011120611781002;-0.3991498323983265;1.8967206126950327;4.643138723473477;-0.3637887458223307;-3.9491678781743325
1779113254.287051;0.8996044564616298;-0.40017718523007434;1.8922884223892789;4.643190932124419;-0.8690017193678023;-4.257127799298773
1779113254.312053;0.8983903607940361;-0.4013373525785897;1.871041730168083;4.6427427749988075;-1.625533149253131;-4.673281558844185
1779113254.337053;0.8993055955853315;-0.39939771125917595;1.8943143142175756;4.615556900962539;-2.4187694767064674;-5.122128140868685
1779113254.362054;0.8856060687210001;-0.3954170298626596;1.8969192466323543;4.763455483913666;-3.4907703087583775;-5.404432133631985
1779113254.387056;0.875052592395023;-0.3909320367092369;1.844614910635193;4.889275059171644;-4.395526457499553;-5.722417474715602
1779113254.412054;0.8534262536169722;-0.3962733508686947;1.7863005908245368;4.929531508059322;-5.390059201579549;-6.108201027987084
1779113254.437055;0.8332103015630126;-0.41498285640782456;1.7401655154535827;5.082549615932185;-6.44856859706545;-6.513374743927872
1779113254.462058;0.8092739579170609;-0.43870153280126184;1.5426976361563511;5.3664580097420105;-7.373007488385927;-6.950276136299666
1779113254.487058;0.7982548653848603;-0.45703709045793545;1.4843499409660403;5.385380973401405;-8.10390104058801;-7.312997542703376
1779113254.512061;0.7775870878068732;-0.4941941493720504;1.3359529628036881;5.489100859611114;-8.842127978057231;-7.771207283430423
1779113254.537059;0.7795124526115845;-0.4918080504419371;1.3570692878242063;5.66397011950199;-9.432785026046512;-7.968350868515666
1779113254.562063;0.7495507821611146;-0.5303729336222642;1.161922684504057;5.674830695801895;-9.974868327052993;-8.293342964202417
1779113254.5870621;0.7722331480633889;-0.5068564858257402;1.359584804592841;5.901318781351323;-10.035132788101684;-8.298214922013853
1779113254.612063;0.7160407807455855;-0.5252120257248889;1.2838261844943282;6.1245524621686185;-10.142925562901342;-8.301356022791671
1779113254.637064;0.7159718272365443;-0.5290822420434482;1.283542093585061;6.1243751261737245;-10.176134219322648;-8.296703509871714
1779113254.662065;0.7105837035609068;-0.5398687152814361;1.280842257097317;6.138084218656986;-10.177556774945451;-8.264255332928641
1779113254.687068;0.7178223196615297;-0.5234618093314852;1.4337582318782165;6.4639831267893815;-10.087497068796896;-8.252538437626752
1779113254.7120671;0.6867174060500676;-0.5514078483596148;1.3314248275883227;6.46644558836606;-10.019961313086446;-8.21028755187051
1779113254.73707;0.6550203806926965;-0.553622878886416;1.4247109961590922;6.467584812690025;-10.055088442691607;-7.936018296336128
1779113254.762069;0.6327890695044581;-0.5677013043858282;1.4332712709671653;6.399423777560536;-10.122356060709082;-7.906489666873945
1779113254.787072;0.6141843229617955;-0.5854914874580298;1.3591379104798704;6.379460800967936;-10.433719320366443;-7.906105835307251
1779113254.812071;0.6083752155576293;-0.6069580199685962;1.3269274136829805;6.367406846542842;-10.582864241807087;-7.906214593438358
1779113254.837073;0.5946664107340018;-0.6357802779157974;1.2939699664900355;6.355691844918067;-10.583172906017825;-7.906282964753948
1779113254.862075;0.5962016487261054;-0.6450447293615046;1.3167819743391447;6.3821375841895085;-10.646008159503443;-7.91270083374092
1779113254.887075;0.6147192464178686;-0.6318274140750404;1.4230417682779335;6.872330436408048;-10.747733661286084;-8.068319914029919
1779113254.912076;0.61500918050676;-0.6286903395363121;1.4440980664226581;7.191885763451296;-10.767087543237745;-8.091632250717113
1779113254.9370751;0.6031838875970991;-0.6388966988495919;1.4077696808524625;7.19216253869606;-10.921234684542819;-8.146123391808194
1779113254.962079;0.5792471398041034;-0.6714193776710383;1.3189391275019013;7.317390227777196;-11.500359507367;-8.325802773044646
1779113254.987078;0.5651193793030602;-0.6973614936679343;1.3200607455273006;7.727987467321386;-12.137399885855345;-8.437122344162441
1779113255.012079;0.5362980178762162;-0.7138163382467044;1.1808632318853818;8.217200347729431;-13.27654257203549;-8.801743884810808
1779113255.037079;0.4821836707234842;-0.7578829479779042;0.9192521546816386;8.540871912488004;-14.583263663769523;-9.349864882860281
1779113255.062081;0.43683332175613493;-0.7946507949042171;0.7124220602616876;8.856568838828016;-15.959349671968956;-9.857193987900533
1779113255.087082;0.3911564269913962;-0.8335122810115623;0.535302934335479;9.084602604852572;-17.1911108791897;-10.269309563560922
1779113255.112082;0.322829458202366;-0.8974617378184704;0.28439412750639914;9.061639091717097;-18.038649477147565;-10.636106228275448
1779113255.137082;0.30125266251379773;-0.9131040385367419;0.2206919199214032;9.120473122173019;-18.76001137181995;-10.90471558972244
1779113255.162085;0.23475353567322674;-0.9561773604553153;0.0742557673115966;9.224456485247426;-19.370467683170116;-11.068251857106882
1779113255.187085;0.10932502026999225;-1.0236356354870824;-0.05740624768286978;9.193043928169192;-19.566103787855933;-11.088491797209558
1779113255.212086;0.11006951560174916;-1.073078572229672;-0.052241280264025414;9.046799741843376;-19.844973300454008;-11.090621586088915
1779113255.237084;0.11198372532336277;-1.0852913228765786;-0.04007508208578981;9.136636882463625;-19.943556936804484;-11.103836255798438
1779113255.262088;0.10145845104381351;-1.0855562029644505;-0.027666906607435836;9.240822000583735;-19.955875525605016;-11.116502403927697
1779113255.287089;0.09315319008768196;-1.0890706147241924;-0.023523882813970155;9.19652073726134;-19.958752233968095;-11.119192664788129
1779113255.312092;0.09321577203147507;-1.0927301535008909;-0.025171177521019886;9.167575789175348;-19.96991888596347;-11.130190317003912
1779113255.337091;0.09349962486935998;-1.0922797282385568;-0.008434219286242287;9.169540332265713;-19.677811695228;-11.126505807465579
1779113255.362093;0.1432906983130547;-1.053788795745872;0.15612105031788276;9.176240312963438;-19.65199929670257;-11.11008853523689
1779113255.38709;0.1251326942584305;-1.0669439012686321;0.09916682714159472;9.147327381225367;-19.565624249805268;-11.03214307598258
1779113255.412095;0.08369061754492982;-1.0978448875763887;-0.03401124641429021;9.0653995570883;-19.12236056028949;-10.784229847061463
1779113255.437097;0.14710168176567867;-1.0262167796817938;0.28680854621030594;9.054124371517194;-19.007567133050966;-10.691560288041842
1779113255.462097;0.1139199853102341;-1.0340848001391951;0.2943328759419207;8.942589134556618;-18.86814499258222;-10.423764064515781
1779113255.487098;0.10145884829964376;-1.0479485168255294;0.252989070306826;8.824099137645169;-18.850142977209;-10.42123650842423
1779113255.512094;0.12070272385686948;-1.0347571211626563;0.3152306969862432;9.013497851946838;-18.834886623073714;-10.419040731966735
1779113255.537101;0.12595740425510182;-1.077159168259034;0.29577037744961926;9.083634113211563;-18.820091554881994;-10.404410708538505
1779113255.562102;0.13321540624176234;-1.113383232062579;0.2733557875799121;9.17122115069178;-18.812291230810125;-10.38119268855753
1779113255.587101;0.15464064596626514;-1.1294134160339242;0.30333748197879656;9.310041454434174;-18.769054013372635;-10.352886907679832
1779113255.612102;0.16667978834035346;-1.1785079342203948;0.31165570398354253;9.317153759755147;-18.617915401198573;-10.320648133854467
1779113255.63659;0.1727251977647552;-1.20463826516578;0.31534064590873706;9.27026409883004;-18.617944148592276;-10.294328297842053
1779113255.66159;0.17601529834846016;-1.2243697663216457;0.3005293644599368;9.192296640615488;-18.62765022730244;-10.265924821114044
1779113255.686593;0.19586660293499975;-1.22769270025139;0.29310366249382447;9.199920518316953;-18.63540862867961;-10.252848621082094
