Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114489.574525;6.264409060976017;0.12454312378545354;-6.823903903350112;-11.021149993972706;41.86098989188305;-0.8204284825275148
1779114489.599522;6.074710931001476;0.10549923036539074;-6.875193475700208;-10.987517718503181;41.09111993642714;-0.7502598210955567
1779114489.624526;5.997509117421476;0.09810055920327211;-6.89276844544738;-10.95936933629971;40.07792171700114;-0.6962555019897598
1779114489.6495261;5.906294919133399;0.10552090154545944;-7.022580201630571;-10.939610656634558;39.1335532952954;-0.632277699217718
1779114489.6745281;5.732384397204306;0.08304373059896245;-7.0173126900512335;-10.780252746963694;38.13927702334756;-0.492632757656755
1779114489.699531;5.541479727434788;0.054864141031707905;-6.984342829200707;-10.599112184430048;37.16335227085366;-0.3481423478841811
1779114489.724528;5.438300060475462;0.0661285873648682;-7.140064674474095;-10.593630450672284;36.32957351313822;-0.30813687233418957
1779114489.749531;5.17567793377139;0.021045238788710244;-7.029055441905772;-10.35928753670999;35.28499621915549;-0.06503539144898385
1779114489.774532;5.111476246547286;0.016674550952245962;-7.048931718171154;-10.303389555100095;34.320398323096796;-0.002599153399256918
1779114489.799532;4.973872372181727;0.004643957903902849;-7.0602623775780255;-10.173022219804825;33.37457036176926;0.11946651905982594
1779114489.824535;4.72110866933416;-0.02810774389792845;-7.001836006501041;-9.971656734453752;32.437943122920494;0.2973726390762764
1779114489.849535;4.479114956004772;-0.06712537849900989;-6.881513959315669;-9.877040395701693;31.534198388325514;0.35912776696664955
1779114489.874537;4.250553619125374;-0.0911016062670733;-6.845210667330533;-9.731197440971016;30.588872298453705;0.4312769354946777
1779114489.899537;4.094394270842501;-0.11528832298276394;-6.76019550437531;-9.549820258396347;29.730099002295315;0.588738640854608
1779114489.924537;3.871585816771549;-0.14622451857179028;-6.651399704109771;-9.352700211147582;28.901151759203636;0.6843933927562769
1779114489.94954;3.609340646696173;-0.18312926855056869;-6.510518281442274;-9.136124872293555;27.969098415113997;0.7136403393027718
1779114489.974541;3.399050624730303;-0.22249358916109438;-6.313486269904395;-8.890878778484328;26.801849913360527;0.7348934133412903
1779114489.999541;3.121582079251611;-0.2748949021879525;-6.003154315222552;-8.664081699003017;25.83130837690611;0.7471498449118322
1779114490.024541;2.9714366404449377;-0.28039277385748623;-5.99161414194218;-8.448487195946079;25.11342661233432;0.7493539014317236
1779114490.049545;2.7565852611171353;-0.3045214768673176;-5.792535416016408;-8.169344752609199;24.221977920349627;0.7479682625832356
1779114490.074545;2.4875808675074964;-0.34814733372055545;-5.4325051605489865;-7.848363037754293;23.204412228016267;0.7291531211276003
1779114490.099546;2.2531285466521562;-0.38602391402584973;-5.138377272168313;-7.5420984096250185;22.282268720789283;0.6807924194582057
1779114490.124546;2.0775741695443615;-0.40714452366673837;-4.932254690354914;-7.208288015898185;21.421068269966966;0.661559829785559
1779114490.149546;1.8135928099168832;-0.4108238578405268;-4.630478774575779;-6.856291268471862;20.93634077272197;0.6329246824067709
1779114490.174547;1.584307233411163;-0.42293090111900955;-4.384257616540177;-6.6388352352403786;20.229309426018794;0.6142709514325316
1779114490.199546;1.424046623043468;-0.4506204661237729;-4.1872832321120566;-6.471364324435669;19.19922730804048;0.6099616524065147
1779114490.224548;1.2820956949073539;-0.48420152836787783;-3.9118569388161126;-6.103864876803109;18.179787342118995;0.6114586750842382
1779114490.249551;1.0111947038260238;-0.5160344387814587;-3.630020305995632;-5.706797511008429;17.488670419764397;0.6219155971632557
1779114490.274553;0.9182601523583449;-0.5124625605702355;-3.684860456963972;-5.622448830948377;16.896041421921087;0.776546668903077
1779114490.299551;0.7805087143972864;-0.5309483914592023;-3.4831772396110083;-5.3298246897508665;16.122527089418327;0.8557020429544566
1779114490.324554;0.5717663357626876;-0.5653733130473096;-3.0981714197067363;-4.874317989419526;15.310314963699694;0.8557287711859708
1779114490.349553;0.35296833211587547;-0.5866644282961673;-2.8235661323545997;-4.501421974095289;14.698620945270362;0.8537568624208273
1779114490.374554;0.24415491753584845;-0.5839069842087287;-2.3631944433800323;-4.149665076160886;13.684296956543122;0.8022701382655189
1779114490.399555;0.23033057563794263;-0.5746499421446837;-2.324245628277259;-3.966674415995134;12.90002100793303;0.6531741364317774
1779114490.424557;0.18685470998878217;-0.5693707266379775;-2.2113785958371435;-3.7674132358434886;12.097601050809995;0.5173570281831689
1779114490.449557;0.0853084449873191;-0.5746106930785788;-1.9148201845717618;-3.5806836497475096;11.254391767028052;0.41847361465099997
1779114490.474559;-0.02712211865399932;-0.5824426832495239;-1.6408198525950568;-3.5016143158417674;10.533830906133954;0.31708463828640376
1779114490.499558;-0.1391586906765674;-0.5242170231085688;-1.5341827078830483;-3.0248658403343534;10.105829209585256;0.23605576821578794
1779114490.525075;-0.1846870769036666;-0.5233043008371796;-1.3793061261771926;-2.954767600386575;9.338588630626854;0.08126928594042798
1779114490.550074;-0.23920052804757827;-0.5366014598359804;-1.14807363282709;-2.868284211340757;8.71340879995383;-0.05471863154581326
1779114490.575074;-0.33252311872810014;-0.5425341773369233;-0.8767997835660922;-2.558680447860321;8.05996039777491;-0.12778569138142098
1779114490.600077;-0.4440681659943754;-0.5386035667709159;-0.6694937561374461;-2.068594663756651;7.215859783975743;-0.13029167390310534
1779114490.625077;-0.43788876243007924;-0.56035265304206;-0.8127225816496786;-2.000863822401841;6.344143510465756;-0.13090846784685495
1779114490.650079;-0.5228538296177048;-0.6101497858648236;-0.7232388405315748;-1.8484687815761116;5.965576630561123;-0.1296957446952911
1779114490.675079;-0.5990914412200431;-0.6200928488620921;-0.7294524886334867;-1.6718776079168058;5.237931609188917;-0.12672146338820736
1779114490.70008;-0.6536902517054621;-0.6136909817796783;-0.7326390347199083;-1.499695928267302;4.300059140361117;-0.11897002165722716
1779114490.725079;-0.6946811207450397;-0.6220429247469617;-0.5867578704564813;-1.3115570164252626;3.417098080767991;-0.09445466444954756
1779114490.750079;-0.7486085471613598;-0.6282497422912792;-0.3212938128811338;-0.9383785293787881;2.545470872353201;-0.0172171013761155
1779114490.77508;-0.7483903893418489;-0.6307643626586364;-0.27732192406144346;-0.8454745238058436;1.301544388145949;-0.011296916362584359
1779114490.800084;-0.8071125542699772;-0.5719962592409902;-0.32730227289393143;-0.6568045168747381;0.5187730013519791;0.13994809858900006
1779114490.825084;-0.8535332594438043;-0.5067813667636096;-0.3699332070596974;-0.46660055461252364;-0.25715607403122176;0.2810498665942002
1779114490.850083;-0.8488923635456697;-0.47700343891327357;-0.36315345671646515;-0.3317959838539834;-1.224035455413398;0.35287909911700654
1779114490.875087;-0.8467988587495336;-0.48745655838680085;-0.3781845412724024;-0.15054640081225376;-1.79580387984151;0.5696159562407539
1779114490.900087;-0.8206474447407315;-0.4881042478234677;-0.28304505851386075;0.1358812700156879;-2.4194506056816643;0.8445447048850443
1779114490.925088;-0.8162212578808069;-0.49270480428687546;-0.3116772434696499;0.2686001324165355;-2.7807846673368357;1.1592142943545949
1779114490.95009;-0.8210994123966371;-0.5022142848429867;-0.38628385489874173;0.29733064096648437;-3.104105527832838;1.4629495121541223
1779114490.975091;-0.8114378162463156;-0.5011890164764955;-0.35238713426220714;0.3721820179503823;-3.601755554015985;1.690339632934956
1779114491.000092;-0.776315797366551;-0.41301124275129003;-0.10092087857230586;0.8310189625382355;-3.5977133208548526;1.8828107321107919
1779114491.025093;-0.7722807723973534;-0.43012284492983904;-0.2663728881223458;0.41237304892310916;-3.4175067051539996;2.1120266794802784
1779114491.050093;-0.7648606464776659;-0.4497770846599302;-0.4056861757422473;-0.01300688867582725;-2.971842819391352;2.1982507927885866
1779114491.075095;-0.7530354332185103;-0.44041961046014483;-0.43240781747630036;-0.16561803853684332;-2.394128321039918;2.2175380537953497
1779114491.100096;-0.7381677401602786;-0.39445350504675447;-0.34785225443705725;-0.04796779167688059;-1.9060385503229167;2.289547212465214
1779114491.125095;-0.7058255210739899;-0.3359181481406795;-0.20228215257914756;-0.22950865659879965;-1.8915608504597996;2.51062093771595
1779114491.150096;-0.7089453936724849;-0.3712575429662534;-0.36189021924936293;-0.5729528535703211;-1.7076388972011267;2.535390167773776
1779114491.175099;-0.7056398488245347;-0.3571903473513637;-0.2853845575293249;-0.5737189820025721;-1.3811426777843663;2.535166557517244
1779114491.200101;-0.6994026843541913;-0.32637825382943547;-0.18136670020348392;-0.44656421969497184;-1.1276998106273877;2.534302100820782
1779114491.225098;-0.6910726890152638;-0.3257950355316778;-0.292508691058793;-0.46926025291678125;-1.1167580803267;2.5273043033338976
1779114491.250102;-0.6281938362587172;-0.3280981057499926;-0.36420335593696695;-0.6660515747832789;-1.0280981317166333;2.477356210561877
1779114491.275102;-0.6197294705075492;-0.32846008878822586;-0.36740920506349717;-0.6825224498928111;-1.021875200642329;2.4107536246956744
1779114491.300104;-0.6180888737195204;-0.3246219680276612;-0.3639040006845719;-0.6290708686779147;-0.9278255130982063;2.3865505627793433
1779114491.325103;-0.6174662510166556;-0.3195485771102308;-0.3332325325621839;-0.5874884363492422;-0.8451229799914742;2.3843253815186745
1779114491.350108;-0.616705261972709;-0.3154933004101373;-0.27826581262350797;-0.6028434968865941;-0.8070627423570745;2.383066370624633
1779114491.375105;-0.6170562851365966;-0.3116886372556563;-0.2706753563458994;-0.6451230361566724;-0.6294864727833056;2.3822604819425006
1779114491.400108;-0.6159688736235901;-0.29536251165845545;-0.16687791168613125;-0.6505854510535536;-0.6474918836382334;2.380417165819462
1779114491.425109;-0.6210201819467472;-0.2874715669204986;-0.22355899577792937;-0.6629076070933291;-0.7554694045493514;2.378562426062704
1779114491.450111;-0.6301102959019663;-0.2647291295224047;-0.16326969204839953;-0.6049768543393976;-0.9345499581959668;2.3707398021653567
1779114491.475113;-0.6403300867092373;-0.22745048510362811;0.09459973902733415;-0.4899096088858655;-1.158963272365363;2.350427532418398
1779114491.500113;-0.6521783982685422;-0.2783533597293133;-0.3000752265065703;-0.6934507008710579;-1.3771442206789137;2.3086609305928847
1779114491.525113;-0.6537947429006651;-0.282959126906744;-0.30854636207559827;-0.7084345595341792;-1.7645882614131312;2.206374273415963
1779114491.550114;-0.5982403109983797;-0.28223517559429545;-0.14627965484978148;-0.4734993279868613;-2.2047671101865403;2.064084380828322
1779114491.575117;-0.5575538163385144;-0.29461724513667803;-0.10482246414414892;-0.411585856464147;-2.686186046642821;1.9396192412739126
1779114491.600118;-0.5761242883714216;-0.3211170767590091;-0.290879218337732;-0.6547153299818582;-3.159627133239101;1.8646844023895421
1779114491.625116;-0.5873236362436705;-0.3288217969562899;-0.33101774132342004;-0.5002084354353085;-3.4846793093144948;1.7895058937172466
1779114491.650117;-0.630557677256241;-0.3274652580938065;-0.3621206352635049;-0.3206238622511652;-4.153900994713871;1.7670635849835743
1779114491.675122;-0.6944720475042387;-0.34075696511746806;-0.39423352232965997;-0.25674374930940347;-4.940510085458766;1.6693918790275728
1779114491.700122;-0.7334819183101082;-0.3714366691088659;-0.4173504551526014;-0.08592586741869437;-5.901895540336806;1.5721570248397239
1779114491.725122;-0.7462328221648921;-0.41899775134542827;-0.4799769676141431;0.2403464739038926;-7.090797928655489;1.530760876649396
1779114491.750125;-0.8603685136513322;-0.4724943013631161;-0.8037162521924228;0.24836177122408332;-8.498158799705415;1.5370654518829532
1779114491.775126;-0.8875694019015883;-0.48240278641918777;-0.9363816206186863;0.363129936948702;-9.49647551901001;1.5376948672823407
1779114491.8001251;-0.9961604786268442;-0.5400171760358657;-1.2120297082622127;0.43724818481418226;-10.736198828746396;1.535718955120898
1779114491.825122;-1.0792715107149453;-0.5973494691033647;-1.4207437825122893;0.4815384768750614;-12.166437283895947;1.5332627305388582
1779114491.850126;-1.1096539770220937;-0.6362453059368028;-1.5464404538924863;0.5088203632051461;-13.570877286830402;1.5315976290723528
1779114491.875129;-1.19544448487786;-0.6954489059488544;-1.882596422335685;0.5089714255575359;-14.648826541611127;1.53096470201513
1779114491.900126;-1.3406732592374146;-0.751708371949466;-2.0411432353805115;0.5644878871161666;-15.774380783608532;1.5295012784878375
1779114491.925129;-1.4137723638114092;-0.8009619457570162;-2.1874520221289213;0.5792643562885853;-16.699365675922508;1.5262630651542617
1779114491.950132;-1.4791896004533656;-0.8525100191977659;-2.344684288164084;0.5832591469153751;-17.593642659195602;1.5141754542438755
1779114491.975134;-1.5460501204668047;-0.8924979676171362;-2.4327527063192034;0.6616902055095968;-18.418765803729734;1.4971926125794117
1779114492.000135;-1.588398617483144;-0.8953551502711086;-2.337596194575901;0.9098421169803106;-19.00430135912061;1.4840291476060516
1779114492.025135;-1.7641174754042321;-0.95552967168603;-2.7558510708974344;0.8593511364736823;-19.9074668854962;1.4265156701787525
1779114492.050137;-1.7954513257155345;-1.0028306371687234;-2.651609103094719;1.1503310157861024;-20.584641194037438;1.3904571348483545
1779114492.075136;-1.893553335774709;-1.0642818313314661;-2.6945041572740704;1.3191951703890241;-21.48494575366473;1.4627775375357723
1779114492.100136;-2.0744551371529845;-1.13985804243344;-2.959365893691449;1.3217055064713703;-22.612420093076206;1.6199909961215144
1779114492.125139;-2.193744212102804;-1.1742090590000782;-3.0392368782034938;1.4770228343135088;-23.618145855733452;1.808166043864542
1779114492.150139;-2.2693202504777767;-1.2077226239892835;-3.0786163799606845;1.7512653981891846;-24.83099200524627;2.0098228618100245
1779114492.17514;-2.3414641365500644;-1.2609975689906854;-3.2059047856477707;2.0262214092008173;-26.252934266029428;2.160666399794662
1779114492.20014;-2.417285290221341;-1.2884685233101856;-3.3309181800449204;2.2350849344530217;-27.36225995271539;2.1906005527692924
1779114492.225142;-2.5111544128826484;-1.3161704501372138;-3.3649788913508414;2.362603030516528;-28.726470114254063;2.390353440194034
1779114492.250144;-2.6173537477704976;-1.3434832645158368;-3.419432673832468;2.5470668516377817;-29.9163579404377;2.608019931415015
1779114492.275145;-2.704526046153151;-1.3643566593901257;-3.4420542024795306;2.684569144667918;-31.015324692686704;2.771262629964187
1779114492.300145;-2.805177551391121;-1.3948919615254076;-3.472197657660859;2.7208628624341826;-32.03110318020963;2.9116362429689535
1779114492.325146;-2.996501350079317;-1.4666091147738058;-3.6149784418522164;2.645535830260901;-32.92354470834543;3.1364974139080997
