Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113540.786876;-0.15708419394515932;0.24724951112129256;-0.030200644717226707;-1.8654778603936915;2.2479590323932284;3.8520647294838697
1779113540.8118758;-0.16159880757181444;0.24642914064250537;-0.033838927189941456;-1.8654682532358495;2.170162803408827;3.814772411395178
1779113540.8368769;-0.17710093964407222;0.24629639941053014;-0.02993093222125409;-1.8634736014518534;2.1237010905192886;3.8068291387901962
1779113540.861877;-0.18750304224608424;0.246311755630297;-0.025162935606345953;-1.8637383118816373;2.0585963331369608;3.8045105517651
1779113540.886879;-0.19144469458957425;0.24629354482234453;-0.021925893277762055;-1.867794930890323;1.9996597499580886;3.8031067049592684
1779113540.911877;-0.19149248773184996;0.24645947811259541;-0.03080218738702576;-1.8754600823782395;1.9910979686460444;3.802793977521215
1779113540.9368799;-0.188571268436229;0.24984165707749548;-0.14347831762585436;-1.8765075769549067;2.0263462772205543;3.802760385595018
1779113540.9618819;-0.19038316226911614;0.24971391355384767;-0.13860840961898005;-1.878573478308411;2.0724792992884575;3.802784757643134
1779113540.9868839;-0.19232961985932517;0.2489150824620028;-0.11146817767082833;-1.8792499696284692;2.101853204966987;3.8028226375422793
1779113541.011884;-0.19374236944997178;0.24793900724962228;-0.08572595226196095;-1.8785107512464674;2.1160252734756053;3.8028130347061704
1779113541.036885;-0.19508657756142656;0.2466019322331738;-0.06525327578722398;-1.8769627512206983;2.124561098530592;3.802684880979505
1779113541.0618849;-0.19752718710477116;0.24366460226706832;-0.03947680158204639;-1.8737652333804942;2.124427196626378;3.8022457694717584
1779113541.086887;-0.1984235382124969;0.23966967040840437;-0.035374811781505255;-1.8674862098143763;2.1192096147572204;3.801060168722488
1779113541.111887;-0.20474250966905289;0.23698352696722594;-0.036301535488729324;-1.8633932170325895;2.115155201662413;3.8004889843341942
1779113541.13689;-0.2135293626692798;0.23583768462410276;-0.03566370995975858;-1.8618927440213102;2.111437736992175;3.8004951570369796
1779113541.16189;-0.21916387017189334;0.23573031505188333;-0.031152802752520317;-1.8623228431454213;2.103069373581116;3.8006247184573207
1779113541.18689;-0.21944313927591302;0.23580743948477528;-0.03356709108079869;-1.869473757046751;2.061387880957475;3.8006337584674577
1779113541.2118928;-0.21916429200377557;0.23656021739332206;-0.05829174823884967;-1.8719662744395764;2.0353732465597396;3.80077997334832
1779113541.2368948;-0.22089609081124678;0.23772747002629901;-0.10923930108193469;-1.8727658878352957;2.0242573225474367;3.801487334249548
1779113541.261896;-0.22205867883973426;0.23338359505611106;-0.19936604560154866;-1.8780819149051868;2.0081779077772577;3.8022563567992966
1779113541.286896;-0.21891493260266512;0.2176097560373226;-0.3225132589703018;-1.892078156928771;1.9646794282926232;3.8022798359896686
1779113541.3118958;-0.22831961449115917;0.21068689529173038;-0.09644552132960013;-1.8613854457901342;1.9634613934510778;3.8026434243591876
1779113541.336896;-0.2301272776115405;0.210145444503347;-0.08058143550400694;-1.8542407939482737;1.9630359946832954;3.803105832160266
1779113541.3618948;-0.22825315229156984;0.2097631116047554;-0.154068249298764;-1.8556112699449436;1.958412869238844;3.8033496205102404
1779113541.386901;-0.22739471279054246;0.20871500737339865;-0.2238045058810544;-1.8584624023069467;1.9526700261896406;3.8041061260496423
1779113541.4119;-0.23200955560959566;0.20846495803933318;-0.20975569982939457;-1.8590509462042533;1.95188506640756;3.8065617561950154
1779113541.4369009;-0.23430658173380747;0.20800662710229423;-0.20911366950106625;-1.8643732814754248;1.946919884042408;3.810460847458037
1779113541.4619;-0.2460300706334154;0.20407019162413959;-0.06018098257350776;-1.8525527296373656;1.921018248869076;3.8147912689122636
1779113541.486901;-0.25423724499568157;0.20308118049552146;-0.004461327922674791;-1.825439287705341;1.9105188960531898;3.816883119203673
1779113541.511904;-0.2578923083488389;0.2042387222100488;-0.010011946147478449;-1.802744968786298;1.8627722038890357;3.8174666758974487
1779113541.5369039;-0.25796693128939113;0.20583413603197007;-0.02105619090939801;-1.7990336498663506;1.7557128134712978;3.817500654783592
1779113541.5619059;-0.2581118944795382;0.2058590199328735;-0.02149158231723042;-1.7979008536798715;1.7544436911230668;3.8175415396114722
1779113541.586905;-0.2625370831458893;0.20448119454916863;0.06685169831291728;-1.7809732194510182;1.7563919637805994;3.817605352058659
1779113541.611908;-0.2645462934209487;0.20459207299882165;0.08877636966502994;-1.7716518641872405;1.7599776515172931;3.8176806521707976
1779113541.6369078;-0.2658360455286568;0.2057435233140696;0.06006436890644406;-1.7625538080977454;1.7795689572323572;3.817999979544283
1779113541.6619098;-0.26902885955572786;0.20676478964316403;0.03384337343474865;-1.7438594530796665;1.8221783058908552;3.8186927578965277
1779113541.686909;-0.26774493066073396;0.20791425389236606;-0.008367467702221035;-1.7440456039697048;1.8231816980533577;3.818873950123549
1779113541.71191;-0.2655125455918234;0.20957922641074367;-0.07592038394375937;-1.7487302037210353;1.8255737355955601;3.81914466887757
1779113541.736912;-0.2642880091386144;0.21042365404353824;-0.11257071136996015;-1.751746132430264;1.8316618650671128;3.8194257867985257
1779113541.761914;-0.2640030406435693;0.2105431749590508;-0.120856743794136;-1.7590476026604343;1.8404611233850845;3.8199833456969277
1779113541.786916;-0.2635082078979677;0.21082824908986836;-0.13509667671632142;-1.7850814403299244;1.8486639321565224;3.8213620026005892
1779113541.811915;-0.2581718946199833;0.21154063795615569;-0.2916406255531693;-1.9602629953014292;1.8495107873385324;3.822356510945051
1779113541.836917;-0.26092875063692844;0.20868410625961772;-0.2106137522074848;-2.1141321566622095;1.858548370335494;3.8247399239671065
1779113541.861919;-0.26109995907237077;0.20820042434680508;-0.19679043196932988;-2.3411842345310583;1.8568791959884225;3.836116915609897
1779113541.886919;-0.2550709792738917;0.20975508142327404;-0.3246481663442389;-2.6684900295483476;1.8116641091001893;3.8644356327507015
1779113541.9119198;-0.24995926001301544;0.20525325967029587;-0.34290379770275414;-3.01966172979455;1.6933629862010184;3.912120132573093
1779113541.9369168;-0.23994167963601098;0.21874293024490893;-0.5223083543423713;-3.9955964111814146;1.6857004852529918;3.981654700511719
1779113541.96192;-0.17221714073291922;0.22401654188603828;-0.5888632003603204;-4.240237517344595;1.6545796600669707;3.997976684987288
1779113541.9869208;-0.15018600909306398;0.2612026839130529;-0.5807625431982198;-4.080068475579882;1.9094954944609097;4.00152399493085
1779113542.0119228;-0.187255469206778;0.3301078923308757;-0.5411943339634224;-3.9240479161124484;2.2986338764147476;4.008901832735726
1779113542.036923;-0.20105381179961218;0.3883298143995008;-0.539858214816452;-4.371427441013529;2.155004591626032;4.016485901695993
1779113542.061926;-0.10597988981164284;0.4518405674073602;-0.7017630886186417;-4.773269954404272;1.9695226617274024;4.01496627866313
1779113542.086925;-0.1430375496848643;0.5223664013541901;-0.7146325284864725;-5.044909337262824;2.0099414134860916;4.015584563667389
1779113542.111927;-0.15969890144484986;0.5597853654868369;-0.7517607944710267;-5.4559248327623076;2.048406393434119;4.017149130985842
1779113542.136927;-0.12851103370106712;0.5931673660967098;-0.8147941636551763;-5.810062573651253;2.1792180222097457;4.03579132109157
1779113542.161929;-0.07621557665673168;0.6646489211946116;-0.8437005903691096;-5.79097369509524;2.5752744155136598;4.086447039533488
1779113542.1869318;-0.07538262910249649;0.6647573968202559;-0.8399986375065194;-5.458682628542591;2.893065739942083;4.08723119753664
1779113542.21193;-0.08055989676702634;0.6545677788641733;-0.6084629545819106;-4.818612971469025;3.29970398746115;4.0777153102011745
1779113542.2369308;-0.06851013333169616;0.6505274893710348;-0.5102367522850599;-4.494230395863439;3.617545549264712;4.071573856739634
1779113542.261932;-0.034642011991806956;0.6531819312813562;-0.5698019430400063;-4.617653369515141;3.810772562139906;4.070948065991863
1779113542.286934;0.010482684680134052;0.6579141405318143;-0.6204846200722709;-4.983359656358372;3.9578108156443412;4.080439747878078
1779113542.311936;0.034289694920208516;0.6942726712456905;-0.6547410325820542;-5.310488418957418;4.280712939942444;4.176741891669588
1779113542.336937;0.08044530576772085;0.7450992743064903;-0.785416468013542;-5.55587091938206;4.407403116346051;4.367270991304465
1779113542.361938;0.1066632315424309;0.8228625179174811;-0.8461790522257271;-5.710767299370089;4.664702546395409;4.559075496116363
1779113542.3869379;0.11780252818043091;0.9101611878614513;-0.8900658869127115;-5.933609290467865;5.048927660964225;4.764048404778305
1779113542.411938;0.14120006927617235;0.9795757844951372;-1.0443667680619226;-6.430220545033871;5.405515913358678;5.011299407843848
1779113542.436941;0.24222807235906374;1.0790244415644197;-1.2353913957583966;-7.16045609446886;5.443337147790543;5.028796593021781
1779113542.461943;0.26900756364041767;1.1749334685225936;-1.2645096010091748;-7.5131654411968105;5.730308391966143;5.033372651631623
1779113542.4869409;0.27432052044164223;1.2326972277396948;-1.26420599059066;-7.73737651495298;5.947457875408079;5.033891730781393
1779113542.5119429;0.2775159730263001;1.264882458185339;-1.2658724553501453;-7.937334159960457;6.027749120696761;5.033818009330379
1779113542.5369458;0.2805634394017495;1.311434597918528;-1.2516960486471889;-8.146674677549855;6.0185195094655;5.0329691108880015
1779113542.561945;0.30247285169550425;1.3313030702092188;-1.4015443785597097;-8.491270734176734;5.713269690000485;5.021464228099267
1779113542.586948;0.3070598792992176;1.330057124772137;-1.4294673630442638;-8.58007270663583;5.593844187110071;4.995767509638884
1779113542.6119459;0.3053999172184513;1.2922714954308454;-1.4337679033442168;-8.592347426649203;5.413641803190182;4.895843448000394
1779113542.636947;0.30344126446713454;1.23780276494991;-1.448508393149269;-8.608335809311422;5.16336570825418;4.7787202857630176
1779113542.661949;0.31020350755025144;1.191248710115042;-1.4941451179464433;-8.681665103284896;4.89925784298887;4.702869389971114
1779113542.686951;0.34693967730196357;1.1532844087593301;-1.588843234659424;-8.830698955227104;4.688621133544062;4.615096178543141
1779113542.711951;0.3709049711630143;1.1046144811922;-1.4714294968493955;-8.870067679175634;4.636746524449083;4.405799829542939
1779113542.737464;0.40062083145495186;1.0776491299496112;-1.395459601043288;-8.877334401427216;4.629252382231491;4.291715025314747
1779113542.762465;0.4366239447491542;1.0612899739248942;-1.3925666714293785;-8.8638220941751;4.708430426078982;4.246950509432327
1779113542.787467;0.47414870732638553;1.034992095668786;-1.4226416714913703;-8.813678276029831;4.954761770156117;4.184157908288745
1779113542.8124669;0.4730908028586507;1.0314670970220619;-1.4093957312749317;-8.650868256616464;5.262408624352043;4.1836433672674875
1779113542.8374689;0.475058222900972;1.0055574404625458;-1.43456005045602;-8.623023647775568;5.515240085697035;4.357267734176956
1779113542.86247;0.47964402886065;0.9834762791962108;-1.4813216612999593;-8.525663524774473;5.732013206817642;4.446778511250314
1779113542.8874679;0.47982897174110983;0.9513784173363362;-1.5018321038666214;-8.424519729043237;5.97822792021177;4.565255185757236
1779113542.912472;0.47003202210723766;0.8936130790447195;-1.4595594385277155;-8.39123076975228;6.26113647519259;4.818393366913185
1779113542.9374719;0.4544840421401749;0.8265239698181333;-1.3761579511241653;-8.173984344524516;6.268927197672368;4.8249939755500995
1779113542.962472;0.4471882333914113;0.7472845226718516;-1.476093368883812;-8.148462965769024;6.3559319121107345;4.912208904810471
1779113542.987473;0.43502071490461597;0.6883694578966872;-1.4593112637448513;-8.132480005914358;6.393736832409402;4.950578823485089
1779113543.012475;0.4204081862742646;0.6301383108587146;-1.374863259943439;-8.110995852996389;6.363452062451141;4.950476448451271
1779113543.037473;0.4109529764583169;0.5536582255388494;-1.3448732896018134;-8.099903557219283;6.2687198809119815;4.937036815853947
1779113543.0624769;0.4206331582637592;0.5267247525003546;-1.4046171571660229;-8.100165266116619;6.109534254521776;4.829515962379246
1779113543.087478;0.4251443115196155;0.5096537923569799;-1.4413785877164855;-8.104072546170842;6.087336464330541;4.673759426306933
1779113543.11248;0.4347518078640285;0.5085232095552259;-1.4983113657404776;-8.110971619542068;6.023449710159904;4.561274940485462
1779113543.13748;0.4398737806783711;0.5104464871036106;-1.4873215184150268;-8.11626477501968;5.931317811113903;4.4741691758126185
1779113543.1624808;0.43543028784278953;0.5080631872651354;-1.3596580621688483;-8.116357551695472;5.848998923994553;4.365723594565094
1779113543.1874828;0.45758683489071916;0.5395895270049156;-1.3739481569891625;-8.1160773428769;5.6954870747468025;4.1940938531702585
1779113543.212484;0.4617864246881799;0.5761591413966785;-1.3635438971082376;-8.04652868595973;5.67522805541129;4.163329380271725
1779113543.237483;0.46290166664070637;0.5942423295645543;-1.3626344684170584;-8.0120403606135;5.6757147203725715;4.157506206000137
1779113543.262485;0.46342904074295654;0.597196526242013;-1.3688076950989412;-8.00492649669179;5.67307831938244;4.1538426618457915
1779113543.287488;0.4629786300936703;0.5983888087477797;-1.3680733787392527;-7.981701404370814;5.665693807158985;4.151257705593173
1779113543.3124878;0.4612579672561639;0.5965348891840012;-1.3533496250519408;-7.929140931535987;5.660686286125823;4.149681294011948
1779113543.337489;0.46014465646451186;0.5905406282386307;-1.3467446665727856;-7.920708130960959;5.675474676860735;4.14861251251679
1779113543.36249;0.4510283940016392;0.5744588079163765;-1.2700231921483345;-7.834381375036175;5.801639489710188;4.151112288511664
1779113543.38749;0.4491236324834175;0.5627808554453821;-1.2507830651432572;-7.741287996506921;5.981703713526326;4.16125469175271
1779113543.412492;0.4678749152394104;0.5626657752729174;-1.3606758380704556;-7.695496374794026;6.158977978508993;4.178041884190851
1779113543.437492;0.4860667357296718;0.5324262792939831;-1.2397646643525344;-7.487886382001257;6.428763108057589;4.1800814816852
1779113543.4624949;0.48830761300134257;0.5280273284917291;-1.2178610154111928;-7.377756731278833;6.620484887792186;4.220654223375819
1779113543.487496;0.5035441433496955;0.5388353956817056;-1.3079362764094609;-7.361384834079271;6.722732602928012;4.274639909770772
1779113543.512498;0.5242393849710435;0.5515189459908201;-1.4158971524343276;-7.405558961675897;6.8302378843638065;4.334418193313036
1779113543.537497;0.5317060134984575;0.5529985575822411;-1.4106926944084215;-7.4325969586963225;7.05427276827488;4.394756402117427
1779113543.5625;0.5257217670569632;0.563488869768579;-1.346278453070183;-7.275591069779661;7.228087614382755;4.4521523574555495
1779113543.587499;0.5269921900944518;0.5648388602344833;-1.3421584805456972;-7.443173659324357;7.270882160323201;4.4947962147971445
1779113543.6125019;0.5352604731201108;0.5649832343508817;-1.347006298899615;-7.5075012441223645;7.276008014737497;4.521146129609976
