Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778589408.913793;-2.774147093034756;0.31546308445241644;-1.435907478519972;16.217315796908434;12.117848207265599;4.853864972928016
1778589408.938793;-2.8290666727041884;0.2681591485077889;-1.622655671393483;16.19697249608368;12.430568847374017;4.989635380809915
1778589408.963796;-2.845965273074238;0.2612370646499775;-1.6546201540053214;16.195760804747426;12.484128137150538;5.040241478860385
1778589408.988792;-2.8560859916412826;0.271234750580099;-1.626646206440889;16.24100485698005;12.47993592663004;5.056514200099269
1778589409.013792;-2.8602577175805917;0.25988989951044855;-1.669740026778608;16.30490905086639;12.47215775466611;5.184369927647873
1778589409.038796;-2.9254409746846126;0.23770129247956906;-1.7758715017555002;16.33403874438728;12.653230006510375;5.240364445593178
1778589409.063796;-2.951021238120419;0.19296880770149966;-1.7748967784729055;16.101209466576147;12.598201759335467;5.2948497798205985
1778589409.088798;-2.8581545702685256;0.17391483682654404;-1.7299259474438127;16.174661798396464;12.347142765223248;5.281949738282872
1778589409.113801;-2.864061369145138;0.20297279357913955;-1.6820619838054292;16.265004143928937;12.34482543233769;5.274085744132286
1778589409.138801;-2.965730687235266;0.1534844432445551;-1.836790699311675;16.046881898414558;12.749527161019799;5.280412596104681
1778589409.163803;-2.8721643113390494;0.303585066894412;-1.5676910780750108;16.362883151041228;12.400234060592556;5.25969570233529
1778589409.188803;-2.8927668748584523;0.30097291931269043;-1.5876876456860622;16.337539214973564;12.51577152246248;5.249575300816892
1778589409.213802;-2.9416648103925414;0.21977601837205207;-1.669491246053983;16.03083260374529;12.49175120498999;5.21101884261685
1778589409.238805;-2.836688505553352;0.2511732283184666;-1.5006486571128883;15.990447886749015;12.134007197954531;5.029783246089817
1778589409.263806;-2.793435444802526;0.29274067474410287;-1.5071832800201395;15.933111757302955;12.02567734784238;5.022115417555063
1778589409.288807;-2.7851835179065936;0.31282785572904914;-1.5127855453871746;15.92727212172001;12.088445121734209;5.0121631577879
1778589409.313807;-2.7756259830776564;0.3173466534743852;-1.5111010213510832;15.887995581566017;12.079933397600819;4.965907448092605
1778589409.338809;-2.558211289945496;0.31555181487561773;-1.3845039727903514;15.274487930963934;11.461682103640983;4.474040866337154
1778589409.36381;-2.44138848078483;0.3953080710411985;-1.2876650938304517;14.68092121425426;11.284984847318873;4.102269539702697
1778589409.388812;-2.2796975852762102;0.41362796388795786;-1.1394013709543631;13.77730136833265;10.919763713805004;3.675098894622014
1778589409.4138129;-1.9548616274517923;0.4779085249720213;-0.8989590284611108;12.878542015250028;9.980070426602495;3.070975423186899
1778589409.438816;-1.5664452009146466;0.46606626065303014;-0.7332784560550527;11.480415360490637;8.914300580652958;2.348479711382609
1778589409.4638119;-1.171258407269941;0.31899550586096326;-0.632781718630676;9.286441481372893;8.104432130566707;1.5495538651410063
1778589409.488816;-1.0329230488035777;0.27502955494506504;-0.6905923925414197;7.910728732459836;7.968925847646418;1.2505711106418305
1778589409.513818;-0.9172140428209223;0.2517306906740188;-0.8198691150598736;7.123853291734454;7.957776887051869;1.0492718343911211
1778589409.538817;-0.80174330609101;0.22952230517550207;-0.9300690615319601;6.563412779297425;7.8954736789257955;0.8517313471394459
1778589409.563817;-0.731714595006271;0.210141231820857;-0.9383067900714696;5.915459798457001;7.744008367400461;0.6739569513444448
1778589409.588821;-0.6920762752605374;0.21615460475646622;-0.9312382942772842;5.910561210113823;7.686647458661655;0.5833922876475686
1778589409.613822;-0.6001498951628035;0.23257648761812447;-0.9138612301411951;5.888561127969154;7.546587997108582;0.3912808764530149
1778589409.638821;-0.5470583969919012;0.25213188524544494;-0.867422696458941;5.709436696457358;7.478874005353737;0.3128855435149973
1778589409.663825;-0.5316360059446263;0.23002422552248675;-1.0350141417757968;5.510597146656007;7.524315887422515;0.28499693503805945
1778589409.688823;-0.5799220006729946;0.23254814227151033;-1.0186792861969483;5.434214237289455;7.610465469612023;0.26583268312368524
1778589409.713822;-0.5733467654983839;0.24914511674599715;-0.9522999727411883;5.3231020404186395;7.554379340237183;0.17841466800257616
1778589409.738825;-0.46217926426984596;0.2549810418485123;-1.0145772188534614;5.080470653371164;7.332300293730149;0.013839113880055879
1778589409.763829;-0.5396502440851014;0.2533517643938032;-1.0268115305857688;5.072010703094888;7.506630061357958;0.0014718743983476064
1778589409.788828;-0.6452701539675526;0.2910647161243891;-0.9285768240050148;5.0661171332826065;7.774922556957143;0.013714218752525592
1778589409.813829;-0.5931369855948682;0.3036323069344276;-0.8932631975744633;4.872789921143169;7.608931618546427;-0.10826256658441785
1778589409.838829;-0.47974744663350355;0.2938903832510585;-0.9442880031663422;4.607495011031665;7.384446247072146;-0.23834704316509148
1778589409.86383;-0.40622281279953576;0.27867891991263544;-1.0227418210931225;4.3814258925241605;7.368972370651662;-0.2924541790409506
1778589409.888832;-0.429967681620632;0.2907079957082;-0.9086617017707;4.234556780782668;7.400763244827815;-0.33826292443470446
1778589409.913833;-0.36879476541839096;0.3411545419414924;-0.8560585199269999;4.216550789460209;7.253269432129367;-0.5113319949873734
1778589409.938833;-0.33358110889700154;0.32482973697993506;-0.9805873671489029;3.917405841504083;7.255143653875179;-0.5702176748740262
1778589409.963834;-0.2931802172280671;0.2765246685982105;-1.0954391922577609;3.355688426720697;7.246631297307138;-0.6505529154774125
1778589409.988834;-0.22031544986510812;0.23982038125440525;-1.1345175026062113;2.6996466728549087;7.119993313897147;-0.8409872850198576
1778589410.013836;-0.12134097168537865;0.2511540662663889;-1.3184645138423012;2.324678058310024;6.95364568881668;-1.077345564748592
1778589410.038838;-0.09987531060327143;0.2525729350737654;-1.3468281402280569;1.907699790262048;6.78725550926096;-1.2916387340694113
1778589410.06384;-0.03166230888085453;0.2536264825794519;-1.3527656430722417;1.3159902574108338;6.592649089411603;-1.4826185058206893
1778589410.088839;0.06648485575752;0.2562285002029559;-1.4102341640423135;0.6762500400253644;6.37385101494069;-1.6751914400367112
1778589410.113841;0.1693197034893308;0.25782249745481134;-1.565416535620858;0.0707864028749483;6.124642810526959;-1.9272030952068457
1778589410.138842;0.33903288368004947;0.24173187700775306;-1.7404417612657976;-0.8876264822476494;5.773518802773545;-2.4041678702656686
1778589410.163845;0.32205637190811726;0.23707110450239313;-1.6365751917564542;-1.1715891501646611;5.750509781219296;-2.452073852629905
1778589410.188843;0.33813291824999775;0.24374976534391707;-1.6006461439377877;-1.4613337620130944;5.634211004674158;-2.5790965399692665
1778589410.213845;0.36469519968145114;0.2518147355525962;-1.6326947845022382;-1.740195948522489;5.543234074617569;-2.6926218427578283
1778589410.238849;0.36798062812890026;0.25761967326845175;-1.6898235816355043;-1.9109814422586695;5.5560527235393895;-2.697117874765643
1778589410.263845;0.372457202946808;0.27832960960105757;-1.7058071764619172;-1.9195169329333175;5.39939481376214;-2.730036693363675
1778589410.2888489;0.41846100695966176;0.29017997803194423;-1.8979967253676477;-2.098178149627568;5.375675779022602;-2.820588697446025
1778589410.313849;0.443941501607336;0.2943226831435005;-1.9724337408958499;-2.1766653197323826;5.367026967382716;-2.893596454396154
1778589410.338852;0.44970679931454816;0.2949718328866084;-1.9772286166505797;-2.2165607770857707;5.377735852352666;-2.931040287721819
1778589410.363849;0.449753105973904;0.2966884559119462;-2.0123545178782543;-2.3228104971957824;5.415633005402683;-2.9408315651119445
1778589410.388853;0.4637131658608493;0.30410954744779783;-2.1635204551573284;-2.5804853112253388;5.42881623001972;-2.9808500250547154
1778589410.413853;0.4712946763292571;0.30553287336016116;-2.186574628595077;-2.6812741429078564;5.4194994067685744;-3.0223116222912747
1778589410.438855;0.5034626501301853;0.3062394336017435;-2.1645537581642125;-2.8971472175393274;5.350253991010685;-3.1016303133935406
1778589410.463857;0.5314726916550326;0.30847261524621333;-2.1803374970903917;-3.161515495941722;5.330499924084194;-3.17112642826655
1778589410.488856;0.5206287026154852;0.3134622078579975;-2.2881284935174704;-3.325678887489125;5.459650275065556;-3.175222646623411
1778589410.513858;0.577894515219648;0.32276276119700703;-2.1748891937007677;-3.4446840529177405;5.189788699102865;-3.254794454567059
1778589410.538856;0.5743889298236682;0.32807720983515715;-2.218293387444227;-3.8946470503455246;5.1637597853852615;-3.2917411098832283
1778589410.563858;0.5743731825760826;0.33061939092530174;-2.233282806595004;-4.192576352655593;5.157058735117959;-3.32543564157443
1778589410.588862;0.580494845684291;0.32887572798547166;-2.165101070949899;-4.3515951629834015;5.129870109545768;-3.3541102981499344
1778589410.613863;0.5630239121051874;0.32141132205709577;-2.033968980864916;-4.655710587024273;5.13157631359671;-3.3554015992455573
1778589410.638863;0.5636471031342736;0.3400864512586285;-2.033187107463804;-4.670532274569792;5.054301082958708;-3.3824333983650265
1778589410.663864;0.5792526242203506;0.35840369631309565;-2.185620157623383;-4.962852497482219;4.9877838776055565;-3.421332682953796
1778589410.688863;0.5958822586514497;0.37457837323534093;-2.367329114458738;-5.237557669772327;4.9559244992827525;-3.445514256192176
1778589410.713867;0.6103859657832937;0.3832996417365106;-2.5357710525535873;-5.430642548467359;4.931485869872442;-3.456578813917627
1778589410.738865;0.6235360393373296;0.3811843391155856;-2.678331620454892;-5.555477300115589;4.865192672060349;-3.4674894789953883
1778589410.763867;0.6355407507897419;0.38818894222750355;-2.788783419047615;-5.552191871134917;4.698928059181327;-3.49203820002243
1778589410.788869;0.6307663180238714;0.363687266076989;-2.535464667158834;-5.325340041682331;4.672189943176385;-3.522851836255327
1778589410.81387;0.6803705783358006;0.36422930139253923;-2.502033147983583;-5.279047341870504;4.659813349976994;-3.6422871551389657
1778589410.838872;0.7299767308206927;0.3647713573842283;-2.4686003535505963;-5.232752876206421;4.64743628466785;-3.7617270299272745
