Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778594006.314012;-0.9558825783568163;-2.769264014040922;-2.3135548435138946;0.6547708954222322;-30.12888080083672;-22.71363712792377
1778594006.339011;-0.9298180654952092;-2.7377644876364835;-2.25624070827656;0.6667985539340762;-28.88803779796856;-21.861035520189652
1778594006.364016;-0.9049869648389155;-2.678661743560708;-2.1924105428942293;0.6816969291252198;-27.857216994992335;-21.134137694997253
1778594006.389017;-0.8902265928888758;-2.6227673479143347;-2.2095107488407497;0.7160102865540429;-26.867377708569805;-20.46866214032674
1778594006.414017;-0.8482312000467469;-2.5765850523653513;-2.2313293534960454;0.7795642765815203;-25.769250389541227;-19.779687815922543
1778594006.439017;-0.8334869692601115;-2.5445165862128865;-2.219381773997036;0.7950959294001977;-24.62019724526991;-18.99486031574684
1778594006.46402;-0.7233827261251986;-2.4061941139934278;-2.051186986536607;0.8727426711887926;-23.58394382781854;-18.261138102563613
1778594006.48902;-0.655527380211335;-2.34286924441477;-1.9216432179742915;0.9035346216850417;-22.53301185149637;-17.532302252800314
1778594006.51402;-0.6251798485524658;-2.3026726463549094;-1.8104879436038002;0.9060694960638671;-21.3942771815576;-16.836974723187467
1778594006.539023;-0.5963613850690926;-2.2251847275320076;-1.6671335380508665;0.9451982584953106;-20.154297898748776;-16.16921457059904
1778594006.564023;-0.5124755915377148;-2.1408653901943686;-1.437570286978587;1.1671614587212995;-18.928058352894737;-15.399305461594981
1778594006.589025;-0.43764395544850593;-2.084026812261935;-1.1664106064689812;1.1818016231165072;-17.57874039434632;-14.436634604086668
1778594006.6140249;-0.43374354299129253;-2.0318093394941634;-1.1157952197789334;1.1666920160183427;-16.37247046373641;-13.641296186166885
1778594006.638514;-0.43557490671014654;-1.9674093391321186;-1.0970167269859143;1.1757896581056944;-15.42634196428081;-13.024187363049862
1778594006.663514;-0.38429890415522805;-1.8807815974327122;-0.9258972258327708;1.2301702840320545;-14.702624435392025;-12.488341893915806
1778594006.688518;-0.32578724782411195;-1.84304407050212;-0.689732880701311;1.2331260579030119;-13.560828470754334;-11.656879142842284
1778594006.713519;-0.2865843039084518;-1.7712390950180226;-0.4627734900465388;1.2269475477564546;-12.43146908785278;-10.877587035276592
1778594006.738518;-0.26765353853184753;-1.696928943232404;-0.1959123112263361;1.219289985788428;-11.211871134706614;-10.087426325088154
1778594006.76352;-0.2627823924412407;-1.626934888670069;0.067443331234432;1.2143628712602978;-9.921795850755995;-9.281776739932624
1778594006.788519;-0.25768267573532344;-1.5518310104706228;0.1724610970417489;1.216694601366441;-8.69055534884951;-8.502024251829464
1778594006.813522;-0.24189242787423756;-1.4804122483476765;0.4687378100713622;1.1986477105983477;-7.300606082541218;-7.6706458081770235
1778594006.838522;-0.2306132586045226;-1.453426929054592;0.6232584152067978;1.193609377698096;-6.187484295429064;-7.141474436407911
1778594006.863525;-0.22232706829194146;-1.4001708234244399;0.833826883229247;1.266841467182395;-5.108753430427437;-6.7198157304446156
1778594006.888524;-0.21633798285698494;-1.3128711864321114;1.0295821193847297;1.3854403345709272;-3.944206885129718;-6.272418214565254
1778594006.913524;-0.21393194122930845;-1.2702015052322388;0.7070720544495326;1.3703789205907384;-2.7196331269203697;-5.724564450594747
1778594006.938528;-0.18708006074280847;-1.2081305717434185;0.4496637480351151;1.320142163770159;-1.6356461312551223;-5.379025768948731
1778594006.963528;-0.13786477068769876;-1.18424675336305;0.36525716392335716;1.3034873686368014;-0.8403718578594443;-5.073442153149422
1778594006.988527;-0.09168385323239892;-1.1442457892618776;0.4819973729691505;1.3257621565848754;0.0027169994335602965;-4.8023923800098895
1778594007.013531;-0.051604519993731855;-1.081923256712957;0.671386051363888;1.351125132828074;1.0666587172497886;-4.523381298743557
1778594007.038531;0.01058470661510709;-1.0618063931179513;0.6557241419997359;1.3051806957053282;2.2652387699781102;-4.140699269819446
1778594007.063533;0.04984130947220383;-1.0054543567546976;0.8188468958137429;1.2908791243220825;3.2028246807878533;-3.8959745465500206
1778594007.088531;0.09347881899541971;-0.9749765103474983;0.7174569443597494;1.1515226786116828;4.579438990724531;-3.362670728397628
1778594007.113535;0.14116314553403228;-0.9323394964939693;0.7448187343114452;0.9759173914873309;6.146079738747323;-2.760061894975091
1778594007.138534;0.18206393298213755;-0.8720322161241757;0.9030387986500921;0.8023528731212332;7.714334022611368;-2.1952673622164993
1778594007.1635349;0.20097666798096023;-0.8146254415452244;0.8675425876243984;0.6298296338453494;9.14076017245281;-1.6831666755751733
1778594007.188535;0.31850339695153473;-0.657019685990385;0.7269845336912366;0.45556938892702126;10.370620630375482;-1.2480452806339462
1778594007.213537;0.37787699539309866;-0.4547269058467642;0.5579280818153155;0.24413286773896756;11.704670797661821;-0.8112767519132917
1778594007.238537;0.46663369237692076;-0.3006152114192681;0.34965039532609676;-0.08810678830177161;13.093918754653652;-0.49983866484008055
1778594007.263541;0.5900480117053942;-0.23835271010842313;0.12782149202314627;-0.4711346568564486;14.411121483156787;-0.269724191180661
1778594007.288539;0.6365335803556124;-0.23316729730521374;-0.03070596209090754;-0.6211583756588803;15.425639946061956;0.16281592379244475
1778594007.31354;0.7101727523231433;-0.21955629292837825;-0.13041313310753494;-0.7243326319770981;16.042575764798666;0.5601578022190044
1778594007.338541;0.7419391573078808;-0.20541323487396176;-0.1963424256089837;-0.7700699630275;16.48978029242;0.813641613593366
1778594007.363545;0.7508001792802507;-0.18864580109580303;-0.22315323892823696;-0.7838212330207482;16.771563529330567;1.0517039850242194
1778594007.388545;0.7576222393194609;-0.1722524735787637;-0.2610790124661682;-0.7906165287606863;16.841214180727615;1.2928526294757916
1778594007.413545;0.7859326085986256;-0.16465831566720532;-0.42109704717699314;-0.8154877342827812;16.578973465772055;1.4427080600656836
1778594007.438545;0.7162484097051511;-0.15059119589367861;-0.35171263431292643;-0.799147508389126;16.15598045491214;1.4654806048153746
1778594007.463549;0.6426859594521347;-0.14472535877507411;-0.19813328720779322;-0.7635740565802367;15.578685465802497;1.4722031818233285
1778594007.488547;0.5509326750888932;-0.1423866423674033;-0.04604001822767686;-0.7335720319025382;15.032136135369564;1.4734871551140694
1778594007.513548;0.44189291283013554;-0.13925897716806285;0.05187282728317938;-0.7004467534163041;14.549774461996913;1.4740136593145265
1778594007.538549;0.3526395429645095;-0.13332767160240624;0.1092222918739634;-0.5941045248933452;13.865455731635738;1.4731126235249485
1778594007.56355;0.2903310019776768;-0.13151434605113183;0.2744918946630678;-0.5634599853862026;13.53654690020193;1.409628511217596
1778594007.588551;0.2493903534207586;-0.13040326240435127;0.317832137838431;-0.5418915189322489;13.123132053552617;1.3049451794890476
1778594007.613551;0.2283238325358993;-0.12982521620381954;0.3080970235408455;-0.5204863793499668;12.673769844704765;1.2285800575590144
1778594007.638554;0.19981019078294474;-0.1296303835032172;0.35360346995657715;-0.48936227822601147;12.404323119124014;1.2048230997592149
1778594007.663554;0.11433811892280601;-0.12835055648017465;0.3979043845779176;-0.47302826800455544;12.286894085003462;1.18891515892563
1778594007.688556;0.10377186174744664;-0.12826857223595178;0.4109727764408765;-0.44523291584005814;11.96633951611565;1.0906133730082213
1778594007.713557;0.09200973027245862;-0.12894015875874387;0.47700737589588693;-0.3775465876592139;11.708874342753376;0.9872995071881872
1778594007.738557;0.1061932767437543;-0.13034866976389656;0.45235602155033655;-0.35208166059699986;11.40968992239886;0.9018571088567469
1778594007.76356;0.09874924953588667;-0.13158208231011934;0.5271530834242963;-0.30598767117516334;11.291912830667467;0.8697883926919179
1778594007.788562;0.09174729235905812;-0.13430610069876067;0.5777285180248681;-0.28127922132805794;11.267385967263042;0.8484669057060257
1778594007.81356;0.09249078861491417;-0.1389165830265136;0.5745194104293997;-0.27939155827002926;11.264353458263576;0.8331035815214634
1778594007.838564;0.0933151196142938;-0.14328036941915712;0.5731548154862935;-0.26905714923012286;11.249271912029329;0.7919841821874375
1778594007.863563;0.08610441379555166;-0.14436182896057653;0.6100292557002079;-0.23974637474681368;11.242079193115837;0.7791004632436727
1778594007.888564;0.08245374495245768;-0.14640280754696813;0.6175994584891285;-0.2300752036417013;11.229454976949803;0.7755002836057012
1778594007.913565;0.08650327197661002;-0.14924830509754947;0.5619977677965317;-0.24329351202442487;11.193520619476326;0.7763065775425053
1778594007.938567;0.09663062157154244;-0.151979809099297;0.4539579839597606;-0.27413694191952803;11.123571153922084;0.7781910024688937
1778594007.963568;0.08880839956462963;-0.15213846303320147;0.4548146905030585;-0.2966371353830541;11.044390635063692;0.7787298376468086
1778594007.9885669;0.06682531530526689;-0.15224624436744552;0.4985899693218393;-0.3130181329630453;10.96402027262268;0.7802739923478893
1778594008.01357;0.03564557600662308;-0.15242881054889704;0.6072297629131082;-0.31609524818045825;10.862825135328926;0.7823920647101211
1778594008.038571;0.02916876196136118;-0.15235729846910162;0.6139919766151167;-0.32550091013583377;10.702180600828916;0.7824679062298682
1778594008.06357;0.03883899950093724;-0.15223102682850595;0.5526840738765597;-0.344485150132579;10.644127779556836;0.7767656164297818
1778594008.088573;0.02930934387114164;-0.1521879457589694;0.5433406450762961;-0.34981536472941427;10.642712279190704;0.7583348852202534
1778594008.113573;0.026899940316602484;-0.1539093530057594;0.5231819805275312;-0.36824833164032283;10.642279637791779;0.7345864067704624
1778594008.138575;0.02704122417500231;-0.15676319368278932;0.5172742947748323;-0.36985615749783757;10.628331261771184;0.6866234423138914
1778594008.163574;0.03148868625112233;-0.16504377378657398;0.4911642977430077;-0.36933738238724073;10.609878523949552;0.6527935564559124
1778594008.188575;0.039502705145196486;-0.1770625553878083;0.4479916541325906;-0.3690101076618185;10.59578377140256;0.6384682771493133
1778594008.213578;0.039666781227778364;-0.18075134904232196;0.44801635460030226;-0.3677719727546327;10.580725481492678;0.6271753892102196
1778594008.23858;0.03988594740893053;-0.18251436061571152;0.455216088967038;-0.3653410282044558;10.570218587417148;0.6259260472326701
1778594008.26358;0.027963693669973626;-0.1834238668243427;0.5245764246029995;-0.3369735497229508;10.566943566656333;0.625563810819854
1778594008.288579;0.018662690248026328;-0.18373680547455398;0.5785509539046149;-0.30815814116273255;10.566846112389097;0.6254543871534162
1778594008.313582;0.02295254898732001;-0.18386511055272506;0.5596338149686334;-0.2957690182964129;10.5645135588013;0.6253541903454461
1778594008.338584;0.044586439442303255;-0.18450008711725563;0.4468174580907889;-0.29541564206352416;10.551758210728789;0.625235541414877
1778594008.363584;0.04707975818277879;-0.18548661699857563;0.4336484964995692;-0.2954440487818358;10.504331436073025;0.6251248752330594
1778594008.388584;0.047361442103552295;-0.18677540088732014;0.43238245010517995;-0.2955166520015864;10.367763023643612;0.6246842655008564
1778594008.413586;0.037870452460753976;-0.19287312195844986;0.48593802968462263;-0.2947988982277576;10.20806844017735;0.6221393927475256
1778594008.438585;0.016314659155261056;-0.1994695820401615;0.6091225970980777;-0.2452207446306627;10.177484617892393;0.619676315241431
1778594008.463587;-0.001162649758885104;-0.2023645097823399;0.6678593449974541;-0.1821874560282727;10.17980052035616;0.6397075917445882
1778594008.488587;-0.008127183848309984;-0.2180459047435873;0.6678103808306283;-0.007642299342752472;10.181623769202114;0.6812168669473849
1778594008.513588;-0.004923286437403571;-0.24878860889049453;0.6475467715443387;0.04254577462324938;10.203155908854919;0.6839982083115218
1778594008.538591;-0.0018779333275137492;-0.2973741829260809;0.6240558792409617;0.13375945933412015;10.404685705557661;0.6962608112564339
1778594008.563592;-0.004750457075488986;-0.3050391804247351;0.6188516958566532;0.2263906925440264;10.437265722114406;0.726865445586033
