Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;26868;0;1779116448.9910033;2.1311619019381753;-0.09018371722669542;-2.03058316958938;13.924206250143058;25.642356739837027;24.74741526563358
0;26872;0;1779116449.0214589;2.164688208146402;-0.14006547101839323;-1.7069453991704435;12.21826413288546;24.29869454283785;22.716966400956785
0;26876;0;1779116449.0533602;2.203145609563839;-0.21506684796972997;-1.486397546296561;10.82973724013173;22.9110575272386;20.81311748220335
0;26880;0;1779116449.084732;2.3051581073940977;-0.2786907500373148;-1.4138264176697548;9.478677729725554;21.60544746984298;19.12523578056331
0;26883;0;1779116449.1161642;2.3055315905421208;-0.2327598204348162;-0.9817286753751984;8.573420520580594;20.444057864859918;17.805363547341376
0;26887;0;1779116449.1461172;2.3431434857207165;-0.3364433526541661;-1.025910707268968;7.211134609689732;19.152731442272476;16.141717083352408
0;26891;0;1779116449.1769307;2.348391995036776;-0.39804357679919256;-0.7060014815191672;5.851264846038958;17.851100684827642;14.419318609372137
0;26894;0;1779116449.208417;2.291279250082498;-0.36068850949607634;-0.4216628466698521;5.120342082100634;17.061816531427393;13.358432145984024
0;26898;0;1779116449.2389555;2.283718684490497;-0.369648519237858;-0.28034774388162703;3.8922371730724112;15.905823860385004;11.929925158224227
0;26902;0;1779116449.2702544;2.370915357311123;-0.4818585040782795;-0.19146849920932593;2.5111300585973266;14.834997864831303;10.517468818311093
0;26905;0;1779116449.301034;2.3709557791780163;-0.5142213311131633;-0.21378955423107937;1.6202277347862972;13.72650465016137;9.539283929869187
0;26909;0;1779116449.3328447;2.366085782458856;-0.6139783073983656;-0.2577143391286294;0.5009326470288966;12.458285527490386;8.275324415099684
0;26913;0;1779116449.363637;2.2692565973851515;-0.5939732088038812;0.24626717377966345;-0.5359928513201924;11.022616604530993;7.061370363429316
0;26917;0;1779116449.3953264;2.2763684243718716;-0.6079323044526433;0.20189213678527282;-1.2492451076650768;9.687525259009911;6.2289013501991395
0;26921;0;1779116449.4265685;2.20095276985385;-0.6339826608893127;0.47857692839352345;-1.8985701768613519;8.204147654604812;5.139133779584783
0;26924;0;1779116449.457536;2.1720557919222667;-0.6502101311191478;0.4606301783205629;-2.6363742327519857;6.991598495653841;4.462467033639101
0;26928;0;1779116449.4881413;2.081032081058681;-0.69314532538135;0.4533128890334588;-3.3708623729985923;5.549053980784197;3.756938962966089
0;26932;0;1779116449.5198061;1.9846324481741746;-0.7884829994494578;0.6309403100089699;-3.875192706127827;3.993630191821839;2.8446130310740365
0;26936;0;1779116449.5512896;1.6688722849023188;-0.7890306505493022;0.4241818554532518;-4.483987374786841;2.4278596529832277;2.1822173463143484
0;26939;0;1779116449.582584;1.1606472210737693;-0.8824548055959303;0.3956453679267619;-5.069517489427875;1.2366282322144382;1.41290513440118
0;26943;0;1779116449.6139455;0.7585651365339644;-0.9200995784681053;0.3848601339326589;-5.6209911939491395;-0.09820713531488552;0.7692134670669005
0;26947;0;1779116449.6451812;0.6156097115930719;-0.9967969042080588;0.33435922820715214;-6.325380262100005;-1.401613937850139;0.2699012036857053
0;26951;0;1779116449.6757193;0.5390371906956001;-1.0395470333792078;-0.02307049238382733;-6.899227637594992;-2.7350456490662483;-0.3651578547294881
0;26954;0;1779116449.7079802;0.46114551055448105;-1.0595063081061542;-0.02076395016511718;-6.899352367927119;-3.6715727860053105;-0.6698238873652018
0;26958;0;1779116449.7384036;0.35953473995320273;-1.1613606577106412;-0.019367604307193195;-6.6068959511193;-4.904212916733428;-1.2946968239276233
0;26962;0;1779116449.7690842;0.22496673597023684;-1.1760707711559333;0.002220252825868499;-5.279546939198121;-6.096950741264764;-1.9808169219808642
0;26966;0;1779116449.80085;0.18265264371750753;-1.2323508629073867;-0.2845297771910932;-3.7977733936879123;-7.542362041993797;-2.8636471479940147
0;26969;0;1779116449.8319037;0.2066680874673466;-1.2457588147834742;-0.03683100920824285;-2.2239272364372082;-8.770246996457837;-3.668439104058895
0;26973;0;1779116449.8626516;0.19517271159107502;-1.2492021245047744;0.20752917102701257;0.7219253313713863;-10.019625133045688;-4.961568081123535
0;26977;0;1779116449.894336;0.18490048138233636;-1.2482481125633278;0.2141611746202595;3.7454272250818303;-11.190741021561985;-6.73235655922393
0;26981;0;1779116449.925781;0.22164974458297806;-1.1491996366040635;0.46601341166994276;7.1107662573246655;-12.613302530157021;-8.71830016609252
0;26984;0;1779116449.9565806;0.21753770443703793;-1.0336039012905909;0.5305499025792028;9.79742676407137;-13.642245957843116;-10.200553856322102
0;26988;0;1779116449.9875429;0.23262430472898737;-0.8320338355092741;0.7273597347061836;13.399756780322972;-14.787097393735122;-12.003102968778613
0;26992;0;1779116450.0193026;0.2112531519369831;-0.6630276815799437;0.7281442821618875;16.6596135165835;-15.706129257462004;-13.529788822159404
0;26995;0;1779116450.0498183;0.20906971915915123;-0.6585267439565546;0.7035427795533098;18.478342701371087;-16.25615917485923;-14.327855063890542
0;26999;0;1779116450.0816336;0.21423091165444458;-0.41796778509091936;0.8323897155862308;20.721810855526687;-16.457471248540788;-15.007243747567982
0;27003;0;1779116450.1118634;0.2021597453775565;-0.35871074857899815;0.8463119751788725;21.870494060869117;-16.6791908139821;-15.762524803006547
0;27007;0;1779116450.142606;0.20802294182732292;-0.3915992694438643;0.8048687576119777;22.147722647666406;-17.122745286892282;-16.31969385543513
0;27010;0;1779116450.1735604;0.23875189651203327;-0.38964057852044137;0.7747275033422364;23.07964197119346;-17.467619290480222;-16.8986129271768
0;27014;0;1779116450.2051368;0.19273947121015306;-0.22735148641002678;0.7702609336195008;24.19465335160685;-17.813245699620033;-17.72452085669978
0;27018;0;1779116450.2359705;0.29000943159508424;-0.2089657772157114;0.7242433391618313;24.658347079003388;-18.702165247035797;-18.668289561778977
0;27020;0;1779116450.2531765;0.2671272088296319;-0.3246253585885283;0.5520831619595198;24.888239834164988;-19.043151151345906;-19.11612644275888
0;27024;0;1779116450.2846818;0.2628279148509984;-0.3221146856509511;0.5360385215101258;25.928903889511993;-20.04572819624382;-20.376204564182384
0;27027;0;1779116450.3152742;0.2589080182797145;-0.3357160850328847;0.5003679004597706;26.53168669028108;-20.669057972154825;-21.11509498103026
0;27031;0;1779116450.3460822;0.23952193773324723;-0.5039400199550649;0.198995616637852;26.86259223785708;-21.857079514826726;-22.386059512194425
0;27035;0;1779116450.377642;0.23569655288876046;-0.5230772592045918;0.1697147706776961;27.26478720558277;-22.679448053527285;-23.50332542689068
0;27039;0;1779116450.4090033;0.2315838374927397;-0.8664906828975253;-0.1743737866734;27.270235104605383;-23.82099346502472;-24.83459506185909
0;27042;0;1779116450.4406307;0.24400140706097068;-1.026754816438677;-0.30613859472697974;27.01912746349112;-25.291749164530305;-25.970177558769
0;27046;0;1779116450.4716806;0.22525851385850854;-1.127658693343519;-0.4218878213691164;27.047099246360556;-27.285827737307727;-27.353166022420346
0;27050;0;1779116450.5029738;0.12481761402185311;-1.3468221438452779;-0.43365128316962515;26.847560221056128;-29.50619663866508;-28.480189067936273
0;27054;0;1779116450.5341325;0.1979924511474356;-1.7153997164553194;-0.6274648676976277;26.105291355749863;-32.16829599947354;-29.708106881466307
0;27057;0;1779116450.5655239;0.11204227833333691;-1.8264864577134072;-0.6720279269127345;25.91676883526369;-34.21672749095861;-31.041294412939482
0;27061;0;1779116450.5963376;0.0712176014825057;-2.0733396321405957;-0.7392229938117065;25.926285893723676;-36.426476878662335;-32.5964965708547
0;27065;0;1779116450.6273563;0.04836994744639457;-2.272538405914763;-0.7525076310523866;25.52278192810383;-38.96220429522981;-34.25969641978347
0;27069;0;1779116450.6584053;0.010085397679705487;-2.434127333545062;-0.8024414897015962;25.178359904321553;-41.40048915749176;-35.98959883148691
0;27072;0;1779116450.6908147;-0.02384848525685239;-2.511713102115188;-0.7499474552985564;25.00581627821141;-43.153400962506865;-37.29754523553378
0;27076;0;1779116450.7207503;0.015132585695605862;-2.7375817393482382;-0.7997456119660528;24.71636143649286;-45.0079451880379;-38.66839864493683
0;27080;0;1779116450.7521422;-0.04201545708346686;-2.8136370652529488;-0.7406928968147242;24.71811570826085;-46.49634017064182;-40.33408773576268
0;27084;0;1779116450.7842383;-0.05356982420384793;-2.882287924756703;-0.7915206934326932;24.7202857478026;-47.72663724878685;-41.72952777364494
0;27087;0;1779116450.8149254;0.03514051189980271;-2.9100674336583654;-0.7488581139271654;24.642783952401118;-48.27690455617103;-42.50831982609641
0;27091;0;1779116450.846079;0.03264522418604442;-3.0226164406082145;-0.9280774020409398;24.55462240775499;-48.493254011399;-43.4438268231551
0;27095;0;1779116450.8772898;0.05317221250768649;-2.958076503595095;-1.017749401950097;25.01398410318623;-47.748326914713424;-43.95525873809741
0;27098;0;1779116450.9074705;0.054872003236416826;-2.9257494415299967;-1.0541134349797618;25.579463146344533;-45.96283232809925;-43.95758435525774
0;27102;0;1779116450.9385371;0.06910008126210943;-2.6507574320203298;-1.1361663786692475;26.19661273547656;-43.48790893666453;-43.4348703805965
0;27106;0;1779116450.9697843;0.05869483842973722;-2.4334569266374633;-1.1503896600909194;27.076286144078463;-40.70673100307865;-42.13156716375206
0;27110;0;1779116451.0008357;0.04229042648374107;-2.1136232823277177;-1.1156254574935718;28.091094808643103;-37.696237024468964;-40.336756696632946
0;27114;0;1779116451.0325422;0.09331570755523662;-1.7720920367387305;-1.0366312569622476;28.844278248603736;-34.33556465018999;-37.95943411949506
0;27117;0;1779116451.0638914;0.07288896185439461;-1.5371047292794455;-1.0463186274632525;29.71284395171443;-31.619326960492582;-36.047009655111246
0;27121;0;1779116451.0946963;0.04251718826727036;-1.0361417239383048;-0.8404483828928521;30.649783335813037;-27.782458319504208;-33.062843164885095
0;27125;0;1779116451.1260674;0.011993650041612914;-0.4164510337030001;-0.549242687568788;31.920324052085242;-24.308326943325397;-30.058467678481506
0;27128;0;1779116451.1570194;-0.14719925527497538;0.3094395663881887;-0.05352074050833466;33.16565582940395;-20.905947696592886;-27.21658496755402
0;27132;0;1779116451.1885953;-0.4738308051374233;1.3425952646166663;1.0463760004356175;34.59516468337987;-14.068621174578833;-21.50408731015954
0;27136;0;1779116451.2193823;-1.1323565711455854;2.4915710907457425;2.0311811151779855;36.339602872928495;-5.543443127617995;-14.358747950667231
0;27140;0;1779116451.2508335;-1.5534278987448402;2.68910753852841;2.208575365315323;36.17776191402673;3.6704518894991187;-6.472305887414736
0;27143;0;1779116451.2814724;-1.5831429072223304;2.5066568295117273;1.9810954416830708;35.034920916498805;9.279779791504533;-1.364802563284326
0;27147;0;1779116451.3123388;-1.4278426534460265;1.7396092480343572;1.1659024363216635;33.15415649749359;16.319174816311115;4.805665895454702
0;27151;0;1779116451.3436222;-1.1396395856699781;0.54322588336793;-0.06493360781010375;30.579051849192;22.14383186601584;9.819412161591856
0;27155;0;1779116451.375292;-0.573847543143283;-0.4373392662649545;-0.8682427007273165;28.40822368985763;26.125315268208663;13.129943612948635
0;27158;0;1779116451.4068248;-0.26586057938535756;-1.000777154165856;-1.4076001462370007;27.0206751925586;28.763978738440763;15.325587743630974
0;27162;0;1779116451.4377873;0.10276683366597736;-1.5657512592845861;-1.7729831805692258;25.54377685949231;31.434076934741807;17.438428369203212
0;27166;0;1779116451.4686148;0.42233581487085986;-1.8741391818834692;-2.0225245022827587;24.413516190086522;33.42917749153085;19.304254654453167
0;27170;0;1779116451.499577;0.7479722323904019;-2.1653753798835873;-2.181978894554855;23.238988323452666;35.3265055621681;20.8767151985385
0;27173;0;1779116451.531017;0.8550056569750752;-2.36339670379309;-2.231393602314518;22.117325999845495;36.77814935594442;21.80184275430324
0;27177;0;1779116451.5618637;1.2419011343575468;-2.89197278053327;-2.6083398053026574;20.839407417368616;38.690884975565375;22.923425947914758
0;27181;0;1779116451.5936272;1.4084216228867672;-3.022695421583158;-2.62052355206712;19.844767513390405;40.53140843881615;23.93881668736266
0;27185;0;1779116451.6261594;1.5942408518572033;-3.238655113150827;-2.5858978455897503;18.628933789026735;42.031536119758286;24.522321275292988
0;27188;0;1779116451.6553743;1.804417981148523;-3.4523597488631506;-2.7123966809631175;18.131813673806306;43.26852303550174;24.858106058872
0;27192;0;1779116451.686985;2.0666683476202463;-3.6341687374584173;-2.644182079580396;17.09842153094099;44.3439506414805;24.986103520989744
0;27196;0;1779116451.7185524;2.217050545499241;-3.8976746033903282;-2.568658012497711;15.448637569240981;44.957218837266524;23.997268271607762
0;27200;0;1779116451.750093;2.4729973360462254;-4.188349924702816;-2.6943508321197087;13.715602146184306;44.958393716523986;23.59678465768632
0;27203;0;1779116451.780048;2.662251958012879;-4.328570959369086;-2.7514374984501844;12.415390363915721;44.66168305656016;23.005651401700696
0;27207;0;1779116451.8116646;2.833133258131524;-4.624789850998367;-2.6627072162741103;10.846660329710105;43.524298005173044;21.835258412636193
0;27211;0;1779116451.8429794;3.020388022204324;-4.768944287237533;-2.7765536347581143;9.485192542503091;43.0140892521974;20.865213184255403
0;27215;0;1779116451.8739502;3.0794473501495454;-4.891002305529169;-2.6967349771628744;8.048656542557453;42.47617158888024;19.443974085418194
0;27218;0;1779116451.9057357;3.2191307926137234;-5.051114996776384;-2.7070198275627746;7.230714589461065;41.69450671523073;18.250323583564136
0;27222;0;1779116451.9370434;3.259196872567982;-5.1350959890063255;-2.626731941014981;6.227181278683506;40.53623402736449;16.68242173194012
0;27226;0;1779116451.9684994;3.267218657249512;-5.214734145269677;-2.581598784455972;5.326583015680793;39.30412366525133;15.022522542660456
0;27230;0;1779116451.999442;3.273783019412272;-5.294114868260926;-2.4098930272734123;4.231895638175815;38.09693522820912;13.245022767979767
0;27233;0;1779116452.0307908;3.3877596447394023;-5.45358863322499;-2.4576394482132775;3.3655827928650313;37.160352599684124;11.806832414650478
0;27237;0;1779116452.0614731;3.326572114816044;-5.24946044072457;-2.2541274563381246;2.5655723338466796;36.12732257713789;10.302398854877197
0;27241;0;1779116452.092289;3.384863427290293;-4.573764788218924;-2.135427247136895;1.379381845862279;35.16383306771882;8.874838074099296
0;27245;0;1779116452.1246283;3.3862452218000367;-3.9924484203566575;-1.942067290956136;0.35786867447332504;34.2339992889924;7.57651937638768
0;27248;0;1779116452.1559937;3.3874310540794954;-3.7806978186706495;-1.9461290366133148;0.035001865303837275;33.91343965305118;7.130039105417964
0;27252;0;1779116452.1884255;3.2651446615537068;-3.4970119410888953;-1.7647807082799245;-0.3666251964390966;33.438032003925564;6.555273687854788
0;27256;0;1779116452.219625;3.2825353781120294;-3.127313546483016;-1.7879834187043162;-0.8866483321274578;32.95309656684902;5.756155956011948
0;27260;0;1779116452.250362;3.3075742099279744;-3.035038247952813;-1.8224392415752035;-0.9136733212459658;32.53954175059513;5.533072404035433
0;27264;0;1779116452.2817006;3.2852054566375966;-3.0300777211538827;-1.7879066730399844;-0.8497590011040647;32.23247713187832;5.5250259564268225
0;27267;0;1779116452.3127556;3.276155429074727;-3.029567697782667;-1.7944457016824795;-0.7190511689869786;32.17817786062534;5.527943372071564
0;27271;0;1779116452.3429952;3.06997782929523;-2.9561876661282844;-1.6702628343786243;0.24791186643026616;32.177853293524535;6.274827594963147
0;27275;0;1779116452.3737988;2.907003009085733;-2.900389283813633;-1.748528323650564;1.5884640827608554;32.42931500783968;7.443656760723768
0;27278;0;1779116452.4043646;2.5864963500060085;-2.7086329767208195;-1.612973499886029;3.205440111200444;32.89250176678951;8.69440022503319
0;27282;0;1779116452.4361696;2.301086675390935;-2.5765032076409238;-1.8588466768859107;5.551504328276644;33.80939577944745;10.985106974812878
