Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;31856;0;1778664604.5970685;-1.3173984708508344;-0.5480028352828819;-5.210379760198261;-3.6098936367681054;-30.568515489093112;-15.813505979187648
0;31858;0;1778664604.6168563;-1.5193733141287367;-0.5801551239995346;-5.548010016218222;-3.6766642647509045;-31.258148154241443;-16.046083789455917
0;31861;0;1778664604.638313;-1.5414302415887944;-0.6252316992586876;-5.534386915695768;-3.8299400722166266;-32.117722543948;-16.065704004818254
0;31863;0;1778664604.659402;-1.6122405042813055;-0.6383962816919359;-5.640429306006989;-3.8535643994775453;-32.736706876030034;-16.28127020720793
0;31866;0;1778664604.680743;-1.6925716068342564;-0.7192237629075776;-5.720647152822286;-4.048657727272077;-33.464845001773945;-16.54755471325078
0;31868;0;1778664604.7024753;-1.7445638140049897;-0.7327749609386922;-5.71603160896108;-4.0510859451894685;-33.916540475931605;-16.548940158767852
0;31871;0;1778664604.7209625;-1.7751931576605702;-0.7411369319539262;-5.716413101972128;-4.0549871210343795;-34.610100134762405;-16.819152999679545
0;31874;0;1778664604.7450914;-1.8773276661950458;-0.777625443843275;-5.754252440005455;-4.086616654423126;-34.96863412149789;-16.819395754411968
0;31876;0;1778664604.7671;-1.8765775332089667;-0.7798930733208108;-5.7535747683383685;-4.087155811342646;-35.251568115100255;-16.911418574608586
0;31880;0;1778664604.7985816;-1.8996019776120827;-0.8237126123437309;-5.736958959458738;-4.095700509686584;-35.72857177600256;-17.17801960063404
0;31884;0;1778664604.8301044;-1.9940118115004883;-0.8423871422966547;-5.865766870693897;-4.104164401551913;-36.40723890141458;-17.2696065352614
0;31887;0;1778664604.8606677;-1.9969387644705068;-0.8451335939347857;-5.869187641033197;-4.106176851695546;-36.70932771870994;-17.46103004185932
0;31891;0;1778664604.8909063;-2.0035919802300786;-0.8689857552297923;-5.788012336172596;-4.1071693296071;-36.89079023416041;-17.462039955193646
0;31895;0;1778664604.9220986;-1.9864866383265047;-0.8916617705913238;-5.747602018384148;-4.128355715349467;-37.22967584061985;-17.47630347220633
0;31899;0;1778664604.9528947;-2.0780511080822155;-0.9122779472242569;-5.835327155888535;-4.128380862593847;-37.64747685291155;-17.619642765175794
0;31902;0;1778664604.9786792;-2.110524024164721;-0.9204947627566495;-5.87752572216627;-4.125812155404516;-37.91526080531268;-17.80689920573155
0;31904;0;1778664605.0018961;-2.1129715030085494;-0.9256005847453344;-5.876522067701657;-4.125821879005676;-38.135615043032416;-17.810191818262453
0;31907;0;1778664605.0205212;-2.0158917768704603;-0.9083393299266008;-5.723991550049022;-4.123576062434192;-38.45516342445294;-18.014690550751922
0;31909;0;1778664605.0431697;-2.152339420948449;-0.9572131856561966;-5.88654110241466;-4.12357371535805;-38.71457569155146;-18.013239387102868
0;31912;0;1778664605.0643508;-2.167936300740955;-0.972851884384728;-5.782900180803844;-4.11496531066168;-39.000141092805805;-18.014683844820087
0;31915;0;1778664605.0913725;-2.1793639536910403;-0.9776348902659197;-5.798040684679813;-4.110597737257657;-39.22185529350165;-18.120201682241117
0;31918;0;1778664605.1110654;-2.179126079386788;-0.9930490334159267;-5.802025498396776;-3.9305045730878616;-39.53866497236083;-18.163538096130516
0;31921;0;1778664605.141979;-2.1793874244524623;-1.0024636960223154;-5.798512335218862;-3.9309739883162997;-40.00582969007508;-18.431418613950054
0;31923;0;1778664605.1592386;-2.1811669179751876;-1.0125000543925582;-5.803461685464735;-3.931454803628857;-40.23783347257828;-18.46060282929523
0;31927;0;1778664605.1893952;-2.182531947655344;-1.0206112514985524;-5.78884498937542;-3.8833347132650844;-40.69766190086523;-18.637363145343112
0;31931;0;1778664605.2199252;-2.2720941379307056;-1.0675647891368911;-5.88923204383927;-3.6582232875017167;-41.12186037212736;-18.686925346347966
0;31933;0;1778664605.2408504;-2.182220308100909;-1.052589605108239;-5.751189319364014;-3.460152525972521;-41.30369305501511;-18.703344149852363
0;31936;0;1778664605.2625127;-2.1793810910723956;-1.0530188778836103;-5.745672572774561;-3.4598839534025365;-41.37009250967085;-18.906704215116278
0;31938;0;1778664605.2831075;-2.1952501199318655;-1.0605475902993957;-5.76550164065838;-3.4560474897998303;-41.39224354370766;-19.061832536251373
0;31942;0;1778664605.3119707;-2.1368086690948696;-1.0456026761019426;-5.702180134204473;-3.265003874240352;-41.77559216060474;-19.16971622642373
0;31944;0;1778664605.3305988;-2.127307481340223;-1.0451565453590421;-5.69195582346697;-3.2517710589506845;-41.779277740741165;-19.191621823355383
0;31948;0;1778664605.3618295;-2.178513976830976;-1.061506445413834;-5.761630455230842;-3.2500449520963994;-42.14768017676479;-19.471854667614675
0;31952;0;1778664605.3940287;-2.1737972851645955;-1.0619079630824444;-5.7576545827563255;-3.1845189450621447;-42.84402950323888;-19.615961119186046
0;31954;0;1778664605.4114218;-2.1727632677308413;-1.0651640655400225;-5.75795709479243;-3.179872740190384;-43.127746749679545;-19.69963773662104
0;31956;0;1778664605.431578;-2.172525020874821;-1.0658744286248034;-5.757983173416232;-3.173181561405592;-43.435511467679916;-19.813473611889993
0;31959;0;1778664605.4569085;-2.246629665719133;-1.1146918427614563;-5.844052318309185;-3.1732677326296694;-43.68756598636925;-19.8531190808975
0;31963;0;1778664605.4880056;-2.177138515701299;-1.099925287723221;-5.68744831961866;-3.164392767142865;-44.15651179957884;-20.047511974111885
0;31967;0;1778664605.5190003;-2.2281158918543613;-1.1406170683728465;-5.696163795693326;-3.1645258798897866;-44.37994808356986;-20.019544214801545
0;31970;0;1778664605.5511243;-2.231369386449559;-1.142243629394561;-5.69484645263955;-3.163820080564171;-44.38013853203397;-20.017745683883447
0;31974;0;1778664605.582683;-2.24559695221657;-1.1507211380270326;-5.70068359375;-3.1638844575097855;-44.3786229914393;-20.014736061675976
0;31976;0;1778664605.600184;-2.2477152815728383;-1.1522366786217038;-5.701713699390183;-3.1640990473285;-44.37847546093893;-20.01445575372528
0;31980;0;1778664605.6313624;-2.241787610382618;-1.1509631104007394;-5.692403258141061;-3.1639142989064504;-44.38612290560337;-20.014501354061757
0;31984;0;1778664605.6630075;-2.3591911531532306;-1.1839567607178076;-5.816003268202939;-3.1704257587180686;-44.527269358862846;-20.021472840797244
0;31986;0;1778664605.68038;-2.3463828233487076;-1.1859481430589254;-5.8019789294257;-3.1824739711491143;-44.52856762726607;-20.025998003599387
0;31990;0;1778664605.7125745;-2.2408759762048502;-1.1597730283487455;-5.678138623473075;-3.1893612984400748;-44.65574964807269;-20.110184271853825
0;31993;0;1778664605.743367;-2.257486010532068;-1.1661097613808902;-5.674562871598035;-3.1929674132842547;-44.66914005276048;-20.111639459061987
0;31997;0;1778664605.7755618;-2.276138746206529;-1.1758087741246643;-5.680576974798571;-3.200680576080674;-44.675014449047794;-20.115106425820592
0;32001;0;1778664605.8061705;-2.2790686795906963;-1.178764320442923;-5.679574065437496;-3.204303120457849;-44.684531507507785;-20.119787166241302
0;32003;0;1778664605.8234992;-2.2799775196302;-1.1794291390739926;-5.680031559009339;-3.2058884027436023;-44.68718973888711;-20.122261655088355
0;32007;0;1778664605.8536289;-2.280162864135079;-1.1797213127985182;-5.679590830267083;-3.205935344266446;-44.691690760334644;-20.131639230166176
0;32011;0;1778664605.885318;-2.284700172124878;-1.1869513318338274;-5.680873898558147;-3.206976104887212;-44.67940012846777;-20.133115876356207
0;32014;0;1778664605.9171886;-2.294987444111274;-1.1905921871304288;-5.691886156286242;-3.2099055912092567;-44.69060976412287;-20.140798191866185
0;32018;0;1778664605.9480455;-2.2909886597029883;-1.1904942991532286;-5.6878223615943355;-3.211175694698773;-44.70038701273805;-20.142863618871313
0;32022;0;1778664605.9799538;-2.29347656041371;-1.1912264565164727;-5.690728265389429;-3.210605690492813;-44.697954100668376;-20.142147425351354
0;32024;0;1778664605.9974084;-2.279702762700856;-1.187351824985074;-5.677094360865683;-3.202756061983554;-44.30610772695019;-20.1257514220152
0;32027;0;1778664606.026809;-2.274080583960889;-1.1854340216182553;-5.674487988692547;-3.1665671655403087;-44.00857357855704;-20.068875731751284
0;32031;0;1778664606.0570056;-2.2180856805883007;-1.1637765627920804;-5.698738128414362;-3.1327592101950197;-44.005199153657756;-20.053470865140312
0;32035;0;1778664606.0875783;-2.2912321222837697;-1.1815356399116081;-5.813208757386659;-3.131563877845461;-43.50889313856207;-19.986399476114723
0;32039;0;1778664606.1190615;-2.1821172975368905;-1.134261148924619;-5.729132019352186;-3.0752638918295645;-42.98267866748306;-19.705062835475417
0;32042;0;1778664606.1503668;-2.087547266387986;-1.077082834859067;-5.660662220007973;-2.8538350285332927;-42.3057309429935;-19.5845062753216
0;32046;0;1778664606.1819198;-2.022656385608844;-1.0415073076476473;-5.762903092072384;-2.857426390327435;-41.39273173554523;-19.110080374616597
0;32050;0;1778664606.211855;-1.8536613150946295;-0.9902283508379017;-5.557407262029428;-2.740258505178052;-40.13804920687603;-18.690015439737454
0;32052;0;1778664606.2298126;-1.876562817414107;-0.9523694538367229;-5.653146360628204;-2.6322484081906072;-39.64170563856207;-18.674864057349843
0;32056;0;1778664606.2608988;-1.6863037958793032;-0.8879957680503419;-5.538070335031931;-2.4228789897612044;-38.23879519261582;-18.11392493004372
0;32059;0;1778664606.2895796;-1.557974986218565;-0.8065140393600645;-5.4621167157600485;-2.3186512059768987;-37.34620347692731;-17.828199927611703
0;32061;0;1778664606.3081563;-1.5449507626641374;-0.7967867126818767;-5.507398147922961;-2.20985198846079;-36.72669876453488;-17.514918910084003
0;32063;0;1778664606.3255248;-1.499833625831178;-0.7459024279019935;-5.570459240690616;-2.1160812671314204;-36.12388914003846;-17.208659003187375
0;32067;0;1778664606.3549416;-1.317845346697272;-0.6954815509532795;-5.298480802437168;-1.7317296104801376;-34.45412552502976;-16.500371776860923
0;32071;0;1778664606.3858924;-1.2250965348691765;-0.6347198477014331;-5.236842857425571;-1.4810912169460149;-32.95751979948727;-15.826700570665858
0;32074;0;1778664606.416886;-1.0670338097286918;-0.5929996844635541;-4.978354146161417;-1.3457495021069144;-31.438969582608497;-15.233481769879601
0;32078;0;1778664606.4455712;-0.895050035788813;-0.47591537198966255;-4.8578872964734785;-1.114938453404682;-29.959995093046146;-14.895140685085149
0;32080;0;1778664606.4634135;-0.8159589717976522;-0.4179729542467087;-4.741897401388825;-0.8064572065877643;-29.386171188312577;-14.471103156187054
0;32084;0;1778664606.495684;-0.7195741944149184;-0.3950076524368581;-4.607744862481307;-0.8033702985158968;-27.656491413546057;-13.726393331692913
0;32088;0;1778664606.5262177;-0.5531578806739932;-0.34466175153157524;-4.2643937015027005;-0.6298803815997099;-26.133689635883993;-12.878264626442043
0;32091;0;1778664606.5576856;-0.43020443420652316;-0.24123157779935997;-3.9595744522952523;-0.3454342003685938;-24.953539515999818;-12.360117391360328
0;32095;0;1778664606.5880015;-0.4034540529966515;-0.23590678850867944;-3.865467875546489;-0.3453758378055938;-23.485455459737228;-11.582588736466535
0;32099;0;1778664606.620038;-0.2112069089487054;-0.12581308398979935;-3.3058127851660255;0.048721622927375294;-22.023259211625618;-10.912546780580481
0;32103;0;1778664606.6503835;-0.28801381147759875;-0.14023263034006764;-3.177578603654512;0.07624143123015492;-20.242085927485807;-10.034061663099708
0;32106;0;1778664606.681641;-0.1508350694804578;-0.10874606834942041;-2.790517806424724;0.3713075714306918;-18.95122892012681;-9.521154443153726
0;32110;0;1778664606.7133315;-0.009883719835861738;-0.015757369564354206;-2.3059911331486904;0.7169375430967886;-17.446730312814733;-8.886879915895097
0;32114;0;1778664606.74558;-3.0064969224377675e-05;0.019079735301931154;-1.9075682520800905;1.0386921760909746;-15.529501718864449;-7.814206436120903
0;32118;0;1778664606.7766054;0.012835221930038564;0.11392780940320069;-1.2937884682054188;1.4583512344458147;-13.791090820848973;-6.887406420956556
0;32121;0;1778664606.8066928;0.027304650924730115;0.12168609520414406;-1.2006058198427867;1.6114094344234973;-12.524713147059833;-6.164361450441197
0;32125;0;1778664606.8380876;0.010985451464119509;0.21227592296422215;-0.5790034267758738;1.9497860606566735;-10.68146975785685;-5.321127069539976
0;32129;0;1778664606.8686507;0.051926061768442444;0.24951044648571022;-0.23472500772970412;2.2150583062890554;-9.12856438159506;-4.437565226363647
0;32132;0;1778664606.8997056;-0.02346467107365232;0.2756618808740982;0.009260338857367037;2.2889538191980634;-7.643859673279849;-3.832582544656141
0;32136;0;1778664606.9313364;-0.11179308776911351;0.2826801740824139;0.03773300651955909;2.3375726632420517;-6.072427819137978;-2.926079708672862
0;32140;0;1778664606.9629016;-0.12934892625662606;0.3643578882874612;0.0907620281728714;2.421913838521877;-4.588295462104869;-2.100037995809776
0;32144;0;1778664606.993861;-0.22950697780521348;0.35663007023584375;0.23678498616521554;2.2160606754500667;-3.1438243330190785;-1.433525204200095
0;32148;0;1778664607.0257142;-0.2400252086036569;0.3448404133891052;0.2626578216841462;2.15728854766326;-1.8414059638802418;-0.8077813766526992
0;32151;0;1778664607.0571866;-0.3642491730244861;0.33751967799814164;0.08239050469744565;1.808072117915675;-0.5904163080483342;-0.15815055887682974
