Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;5766;0;1778664781.6939414;0.9159331457639494;-1.4910133695715928;-6.027486005167323;-5.666376270014077;29.487245675299853;17.099352314279663
0;5769;0;1778664781.725021;1.063954855637084;-1.5751347206803545;-6.084556465495865;-6.10146115101687;30.83601779235717;17.616055091644157
0;5773;0;1778664781.7557116;1.2548993724261144;-1.6116831668354772;-6.301862931707028;-6.170999652364493;32.184521672141095;17.8996516313118
0;5777;0;1778664781.7877834;1.3358144498763487;-1.6712249493210378;-6.242289668597021;-6.47568165350039;32.37689071512773;17.8873945291041
0;5779;0;1778664781.8050756;1.3640195991736386;-1.6808222554319838;-6.2560323582371975;-6.474523539072514;32.077706907503206;17.622479374341925
0;5783;0;1778664781.8351521;1.26706030039475;-1.6634265094247849;-6.098809178507255;-6.2618294872877;31.633342358027377;17.317894609217632
0;5786;0;1778664781.8664942;1.2608625291722937;-1.6616868789412997;-6.087991392802372;-6.261826804914965;30.392530378765336;16.611395184318347
0;5790;0;1778664781.896924;1.0289592983914349;-1.5516614445340158;-5.804204926243095;-5.925694654066906;28.612768022683575;15.669143361020188
0;5794;0;1778664781.9284449;0.7210898281475319;-1.4808229610450334;-5.119540835011903;-5.463825275426032;25.70668540274217;13.85843312952069
0;5798;0;1778664781.960065;0.4526269746584923;-1.3837331760091922;-4.244147375638048;-4.721458838811573;21.96749000011445;11.736719214944607
0;5801;0;1778664781.9917374;0.26101559020366477;-1.3170964245044405;-3.3137194513510577;-4.476017374801147;18.761228412264238;9.850674545212645
0;5805;0;1778664782.0240521;-0.017299192522076075;-1.141136312400335;-1.7864606133501573;-3.9051266446521358;13.959267544148279;7.290149933906336
0;5809;0;1778664782.0563922;-0.11357511930076265;-1.0338707414948518;-0.5218480246440909;-3.9088330131772455;8.789763940469923;4.596468651825158
0;5813;0;1778664782.0871196;-0.06182503585289201;-0.9918046173708551;0.2843989882358285;-5.060481581577035;4.122767662351504;2.042942183333381
0;5817;0;1778664782.1187172;0.46968551474613546;-0.9149540797160642;0.3256303868377877;-5.957307757922655;-0.23579479246169216;0.36980980155538273
0;5820;0;1778664782.1486945;0.3521991490604662;-0.8329994896934895;0.5454081053525138;-6.4135907600485265;-3.177713765436161;-0.7278392926565218
0;5824;0;1778664782.1794367;0.2784628647773583;-0.744165684694715;-0.171341669324451;-7.622581751567937;-7.683086692140863;-1.7422180231664017
0;5828;0;1778664782.2111762;0.08819893021610625;-0.7145326376063174;-0.4261874413305475;-7.631815819704495;-11.47119784394456;-2.9314330540566056
0;5832;0;1778664782.2427933;-0.14279817316781424;-0.6403073791269199;-1.3109262221128608;-8.090683958552692;-15.774881153005403;-4.030505440388379
0;5835;0;1778664782.2745485;-0.2447481405121615;-0.6293043886240692;-1.6205797030696836;-8.17264586921752;-18.62732838894548;-4.871282767865318
0;5839;0;1778664782.3064082;-0.6735168766249219;-0.6332634031310562;-2.610718548345179;-8.617982778809399;-22.4618647068417;-5.932350962006157
0;5843;0;1778664782.3369856;-1.0446095462247929;-0.6070053025144204;-3.141538318111762;-8.61800423779127;-26.51057373449231;-7.171581011948362
0;5847;0;1778664782.368025;-1.542656123183378;-0.6863593880542139;-3.6154942075054937;-8.863834310551525;-31.04153850885827;-8.096354494512223
0;5850;0;1778664782.399617;-2.020160288759213;-0.7306455015983365;-4.138973030947667;-9.048260177279802;-34.457102958764416;-9.02561156310085
0;5854;0;1778664782.4300873;-2.5300160116789314;-0.7902824244918036;-4.6279788941375966;-8.936464917068188;-39.37865607403635;-10.383444064660203
0;5858;0;1778664782.4609985;-2.8474940111558094;-0.9165786848409937;-4.762917889828634;-8.507159208120651;-43.44437670956555;-11.995827032737823
0;5862;0;1778664782.49261;-3.0358489206012904;-1.0114963999279456;-4.804261822349195;-8.111074685482857;-47.42385637932613;-13.369712864516572
0;5865;0;1778664782.5238926;-3.1838527479895316;-1.110768593224255;-4.759339902642984;-7.828772390659334;-49.71807904916682;-14.19708000480681
0;5869;0;1778664782.5571437;-3.2178004102480466;-1.1338361604945866;-4.687564451455968;-7.439739155345861;-52.30883265999817;-15.204804522981139
0;5873;0;1778664782.5876482;-3.2220650103432296;-1.1985789519457097;-4.697347660899446;-6.909171193319676;-53.403814763207286;-16.086504464183527
0;5877;0;1778664782.6181228;-3.074970022994491;-1.1901422377319;-4.60701130804893;-6.171806375964224;-53.85721086167827;-16.76057266154322
0;5880;0;1778664782.649166;-2.8642446837756745;-1.1456314289023397;-4.608392730006905;-5.588562313485682;-53.62167707665721;-17.570776639895392
0;5884;0;1778664782.6791685;-2.7375757785199406;-1.1037192617967178;-4.7949893813804705;-4.887931249535056;-53.271203619987176;-18.3456577929008
0;5888;0;1778664782.710351;-2.4795244430321257;-1.0176551463526406;-4.83773001048152;-4.347691657320088;-52.82754453454038;-18.983732571730222
0;5892;0;1778664782.7419934;-2.382950828471682;-0.9636701597716574;-4.840509991778825;-4.085771036418754;-52.604880773896724;-19.22109439376946
0;5895;0;1778664782.772839;-2.3752209381008518;-0.9526029506576941;-4.869484833030047;-4.081291473953088;-52.20580808803333;-18.92732093194928
0;5899;0;1778664782.804098;-2.369552376665694;-0.951891376779665;-4.845284615245224;-4.0357991029787925;-51.46856330685772;-18.121603221994597
0;5903;0;1778664782.835704;-2.440975580155497;-0.9571891560671218;-4.734415071668231;-4.510732307427096;-51.398167116828425;-16.935983744105933
0;5907;0;1778664782.8677936;-2.384657115571877;-0.9572083424832049;-4.525831160015336;-4.529584693594351;-50.68726860064548;-15.86349333627083
0;5911;0;1778664782.8991487;-2.573927384712812;-0.991036695037825;-4.511297170418651;-4.817207474735626;-50.38878489230453;-14.501204743007234
0;5914;0;1778664782.93046;-2.6783907143528163;-1.033691916645923;-4.334960222200604;-5.258920834060555;-49.49274901002563;-13.122053413551775
0;5918;0;1778664782.9614239;-2.873280181819569;-1.0722543776621059;-4.310039489295306;-5.531445880268896;-48.32275167093939;-11.417911168398645
0;5922;0;1778664782.9922812;-2.9193735905621487;-1.098479134895452;-4.043064421294177;-6.0212997830496935;-46.12371031518953;-9.50389002164496
0;5925;0;1778664783.0237296;-2.87140177580228;-1.1004381052327012;-3.949536417442051;-6.019770159998169;-44.35547143237274;-8.407235459036233
0;5929;0;1778664783.054137;-2.7955077648133737;-1.107396813442526;-3.6735780086446317;-6.46189425764798;-41.952626078671486;-6.736740226864356
0;5933;0;1778664783.0853505;-2.683181357545264;-1.0446346934691735;-3.5027939445375926;-6.479060101958775;-39.155804547301315;-5.471627627115856
0;5937;0;1778664783.1162634;-2.4639080042717683;-1.0655151955819295;-3.202117098445225;-6.466398632061435;-36.27599845066151;-4.116785635858245
0;5940;0;1778664783.147608;-2.323291133351359;-1.0702065537280452;-2.997681178183941;-6.479235797372849;-34.32433355555301;-3.1409431294062444
0;5944;0;1778664783.1798792;-1.949066979860507;-1.0441718910346283;-2.396705626044337;-6.2198550481539545;-31.03444631534975;-1.9247672348707026
0;5948;0;1778664783.2110019;-1.807759025409342;-0.9786476722488632;-2.140840983162329;-6.514013430461454;-28.00542250589407;-0.49950046954934707
0;5952;0;1778664783.2425501;-1.6343980207188853;-0.9917247981544322;-1.6189460635643655;-7.3365489468647;-24.798900727888668;1.0996836320185177
0;5955;0;1778664783.273186;-1.5369763851951623;-0.9361107358272962;-1.3993871493602361;-7.927705003018564;-22.43570352556766;2.1204791848769973
0;5959;0;1778664783.305524;-1.4340770278797477;-0.9390895666310924;-1.1476421839354247;-9.049192301804842;-19.395216596233517;3.241740326112147
0;5963;0;1778664783.3372636;-1.1116529379849729;-0.9064769436353614;-0.6038308354631373;-9.396137767736564;-16.782342798651804;3.999050931820523
0;5967;0;1778664783.3693163;-0.9643334881956525;-0.9642845907760236;-0.3556283716680162;-10.13671137347498;-13.79286923397157;4.734676230458021
0;5971;0;1778664783.4000912;-0.825693749511212;-0.9387496131422434;-0.36620174012821266;-10.551945355060314;-11.563488901414578;5.356160869224673
0;5975;0;1778664783.4315119;-0.7141361493865831;-0.9133738082515984;-0.35938159789182195;-11.357753595094763;-8.857090154905237;6.0862111914312855
0;5978;0;1778664783.4629679;-0.6932464266175542;-0.918777299103396;-0.3342656944287476;-11.736112998706737;-6.586501871223219;6.333761335707173
0;5982;0;1778664783.493054;-0.452460257742043;-1.0089291456905118;-0.044184226456531375;-11.74784301467222;-4.692260876306136;6.806586530483199
0;5986;0;1778664783.524426;-0.43030018001105375;-0.9857964749986171;-0.1673209509307893;-11.747637813158075;-2.153207652845175;7.563444821089315
0;5989;0;1778664783.555922;-0.30410506746703897;-1.0064545637055178;-0.1655115950553618;-11.54742417111106;-0.8135559383798183;8.148173241579496
0;5993;0;1778664783.5872865;-0.3842223253048129;-1.0304493191899569;-0.06825583238548712;-10.761861809879143;2.1720714390965483;9.314564801118156
0;5997;0;1778664783.618464;-0.43936347973068024;-1.0300267523464204;-0.6002387378792517;-10.284471216709965;5.279541239156061;10.567892731556721
0;6001;0;1778664783.6490715;-0.32307330792053407;-1.0351413293016676;-0.7833049024176644;-9.843754694152285;8.203867346654114;11.84274938555782
0;6004;0;1778664783.6807399;-0.3412309455790086;-1.027811280116489;-1.3470738957029105;-9.669692845074733;10.749805885626488;12.773414699831763
0;6008;0;1778664783.711427;-0.10565796345499623;-1.0093277760829156;-2.319139043890294;-9.670909301109573;13.681341540440165;14.031472994586613
0;6012;0;1778664783.7419243;0.13754737032992945;-1.079195855352633;-3.1746972882761475;-9.687037067172335;17.009455274474682;14.973971596176296
0;6016;0;1778664783.7736137;0.3964002043789198;-1.1029059812858604;-3.8105086660906125;-9.678110801306996;20.07577613560932;15.861788688398416
0;6019;0;1778664783.8035471;0.5620346250954924;-1.1626902949727804;-4.21261124097769;-9.453090576216582;22.109417023839498;16.192160443800358
0;6023;0;1778664783.8347194;0.7578042461155666;-1.2155022091723795;-4.605501355730788;-9.075726332888895;24.105687095140542;17.066886215894524
0;6027;0;1778664783.8653347;0.9141615689663065;-1.2457167164336223;-4.945433981680706;-8.605521145680736;25.95696419068165;17.57397536938061
0;6029;0;1778664783.8965268;0.8897568202605215;-1.2693416211497819;-4.912318227521478;-8.37989001020017;26.36547346382302;17.777752543604652
0;6033;0;1778664783.9272685;0.7402179398787281;-1.2877849827302883;-4.698342001569844;-6.765310849446645;26.971362452218;17.869598327200833
0;6037;0;1778664783.959116;0.4371270048947938;-1.2352904826375377;-4.366070530189449;-4.942538993652433;25.93864626728163;17.870635064262498
0;6040;0;1778664783.9908357;-0.07263665699023056;-1.1403718361711646;-3.575526108666377;-2.776086287191992;24.180055879188792;17.884158246400613
0;6043;0;1778664784.022262;-0.45533826672346145;-0.997803445948878;-3.2858518339561207;-1.2617095908147689;23.00861005882622;17.891742655305805
0;6047;0;1778664784.0534196;-0.8781801466029955;-0.783224803787415;-2.5278978685985476;0.6481646076922581;21.062085931062306;17.44861736203305
0;6051;0;1778664784.0849905;-1.224388407095007;-0.5622664454335048;-2.0479818960107274;2.5640291312831898;19.396906491055898;16.646841398810885
0;6055;0;1778664784.116496;-1.5241892908414496;-0.2884533759955775;-1.0127641935964966;4.370907593332265;16.37166214478232;15.451279706383904
0;6058;0;1778664784.1481814;-1.786350896854304;0.14205351203583627;0.34638878510838456;6.316281653786509;13.45642056314091;13.742664604696943
0;6061;0;1778664784.1789973;-1.8406277777459865;0.35417106557167444;1.244870651367128;7.395672465479651;10.794468732832815;12.469523328059193
0;6065;0;1778664784.2094128;-1.8430473152071698;0.6749186957922274;2.1190819108412686;8.537365407477454;8.135794762005585;10.879994175674671
0;6069;0;1778664784.241478;-1.7789477343845375;0.8639937478064151;2.7781593328807874;9.365213363080251;5.84164988097418;10.020329255888344
0;6073;0;1778664784.2726064;-1.796174341888791;1.002233645305204;3.132604899252464;9.385221181302647;4.877044169201211;9.307078298817753
0;6077;0;1778664784.3050199;-1.786379397064602;1.0756874422097698;3.1191678883384264;9.612744060153817;4.590640526467508;8.998866965757188
0;6080;0;1778664784.3361144;-1.6855246038552731;1.0225095890354616;3.3129266611874737;9.285489892461888;3.7094545949402584;8.203538085401025
0;6084;0;1778664784.3682644;-1.5530323419045275;1.0442779751507374;3.3670226681955;9.283934786869391;2.6209299687914873;7.26397131720953
0;6088;0;1778664784.399025;-1.3632870692586256;1.0805239092697556;3.6585351133320363;9.211638135758102;1.2611903002183094;5.854354939428448
0;6090;0;1778664784.416443;-1.16630898343915;1.1627697416374347;3.7825650481348805;9.412788596482445;0.2409791274071613;5.214902091606963
0;6094;0;1778664784.4471393;-1.0149438077187003;1.1645412252971352;3.805159195245262;9.243469182398485;-1.4074760119877026;3.6873692790354333
0;6097;0;1778664784.4787598;-0.7539323621534613;1.1504752538597556;3.7873996524360236;9.134990005479194;-3.352349306982181;2.3465086527085526
0;6101;0;1778664784.5100963;-0.5172182772467078;1.1467118290312843;3.774696754782015;8.717038109721205;-6.038313402707837;0.3724992993418888
0;6105;0;1778664784.541369;-0.3029962602657385;1.0778572768480477;3.508534222188206;8.368098970254989;-9.306527741814113;-1.578310631369741
0;6109;0;1778664784.573188;-0.2728274604496062;0.9944930440710265;2.9248698468043286;7.940880147294452;-12.345157798623193;-3.063605294038122
0;6112;0;1778664784.604672;-0.23476121510471507;0.9642184628370968;2.6810430966693755;7.928505691279642;-13.951919184043673;-3.8350251803269773
0;6116;0;1778664784.6356628;-0.3518741907803034;0.7738837201553249;2.1895888232561953;7.70670900762223;-15.463145182172449;-4.410343166673343
0;6120;0;1778664784.6667392;-0.29367305911854136;0.8007948108843772;2.2565749351819533;8.26110448664393;-16.39527104840002;-4.974853873274697
0;6124;0;1778664784.6981056;-0.20237852640366777;0.909408367226603;2.4184414138798602;9.010413909783578;-16.53288749914164;-5.047844923627483
0;6128;0;1778664784.7292948;-0.09694195183716305;1.0836407705038187;2.8383029727485236;9.908168522391733;-15.957366993653862;-5.114890830112102
0;6131;0;1778664784.7603624;-0.054224292881096016;1.1160346124734386;3.0059222095812923;10.310726951622872;-15.496935031501787;-5.112222204538432
0;6135;0;1778664784.7913184;-0.11673280988021596;1.1136217809440903;3.0197321448157006;10.51381006190201;-14.179439380522112;-4.542943580402513
0;6139;0;1778664784.8222716;-0.029152699793999735;1.2201775475924452;3.3007963756018057;11.038916042448728;-13.22458711130631;-4.201491278533293
0;6143;0;1778664784.8549392;-0.07033717433647933;1.3426228334475427;3.5457201044194058;11.337937566522843;-12.23522075212301;-3.615007245088754
0;6146;0;1778664784.8850615;-0.058981924494173055;1.357860759611001;3.6205139700356312;11.40591291515977;-11.806318740271928;-3.081311971751396
0;6150;0;1778664784.9162245;-0.16794608115626;1.394823762746635;3.8173058731087486;11.408336438924875;-11.169768890341741;-2.6416913661038217
0;6154;0;1778664784.9488537;-0.27849851332471637;1.478493022284199;4.091773702279993;11.422304894936826;-9.707936103735578;-1.6406538355068898
0;6156;0;1778664784.9664865;-0.4405555988212343;1.4367894841689937;3.9995447864449813;11.118836667463032;-8.532484159694881;-1.0669283403230005
0;6160;0;1778664784.99684;-0.5729473183634284;1.4826058075336763;4.257314100243965;10.913721659837941;-5.925889126090117;0.18702921424674326
0;6163;0;1778664785.0276759;-0.9167612352076085;1.3731712402313947;4.072958347758538;10.506203523421764;-2.5565045728196245;1.5743279784530362
0;6167;0;1778664785.0581448;-1.2244294809274954;1.2762228385917376;3.838800992501755;10.039432443906222;1.4182449002729582;3.183196870600909
0;6171;0;1778664785.0900457;-1.336375699115747;1.02778101028529;3.216746461294673;8.820548191150888;4.190563627311848;4.698714665103976
0;6175;0;1778664785.1223636;-1.4730078494571355;0.8501630428109073;2.343589057635964;7.929608146473289;7.8731864477945885;6.616486774829472
0;6178;0;1778664785.1531596;-1.3398625042560313;0.49659315937132814;1.2811305561774686;6.526704406458867;10.556139915423;8.094217984629648
0;6182;0;1778664785.184088;-1.1298563762265001;0.02280003871846707;-0.31417749350537955;4.50926773191437;15.017458222938794;10.402471475648348
0;6186;0;1778664785.2151358;-0.6883612949827946;-0.3852109147072828;-1.8760401272827587;2.50907150517233;19.423113272666406;12.855204268048434
0;6190;0;1778664785.2466586;-0.2016471374284462;-0.6405055766678159;-3.0215909918651382;0.9667303186265394;24.246951572800313;15.063823035644798
0;6193;0;1778664785.277313;0.25963693909946906;-0.8867596412821217;-3.6512670008783874;-0.11081354322505071;27.576036325764512;16.156875171671857
0;6197;0;1778664785.3079445;0.714564025092822;-1.0691955413660024;-4.065313585466833;-1.1839915291116123;30.8333246901323;17.37769676813427
